start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970700200,20192970700400,2019,297,07,00,-75.59298,11.512329,POINT (-75.59297943115234 11.5123291015625)
20192970700200,20192970700400,2019,297,07,00,-48.0434,-35.955975,POINT (-48.04339981079102 -35.95597457885742)
20192970700200,20192970700400,2019,297,07,00,-73.97978,-10.602569,POINT (-73.97978210449219 -10.60256862640381)
20192970700200,20192970700400,2019,297,07,00,-71.452385,9.861985,POINT (-71.45238494873047 9.861985206604004)
20192970700200,20192970700400,2019,297,07,00,-91.883064,22.608963,POINT (-91.88306427001953 22.60896301269531)
20192970700200,20192970700400,2019,297,07,00,-62.321304,-15.470653,POINT (-62.32130432128906 -15.47065258026123)
20192970700400,20192970701000,2019,297,07,00,-71.51774,10.034707,POINT (-71.51773834228516 10.03470706939697)
20192970700400,20192970701000,2019,297,07,00,-45.61235,-12.538238,POINT (-45.61235046386719 -12.53823757171631)
20192970700400,20192970701000,2019,297,07,00,-64.34166,6.2348466,POINT (-64.34165954589844 6.234846591949463)
20192970700400,20192970701000,2019,297,07,00,-62.39104,-15.375369,POINT (-62.39104080200195 -15.37536907196045)
20192970700400,20192970701000,2019,297,07,00,-72.25505,11.10851,POINT (-72.25505065917969 11.10851001739502)
20192970700400,20192970701000,2019,297,07,00,-26.74715,7.031737,POINT (-26.74715042114258 7.031736850738525)
20192970700400,20192970701000,2019,297,07,00,-71.93582,10.884563,POINT (-71.93582153320312 10.88456344604492)
20192970700400,20192970701000,2019,297,07,00,-74.61432,8.250868,POINT (-74.61431884765625 8.25086784362793)
20192970700400,20192970701000,2019,297,07,00,-68.719284,18.867117,POINT (-68.71928405761719 18.86711692810059)
20192970700400,20192970701000,2019,297,07,00,-49.507095,-6.394752,POINT (-49.50709533691406 -6.394752025604248)
20192970700400,20192970701000,2019,297,07,00,-45.150005,-12.87427,POINT (-45.15000534057617 -12.87427043914795)
20192970700400,20192970701000,2019,297,07,00,-42.2166,-7.8303423,POINT (-42.21659851074219 -7.830342292785645)
20192970700400,20192970701000,2019,297,07,00,-71.4051,9.906712,POINT (-71.40509796142578 9.906711578369141)
20192970700400,20192970701000,2019,297,07,00,-72.02328,10.896684,POINT (-72.02327728271484 10.89668369293213)
20192970700400,20192970701000,2019,297,07,00,-105.77259,21.254248,POINT (-105.772590637207 21.25424766540527)
20192970700400,20192970701000,2019,297,07,00,-88.987495,15.97296,POINT (-88.98749542236328 15.97296047210693)
20192970700400,20192970701000,2019,297,07,00,-42.28255,-7.9440246,POINT (-42.28255081176758 -7.944024562835693)
20192970700400,20192970701000,2019,297,07,00,-72.07834,10.954112,POINT (-72.07833862304688 10.95411205291748)
20192970700400,20192970701000,2019,297,07,00,-71.476234,9.83753,POINT (-71.47623443603516 9.837530136108398)
20192970700400,20192970701000,2019,297,07,00,-49.553078,-6.0462933,POINT (-49.55307769775391 -6.046293258666992)
20192970700400,20192970701000,2019,297,07,00,-69.3022,0.251169,POINT (-69.30220031738281 0.2511689960956573)
20192970700400,20192970701000,2019,297,07,00,-64.60292,6.2406335,POINT (-64.60292053222656 6.240633487701416)
20192970700400,20192970701000,2019,297,07,00,-62.350903,-15.461266,POINT (-62.35090255737305 -15.46126556396484)
20192970700400,20192970701000,2019,297,07,00,-45.80931,-35.385136,POINT (-45.80931091308594 -35.38513565063477)
20192970700400,20192970701000,2019,297,07,00,-54.484577,-4.7979774,POINT (-54.48457717895508 -4.797977447509766)
20192970700400,20192970701000,2019,297,07,00,-67.6698,11.245016,POINT (-67.6697998046875 11.24501609802246)
20192970700400,20192970701000,2019,297,07,00,-48.21461,-35.80863,POINT (-48.2146110534668 -35.80863189697266)
20192970700400,20192970701000,2019,297,07,00,-87.13437,24.003937,POINT (-87.13436889648438 24.00393676757812)
20192970700400,20192970701000,2019,297,07,00,-67.56813,11.025759,POINT (-67.56813049316406 11.02575874328613)
20192970700400,20192970701000,2019,297,07,00,-69.24782,0.20502567,POINT (-69.24781799316406 0.2050256729125977)
20192970700400,20192970701000,2019,297,07,00,-94.33207,15.619174,POINT (-94.33206939697266 15.61917400360107)
20192970700400,20192970701000,2019,297,07,00,-47.01488,-37.93487,POINT (-47.0148811340332 -37.93487167358398)
20192970700400,20192970701000,2019,297,07,00,-64.44722,0.35261774,POINT (-64.44721984863281 0.3526177406311035)
20192970700400,20192970701000,2019,297,07,00,-45.777584,-13.704092,POINT (-45.77758407592773 -13.70409202575684)
20192970700400,20192970701000,2019,297,07,00,-44.990627,-11.345137,POINT (-44.99062728881836 -11.34513664245605)
20192970700400,20192970701000,2019,297,07,00,-46.175053,-35.508835,POINT (-46.17505264282227 -35.50883483886719)
20192970700400,20192970701000,2019,297,07,00,-75.48627,18.837431,POINT (-75.48626708984375 18.83743095397949)
20192970700400,20192970701000,2019,297,07,00,-71.53478,10.007061,POINT (-71.53478240966797 10.00706100463867)
20192970700400,20192970701000,2019,297,07,00,-65.61109,10.340772,POINT (-65.61109161376953 10.34077167510986)
20192970700400,20192970701000,2019,297,07,00,-41.95658,-7.6468563,POINT (-41.95658111572266 -7.646856307983398)
20192970700400,20192970701000,2019,297,07,00,-45.302734,-12.723438,POINT (-45.302734375 -12.72343826293945)
20192970700400,20192970701000,2019,297,07,00,-64.78098,-1.9847968,POINT (-64.78098297119141 -1.984796762466431)
20192970700400,20192970701000,2019,297,07,00,-68.01119,-3.065379,POINT (-68.01119232177734 -3.065378904342651)
20192970700400,20192970701000,2019,297,07,00,-71.44894,9.924659,POINT (-71.44893646240234 9.92465877532959)
20192970700400,20192970701000,2019,297,07,00,-105.78185,21.162262,POINT (-105.781852722168 21.16226196289062)
20192970700400,20192970701000,2019,297,07,00,-77.137924,3.8283212,POINT (-77.13792419433594 3.828321218490601)
20192970700400,20192970701000,2019,297,07,00,-44.98153,-11.251026,POINT (-44.98152923583984 -11.25102615356445)
20192970700400,20192970701000,2019,297,07,00,-45.412937,-10.125208,POINT (-45.41293716430664 -10.12520790100098)
20192970700400,20192970701000,2019,297,07,00,-76.16941,18.77986,POINT (-76.16941070556641 18.77985954284668)
20192970700400,20192970701000,2019,297,07,00,-96.6603,15.294903,POINT (-96.66030120849609 15.29490280151367)
20192970700400,20192970701000,2019,297,07,00,-49.456684,-6.1107807,POINT (-49.45668411254883 -6.110780715942383)
20192970700400,20192970701000,2019,297,07,00,-40.15713,24.818958,POINT (-40.15713119506836 24.8189582824707)
20192970700400,20192970701000,2019,297,07,00,-97.18754,14.793304,POINT (-97.18753814697266 14.79330444335938)
20192970700400,20192970701000,2019,297,07,00,-106.63917,14.495389,POINT (-106.6391677856445 14.49538898468018)
20192970700400,20192970701000,2019,297,07,00,-74.888435,17.352415,POINT (-74.88843536376953 17.35241508483887)
20192970700400,20192970701000,2019,297,07,00,-64.11891,6.2436805,POINT (-64.11891174316406 6.243680477142334)
20192970700400,20192970701000,2019,297,07,00,-71.935974,10.837921,POINT (-71.93597412109375 10.83792114257812)
20192970700400,20192970701000,2019,297,07,00,-54.507984,-4.687389,POINT (-54.50798416137695 -4.687388896942139)
20192970700400,20192970701000,2019,297,07,00,-71.439766,9.849201,POINT (-71.43976593017578 9.849201202392578)
20192970700400,20192970701000,2019,297,07,00,-72.31927,15.982081,POINT (-72.31926727294922 15.98208141326904)
20192970700400,20192970701000,2019,297,07,00,-74.41704,6.089816,POINT (-74.41703796386719 6.089816093444824)
20192970700400,20192970701000,2019,297,07,00,-66.352974,-7.6872997,POINT (-66.35297393798828 -7.687299728393555)
20192970700400,20192970701000,2019,297,07,00,-63.716614,0.5605302,POINT (-63.71661376953125 0.5605301856994629)
20192970700400,20192970701000,2019,297,07,00,-42.171432,-7.966394,POINT (-42.17143249511719 -7.966393947601318)
20192970700400,20192970701000,2019,297,07,00,-102.1167,20.634909,POINT (-102.11669921875 20.63490867614746)
20192970700400,20192970701000,2019,297,07,00,-27.33167,33.224224,POINT (-27.3316707611084 33.22422409057617)
20192970700400,20192970701000,2019,297,07,00,-71.86855,10.924673,POINT (-71.86855316162109 10.92467308044434)
20192970700400,20192970701000,2019,297,07,00,-77.9952,18.938442,POINT (-77.99520111083984 18.93844223022461)
20192970700400,20192970701000,2019,297,07,00,-54.492245,-4.734634,POINT (-54.49224472045898 -4.734633922576904)
20192970700400,20192970701000,2019,297,07,00,-62.4164,-15.446469,POINT (-62.41640090942383 -15.4464693069458)
20192970700400,20192970701000,2019,297,07,00,-78.43666,11.072292,POINT (-78.43666076660156 11.07229232788086)
20192970700400,20192970701000,2019,297,07,00,-71.5678,9.7446785,POINT (-71.56780242919922 9.744678497314453)
20192970700400,20192970701000,2019,297,07,00,-79.97444,19.068676,POINT (-79.97444152832031 19.06867599487305)
20192970700400,20192970701000,2019,297,07,00,-69.26816,22.541609,POINT (-69.26815795898438 22.5416088104248)
20192970700400,20192970701000,2019,297,07,00,-75.49017,11.655924,POINT (-75.49017333984375 11.65592384338379)
20192970700400,20192970701000,2019,297,07,00,-49.385834,-34.79835,POINT (-49.38583374023438 -34.7983512878418)
20192970700400,20192970701000,2019,297,07,00,-65.84065,-2.9081025,POINT (-65.84065246582031 -2.908102512359619)
20192970700400,20192970701000,2019,297,07,00,-91.82763,22.656303,POINT (-91.82762908935547 22.65630340576172)
20192970700400,20192970701000,2019,297,07,00,-75.547104,11.723357,POINT (-75.54710388183594 11.72335720062256)
20192970700400,20192970701000,2019,297,07,00,-72.27863,11.0826845,POINT (-72.27863311767578 11.08268451690674)
20192970700400,20192970701000,2019,297,07,00,-62.37307,-15.424159,POINT (-62.37306976318359 -15.42415904998779)
20192970700400,20192970701000,2019,297,07,00,-45.326336,-12.716819,POINT (-45.32633590698242 -12.71681880950928)
20192970700400,20192970701000,2019,297,07,00,-87.01309,23.740067,POINT (-87.01309204101562 23.74006652832031)
20192970700400,20192970701000,2019,297,07,00,-41.965523,-13.508817,POINT (-41.96552276611328 -13.50881671905518)
20192970700400,20192970701000,2019,297,07,00,-72.09745,10.988678,POINT (-72.09745025634766 10.98867797851562)
20192970700400,20192970701000,2019,297,07,00,-45.414627,-12.586093,POINT (-45.41462707519531 -12.58609294891357)
20192970700400,20192970701000,2019,297,07,00,-96.1703,14.986276,POINT (-96.17030334472656 14.9862756729126)
20192970700400,20192970701000,2019,297,07,00,-73.96837,7.9872336,POINT (-73.96836853027344 7.987233638763428)
20192970700400,20192970701000,2019,297,07,00,-62.41223,-15.504733,POINT (-62.4122314453125 -15.50473308563232)
20192970700400,20192970701000,2019,297,07,00,-71.25597,10.009049,POINT (-71.25596618652344 10.00904941558838)
20192970700400,20192970701000,2019,297,07,00,-72.253975,16.51671,POINT (-72.25397491455078 16.51671028137207)
20192970700400,20192970701000,2019,297,07,00,-62.39712,-15.366225,POINT (-62.39712142944336 -15.36622524261475)
20192970700400,20192970701000,2019,297,07,00,-72.541756,16.143261,POINT (-72.54175567626953 16.14326095581055)
20192970700400,20192970701000,2019,297,07,00,-71.92972,10.896845,POINT (-71.92971801757812 10.8968448638916)
20192970700400,20192970701000,2019,297,07,00,-45.050583,-12.738802,POINT (-45.05058288574219 -12.73880195617676)
20192970700400,20192970701000,2019,297,07,00,-42.20187,-7.878479,POINT (-42.20186996459961 -7.87847900390625)
20192970700400,20192970701000,2019,297,07,00,-95.022804,14.368062,POINT (-95.02280426025391 14.36806201934814)
20192970700400,20192970701000,2019,297,07,00,-65.586205,10.37117,POINT (-65.58620452880859 10.37117004394531)
20192970700400,20192970701000,2019,297,07,00,-49.563156,-5.8668795,POINT (-49.56315612792969 -5.866879463195801)
20192970700400,20192970701000,2019,297,07,00,-66.73636,-4.7969055,POINT (-66.73635864257812 -4.796905517578125)
20192970700400,20192970701000,2019,297,07,00,-71.5241,10.036823,POINT (-71.52410125732422 10.03682327270508)
20192970700400,20192970701000,2019,297,07,00,-45.624153,-9.7213,POINT (-45.62415313720703 -9.72130012512207)
20192970700400,20192970701000,2019,297,07,00,-91.847946,22.612934,POINT (-91.84794616699219 22.61293411254883)
20192970700400,20192970701000,2019,297,07,00,-71.94331,10.843823,POINT (-71.94331359863281 10.84382343292236)
20192970700400,20192970701000,2019,297,07,00,-61.58224,-17.310923,POINT (-61.58224105834961 -17.31092262268066)
20192970700400,20192970701000,2019,297,07,00,-105.76951,21.214907,POINT (-105.7695083618164 21.21490669250488)
20192970700400,20192970701000,2019,297,07,00,-96.83985,34.35305,POINT (-96.83985137939453 34.35305023193359)
20192970700400,20192970701000,2019,297,07,00,-72.77567,9.281515,POINT (-72.77567291259766 9.281515121459961)
20192970700400,20192970701000,2019,297,07,00,-91.74834,13.920919,POINT (-91.74833679199219 13.92091941833496)
20192970700400,20192970701000,2019,297,07,00,-68.86545,19.069603,POINT (-68.86544799804688 19.06960296630859)
20192970700400,20192970701000,2019,297,07,00,-48.53147,-35.213924,POINT (-48.53147125244141 -35.21392440795898)
20192970700400,20192970701000,2019,297,07,00,-125.694954,-20.16842,POINT (-125.694953918457 -20.16842079162598)
20192970700400,20192970701000,2019,297,07,00,-74.65708,7.5187025,POINT (-74.65708160400391 7.518702507019043)
20192970700400,20192970701000,2019,297,07,00,-73.6804,11.638908,POINT (-73.68039703369141 11.63890838623047)
20192970700400,20192970701000,2019,297,07,00,-64.03886,-2.1006382,POINT (-64.03885650634766 -2.100638151168823)
20192970700400,20192970701000,2019,297,07,00,-98.829414,34.089493,POINT (-98.82941436767578 34.08949279785156)
20192970700400,20192970701000,2019,297,07,00,-76.66535,4.845249,POINT (-76.66535186767578 4.845249176025391)
20192970700400,20192970701000,2019,297,07,00,-96.65822,15.315115,POINT (-96.65821838378906 15.31511497497559)
20192970700400,20192970701000,2019,297,07,00,-65.193184,8.523042,POINT (-65.19318389892578 8.523041725158691)
20192970700400,20192970701000,2019,297,07,00,-71.439354,9.8646,POINT (-71.43935394287109 9.86460018157959)
20192970700400,20192970701000,2019,297,07,00,-69.48496,0.14302401,POINT (-69.48496246337891 0.1430240124464035)
20192970700400,20192970701000,2019,297,07,00,-63.116516,1.1208676,POINT (-63.11651611328125 1.120867609977722)
20192970700400,20192970701000,2019,297,07,00,-49.411903,-6.311042,POINT (-49.41190338134766 -6.311041831970215)
20192970700400,20192970701000,2019,297,07,00,-76.28428,18.711494,POINT (-76.28427886962891 18.71149444580078)
20192970700400,20192970701000,2019,297,07,00,-89.38579,13.172948,POINT (-89.38578796386719 13.17294788360596)
20192970700400,20192970701000,2019,297,07,00,-44.91871,-11.350825,POINT (-44.91870880126953 -11.35082530975342)
20192970700400,20192970701000,2019,297,07,00,-54.45223,-4.8004727,POINT (-54.45222854614258 -4.800472736358643)
20192970700400,20192970701000,2019,297,07,00,-96.5141,13.837966,POINT (-96.51409912109375 13.837965965271)
20192970700400,20192970701000,2019,297,07,00,-62.31668,-15.520347,POINT (-62.31668090820312 -15.52034664154053)
20192970700400,20192970701000,2019,297,07,00,-45.921474,-12.165483,POINT (-45.92147445678711 -12.16548347473145)
20192970700400,20192970701000,2019,297,07,00,-45.43525,-13.180994,POINT (-45.43524932861328 -13.18099403381348)
20192970700400,20192970701000,2019,297,07,00,-49.06558,-34.944534,POINT (-49.06557846069336 -34.94453430175781)
20192970700400,20192970701000,2019,297,07,00,-72.99261,16.08974,POINT (-72.99260711669922 16.08974075317383)
20192970700400,20192970701000,2019,297,07,00,-98.47934,34.35331,POINT (-98.47933959960938 34.35330963134766)
20192970700400,20192970701000,2019,297,07,00,-71.88618,10.922621,POINT (-71.88617706298828 10.92262077331543)
20192970700400,20192970701000,2019,297,07,00,-105.78089,21.25858,POINT (-105.780891418457 21.25857925415039)
20192970701000,20192970701200,2019,297,07,01,-77.714294,17.337534,POINT (-77.71429443359375 17.33753395080566)
20192970701000,20192970701200,2019,297,07,01,-74.67614,8.250263,POINT (-74.67613983154297 8.250263214111328)
20192970701000,20192970701200,2019,297,07,01,-71.4506,9.848119,POINT (-71.45059967041016 9.848118782043457)
20192970701000,20192970701200,2019,297,07,01,-45.62984,-13.500534,POINT (-45.62984085083008 -13.50053405761719)
20192970701000,20192970701200,2019,297,07,01,-94.33269,14.612563,POINT (-94.33268737792969 14.61256313323975)
20192970701000,20192970701200,2019,297,07,01,-87.08306,24.009459,POINT (-87.08306121826172 24.00945854187012)
20192970701000,20192970701200,2019,297,07,01,-71.48502,10.026823,POINT (-71.48502349853516 10.02682304382324)
20192970701000,20192970701200,2019,297,07,01,-78.44832,11.049428,POINT (-78.44831848144531 11.04942798614502)
20192970701000,20192970701200,2019,297,07,01,-72.17584,10.928892,POINT (-72.17584228515625 10.92889213562012)
20192970701000,20192970701200,2019,297,07,01,-71.39092,9.897568,POINT (-71.39092254638672 9.897567749023438)
20192970701000,20192970701200,2019,297,07,01,-42.326546,-7.9034576,POINT (-42.32654571533203 -7.903457641601562)
20192970701000,20192970701200,2019,297,07,01,-45.470356,-12.019148,POINT (-45.47035598754883 -12.0191478729248)
