start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970127200,20192970127400,2019,297,01,27,-87.29666,13.198707,POINT (-87.29666137695312 13.19870662689209)
20192970127200,20192970127400,2019,297,01,27,-87.2928,13.1924925,POINT (-87.29280090332031 13.19249248504639)
20192970127200,20192970127400,2019,297,01,27,-77.46305,-0.1316112,POINT (-77.46305084228516 -0.1316111981868744)
20192970127200,20192970127400,2019,297,01,27,-45.069458,-16.173115,POINT (-45.0694580078125 -16.17311477661133)
20192970127200,20192970127400,2019,297,01,27,-79.13995,20.314535,POINT (-79.13995361328125 20.31453514099121)
20192970127200,20192970127400,2019,297,01,27,-100.01588,18.676222,POINT (-100.0158767700195 18.67622184753418)
20192970127200,20192970127400,2019,297,01,27,-60.644382,-13.016007,POINT (-60.64438247680664 -13.01600742340088)
20192970127200,20192970127400,2019,297,01,27,-79.19487,20.873423,POINT (-79.19486999511719 20.87342262268066)
20192970127200,20192970127400,2019,297,01,27,-68.855736,6.6649394,POINT (-68.85573577880859 6.664939403533936)
20192970127200,20192970127400,2019,297,01,27,-78.30338,1.0700278,POINT (-78.30338287353516 1.070027828216553)
20192970127200,20192970127400,2019,297,01,27,-68.40399,6.7044897,POINT (-68.40399169921875 6.704489707946777)
20192970127200,20192970127400,2019,297,01,27,-74.181244,23.103273,POINT (-74.18124389648438 23.10327339172363)
20192970127200,20192970127400,2019,297,01,27,-92.51092,19.012932,POINT (-92.51091766357422 19.01293182373047)
20192970127200,20192970127400,2019,297,01,27,-92.50317,18.951778,POINT (-92.50316619873047 18.95177841186523)
20192970127200,20192970127400,2019,297,01,27,-68.54629,6.522557,POINT (-68.54628753662109 6.522556781768799)
20192970127200,20192970127400,2019,297,01,27,-78.90712,19.816692,POINT (-78.90711975097656 19.81669235229492)
20192970127200,20192970127400,2019,297,01,27,-46.837986,-19.041006,POINT (-46.83798599243164 -19.04100608825684)
20192970127200,20192970127400,2019,297,01,27,-45.695923,-12.092997,POINT (-45.6959228515625 -12.09299659729004)
20192970127200,20192970127400,2019,297,01,27,-67.626274,6.828461,POINT (-67.62627410888672 6.828461170196533)
20192970127200,20192970127400,2019,297,01,27,-68.16908,6.827448,POINT (-68.16908264160156 6.827447891235352)
20192970127200,20192970127400,2019,297,01,27,-78.92888,19.846754,POINT (-78.92887878417969 19.84675407409668)
20192970127200,20192970127400,2019,297,01,27,-79.418945,20.619253,POINT (-79.4189453125 20.61925315856934)
20192970127200,20192970127400,2019,297,01,27,-88.721794,24.231201,POINT (-88.72179412841797 24.231201171875)
20192970127200,20192970127400,2019,297,01,27,-103.51072,20.316525,POINT (-103.5107192993164 20.31652450561523)
20192970127200,20192970127400,2019,297,01,27,-60.745632,-11.06937,POINT (-60.74563217163086 -11.06937026977539)
20192970127200,20192970127400,2019,297,01,27,-73.121124,-12.796544,POINT (-73.12112426757812 -12.79654407501221)
20192970127200,20192970127400,2019,297,01,27,-96.42017,14.635575,POINT (-96.42017364501953 14.63557529449463)
20192970127200,20192970127400,2019,297,01,27,-68.12012,6.7700543,POINT (-68.1201171875 6.770054340362549)
20192970127200,20192970127400,2019,297,01,27,-79.16601,20.383396,POINT (-79.16600799560547 20.38339614868164)
20192970127200,20192970127400,2019,297,01,27,-38.608368,25.701183,POINT (-38.60836791992188 25.7011833190918)
20192970127200,20192970127400,2019,297,01,27,-74.89645,4.8698063,POINT (-74.89644622802734 4.869806289672852)
20192970127200,20192970127400,2019,297,01,27,-92.71692,21.501822,POINT (-92.7169189453125 21.50182151794434)
20192970127200,20192970127400,2019,297,01,27,-74.78282,6.3332686,POINT (-74.78282165527344 6.333268642425537)
20192970127200,20192970127400,2019,297,01,27,-87.35808,13.211723,POINT (-87.35807800292969 13.21172332763672)
20192970127200,20192970127400,2019,297,01,27,-74.52428,5.369629,POINT (-74.52427673339844 5.36962890625)
20192970127200,20192970127400,2019,297,01,27,-100.15054,19.223944,POINT (-100.1505432128906 19.22394371032715)
20192970127200,20192970127400,2019,297,01,27,-79.0965,20.379822,POINT (-79.09649658203125 20.37982177734375)
20192970127200,20192970127400,2019,297,01,27,-85.85727,22.799196,POINT (-85.85726928710938 22.79919624328613)
20192970127200,20192970127400,2019,297,01,27,-79.19327,20.82982,POINT (-79.19326782226562 20.82982063293457)
20192970127200,20192970127400,2019,297,01,27,-62.014164,-7.2236814,POINT (-62.01416397094727 -7.223681449890137)
20192970127200,20192970127400,2019,297,01,27,-47.240856,-13.261718,POINT (-47.2408561706543 -13.26171779632568)
20192970127200,20192970127400,2019,297,01,27,-47.904186,-17.298828,POINT (-47.9041862487793 -17.298828125)
20192970127200,20192970127400,2019,297,01,27,-79.32719,20.600317,POINT (-79.32718658447266 20.60031700134277)
20192970127200,20192970127400,2019,297,01,27,-46.289536,-19.269285,POINT (-46.28953552246094 -19.26928520202637)
20192970127200,20192970127400,2019,297,01,27,-77.48701,2.4818761,POINT (-77.48700714111328 2.481876134872437)
20192970127200,20192970127400,2019,297,01,27,-61.997993,-7.1717777,POINT (-61.99799346923828 -7.171777725219727)
20192970127200,20192970127400,2019,297,01,27,-77.620895,-0.8902946,POINT (-77.62089538574219 -0.89029461145401)
20192970127200,20192970127400,2019,297,01,27,-46.785007,-18.931545,POINT (-46.78500747680664 -18.93154525756836)
20192970127200,20192970127400,2019,297,01,27,-86.0108,22.821686,POINT (-86.01080322265625 22.82168579101562)
20192970127200,20192970127400,2019,297,01,27,-94.022385,17.64614,POINT (-94.02238464355469 17.64613914489746)
20192970127200,20192970127400,2019,297,01,27,-86.363075,23.08667,POINT (-86.36307525634766 23.086669921875)
20192970127200,20192970127400,2019,297,01,27,-60.910755,-10.670984,POINT (-60.9107551574707 -10.67098426818848)
20192970127200,20192970127400,2019,297,01,27,-66.48049,-3.024421,POINT (-66.48049163818359 -3.024420976638794)
20192970127200,20192970127400,2019,297,01,27,-101.10038,19.483398,POINT (-101.1003799438477 19.4833984375)
20192970127200,20192970127400,2019,297,01,27,-67.63368,7.027017,POINT (-67.63368225097656 7.027017116546631)
20192970127200,20192970127400,2019,297,01,27,-79.198425,20.88449,POINT (-79.19842529296875 20.88448905944824)
20192970127200,20192970127400,2019,297,01,27,-46.319466,-19.271875,POINT (-46.31946563720703 -19.27187538146973)
20192970127200,20192970127400,2019,297,01,27,-50.476204,24.241796,POINT (-50.47620391845703 24.24179649353027)
20192970127200,20192970127400,2019,297,01,27,-87.509514,13.347229,POINT (-87.50951385498047 13.34722900390625)
20192970127200,20192970127400,2019,297,01,27,-56.40504,-6.8313046,POINT (-56.4050407409668 -6.831304550170898)
20192970127200,20192970127400,2019,297,01,27,-85.93003,22.844929,POINT (-85.93003082275391 22.84492874145508)
20192970127200,20192970127400,2019,297,01,27,-46.70452,-19.026176,POINT (-46.70452117919922 -19.02617645263672)
20192970127200,20192970127400,2019,297,01,27,-44.31769,-14.96824,POINT (-44.31769180297852 -14.96823978424072)
20192970127200,20192970127400,2019,297,01,27,-87.49474,13.835041,POINT (-87.49474334716797 13.83504104614258)
20192970127200,20192970127400,2019,297,01,27,-46.780807,-18.151165,POINT (-46.78080749511719 -18.15116500854492)
20192970127200,20192970127400,2019,297,01,27,-47.840996,-12.281549,POINT (-47.84099578857422 -12.28154945373535)
20192970127200,20192970127400,2019,297,01,27,-79.09506,20.384398,POINT (-79.09506225585938 20.38439750671387)
20192970127200,20192970127400,2019,297,01,27,-60.4635,47.350727,POINT (-60.4635009765625 47.35072708129883)
20192970127200,20192970127400,2019,297,01,27,-85.761856,22.911963,POINT (-85.76185607910156 22.91196250915527)
20192970127200,20192970127400,2019,297,01,27,-100.87545,19.434103,POINT (-100.8754501342773 19.43410301208496)
20192970127200,20192970127400,2019,297,01,27,-38.59781,36.013973,POINT (-38.59780883789062 36.01397323608398)
20192970127200,20192970127400,2019,297,01,27,-79.18164,20.888632,POINT (-79.181640625 20.88863182067871)
20192970127200,20192970127400,2019,297,01,27,-49.996822,-16.42957,POINT (-49.99682235717773 -16.42956924438477)
20192970127200,20192970127400,2019,297,01,27,-46.955074,-39.184704,POINT (-46.95507431030273 -39.1847038269043)
20192970127200,20192970127400,2019,297,01,27,-46.752453,-19.00491,POINT (-46.7524528503418 -19.00490951538086)
20192970127200,20192970127400,2019,297,01,27,-86.863884,11.873184,POINT (-86.86388397216797 11.87318420410156)
20192970127200,20192970127400,2019,297,01,27,-47.09649,-35.053596,POINT (-47.09648895263672 -35.05359649658203)
20192970127200,20192970127400,2019,297,01,27,-87.34994,13.15271,POINT (-87.34993743896484 13.1527099609375)
20192970127400,20192970128000,2019,297,01,27,-86.84702,11.836976,POINT (-86.84702301025391 11.83697605133057)
20192970127400,20192970128000,2019,297,01,27,-79.1391,20.324093,POINT (-79.13909912109375 20.32409286499023)
20192970127400,20192970128000,2019,297,01,27,-75.606964,7.4993353,POINT (-75.60696411132812 7.499335289001465)
20192970127400,20192970128000,2019,297,01,27,-38.424362,23.81007,POINT (-38.42436218261719 23.8100700378418)
20192970127400,20192970128000,2019,297,01,27,-70.61176,10.725327,POINT (-70.61176300048828 10.72532653808594)
20192970127400,20192970128000,2019,297,01,27,-46.8181,-19.025614,POINT (-46.81809997558594 -19.02561378479004)
20192970127400,20192970128000,2019,297,01,27,-87.38544,13.18833,POINT (-87.38543701171875 13.18832969665527)
20192970127400,20192970128000,2019,297,01,27,-129.52744,-19.188963,POINT (-129.5274353027344 -19.18896293640137)
20192970127400,20192970128000,2019,297,01,27,-79.02311,19.73034,POINT (-79.02310943603516 19.73033905029297)
20192970127400,20192970128000,2019,297,01,27,-75.70505,7.677366,POINT (-75.70504760742188 7.677365779876709)
20192970127400,20192970128000,2019,297,01,27,-85.95175,22.832571,POINT (-85.95175170898438 22.83257102966309)
20192970127400,20192970128000,2019,297,01,27,-86.927315,13.191201,POINT (-86.92731475830078 13.19120121002197)
20192970127400,20192970128000,2019,297,01,27,-46.970055,-18.242746,POINT (-46.97005462646484 -18.24274635314941)
20192970127400,20192970128000,2019,297,01,27,-39.28407,23.576311,POINT (-39.2840690612793 23.5763111114502)
20192970127400,20192970128000,2019,297,01,27,-48.493134,-36.237324,POINT (-48.49313354492188 -36.23732376098633)
20192970127400,20192970128000,2019,297,01,27,-87.24816,13.211334,POINT (-87.24816131591797 13.21133422851562)
20192970127400,20192970128000,2019,297,01,27,-79.35972,20.624695,POINT (-79.35971832275391 20.62469482421875)
20192970127400,20192970128000,2019,297,01,27,-54.9944,-6.8533754,POINT (-54.99440002441406 -6.853375434875488)
20192970127400,20192970128000,2019,297,01,27,-79.152824,20.382475,POINT (-79.15282440185547 20.38247489929199)
20192970127400,20192970128000,2019,297,01,27,-55.009083,-6.906089,POINT (-55.00908279418945 -6.906088829040527)
20192970127400,20192970128000,2019,297,01,27,-55.139256,-7.136538,POINT (-55.13925552368164 -7.136538028717041)
20192970127400,20192970128000,2019,297,01,27,-63.445507,4.768024,POINT (-63.44550704956055 4.76802396774292)
20192970127400,20192970128000,2019,297,01,27,-79.169754,20.866451,POINT (-79.16975402832031 20.86645126342773)
20192970127400,20192970128000,2019,297,01,27,-73.643524,-7.2369456,POINT (-73.64352416992188 -7.236945629119873)
20192970127400,20192970128000,2019,297,01,27,-60.824112,44.965,POINT (-60.82411193847656 44.96500015258789)
20192970127400,20192970128000,2019,297,01,27,-74.9562,6.4581566,POINT (-74.95619964599609 6.458156585693359)
20192970127400,20192970128000,2019,297,01,27,-84.63686,9.630403,POINT (-84.63686370849609 9.630402565002441)
20192970127400,20192970128000,2019,297,01,27,-60.710606,-10.64788,POINT (-60.71060562133789 -10.6478796005249)
20192970127400,20192970128000,2019,297,01,27,-79.19106,20.898727,POINT (-79.19106292724609 20.89872741699219)
20192970127400,20192970128000,2019,297,01,27,-74.91056,6.4815073,POINT (-74.91056060791016 6.481507301330566)
20192970127400,20192970128000,2019,297,01,27,-76.3624,2.9974792,POINT (-76.36239624023438 2.997479200363159)
20192970127400,20192970128000,2019,297,01,27,-87.268875,13.227492,POINT (-87.26887512207031 13.2274923324585)
20192970127400,20192970128000,2019,297,01,27,-55.69967,-7.2799253,POINT (-55.69966888427734 -7.279925346374512)
20192970127400,20192970128000,2019,297,01,27,-84.57121,9.551875,POINT (-84.57121276855469 9.551875114440918)
20192970127400,20192970128000,2019,297,01,27,-88.32849,24.845137,POINT (-88.3284912109375 24.84513664245605)
20192970127400,20192970128000,2019,297,01,27,-70.71777,10.38489,POINT (-70.7177734375 10.38488960266113)
20192970127400,20192970128000,2019,297,01,27,-67.72027,6.106092,POINT (-67.72026824951172 6.106091976165771)
20192970127400,20192970128000,2019,297,01,27,-85.93501,22.847216,POINT (-85.93501281738281 22.84721565246582)
20192970127400,20192970128000,2019,297,01,27,-68.99712,6.7583094,POINT (-68.99712371826172 6.758309364318848)
20192970127400,20192970128000,2019,297,01,27,-100.843956,19.600311,POINT (-100.8439559936523 19.60031127929688)
20192970127400,20192970128000,2019,297,01,27,-87.367516,13.188938,POINT (-87.36751556396484 13.18893814086914)
20192970127400,20192970128000,2019,297,01,27,-55.774017,-6.943327,POINT (-55.77401733398438 -6.943326950073242)
20192970127400,20192970128000,2019,297,01,27,-44.130527,-9.464271,POINT (-44.13052749633789 -9.46427059173584)
20192970127400,20192970128000,2019,297,01,27,-91.425415,20.453176,POINT (-91.4254150390625 20.45317649841309)
20192970127400,20192970128000,2019,297,01,27,-79.140434,20.409239,POINT (-79.14043426513672 20.40923881530762)
20192970127400,20192970128000,2019,297,01,27,-60.69722,-10.85589,POINT (-60.69721984863281 -10.85589027404785)
20192970127400,20192970128000,2019,297,01,27,-73.42059,23.275059,POINT (-73.42059326171875 23.27505874633789)
20192970127400,20192970128000,2019,297,01,27,-66.38773,-2.9275048,POINT (-66.38773345947266 -2.927504777908325)
20192970127400,20192970128000,2019,297,01,27,-42.346046,-11.492193,POINT (-42.34604644775391 -11.4921932220459)
20192970127400,20192970128000,2019,297,01,27,-79.15804,20.330334,POINT (-79.15804290771484 20.3303337097168)
20192970127400,20192970128000,2019,297,01,27,-79.25222,20.869173,POINT (-79.25222015380859 20.86917304992676)
20192970127400,20192970128000,2019,297,01,27,-55.64177,-6.8934064,POINT (-55.64176940917969 -6.893406391143799)
20192970127400,20192970128000,2019,297,01,27,-61.206806,45.46827,POINT (-61.20680618286133 45.46826934814453)
20192970127400,20192970128000,2019,297,01,27,-103.24048,19.018925,POINT (-103.240478515625 19.01892471313477)
20192970127400,20192970128000,2019,297,01,27,-79.34154,20.638668,POINT (-79.34153747558594 20.63866806030273)
20192970127400,20192970128000,2019,297,01,27,-38.4067,23.963022,POINT (-38.40670013427734 23.96302223205566)
20192970127400,20192970128000,2019,297,01,27,-96.53496,14.4606695,POINT (-96.53495788574219 14.46066951751709)
20192970127400,20192970128000,2019,297,01,27,-55.896267,-7.63837,POINT (-55.89626693725586 -7.638370037078857)
20192970127400,20192970128000,2019,297,01,27,-88.97418,24.421654,POINT (-88.97418212890625 24.42165374755859)
20192970127400,20192970128000,2019,297,01,27,-100.859886,19.428362,POINT (-100.8598861694336 19.4283618927002)
20192970127400,20192970128000,2019,297,01,27,-75.65436,7.5429006,POINT (-75.65435791015625 7.542900562286377)
20192970127400,20192970128000,2019,297,01,27,-84.69589,9.246532,POINT (-84.69589233398438 9.246532440185547)
20192970127400,20192970128000,2019,297,01,27,-46.316563,-19.228096,POINT (-46.31656265258789 -19.22809600830078)
20192970127400,20192970128000,2019,297,01,27,-61.899883,-4.9834523,POINT (-61.89988327026367 -4.983452320098877)
20192970127400,20192970128000,2019,297,01,27,-84.74315,9.30034,POINT (-84.74314880371094 9.300339698791504)
20192970127400,20192970128000,2019,297,01,27,-62.30808,-2.9414985,POINT (-62.30807876586914 -2.941498517990112)
20192970127400,20192970128000,2019,297,01,27,-79.19656,20.831911,POINT (-79.19656372070312 20.83191108703613)
20192970127400,20192970128000,2019,297,01,27,-55.250957,-9.543978,POINT (-55.25095748901367 -9.543977737426758)
20192970127400,20192970128000,2019,297,01,27,-78.97337,19.741018,POINT (-78.97337341308594 19.74101829528809)
20192970127400,20192970128000,2019,297,01,27,-86.37121,23.05564,POINT (-86.37120819091797 23.05563926696777)
20192970127400,20192970128000,2019,297,01,27,-46.942036,-18.916622,POINT (-46.94203567504883 -18.91662216186523)
20192970127400,20192970128000,2019,297,01,27,-87.324646,13.222738,POINT (-87.32464599609375 13.22273826599121)
20192970127400,20192970128000,2019,297,01,27,-52.290123,-10.683383,POINT (-52.29012298583984 -10.68338298797607)
20192970127400,20192970128000,2019,297,01,27,-87.65975,13.669172,POINT (-87.65975189208984 13.6691722869873)
20192970127400,20192970128000,2019,297,01,27,-70.64999,10.697717,POINT (-70.64998626708984 10.69771671295166)
20192970127400,20192970128000,2019,297,01,27,-55.72832,-7.000239,POINT (-55.72832107543945 -7.00023889541626)
20192970127400,20192970128000,2019,297,01,27,-77.48141,-0.1618378,POINT (-77.48140716552734 -0.1618378013372421)
20192970127400,20192970128000,2019,297,01,27,-46.98102,-18.201445,POINT (-46.98102188110352 -18.20144462585449)
20192970127400,20192970128000,2019,297,01,27,-79.201355,20.907064,POINT (-79.20135498046875 20.90706443786621)
20192970127400,20192970128000,2019,297,01,27,-85.94423,22.845272,POINT (-85.94422912597656 22.84527206420898)
20192970127400,20192970128000,2019,297,01,27,-46.85597,-18.999971,POINT (-46.8559684753418 -18.99997138977051)
20192970127400,20192970128000,2019,297,01,27,-50.005478,-16.549837,POINT (-50.00547790527344 -16.54983711242676)
20192970127400,20192970128000,2019,297,01,27,-35.356598,24.985365,POINT (-35.35659790039062 24.98536491394043)
20192970127400,20192970128000,2019,297,01,27,-46.77823,-18.264227,POINT (-46.77822875976562 -18.26422691345215)
20192970127400,20192970128000,2019,297,01,27,-62.26635,-7.466547,POINT (-62.26634979248047 -7.466547012329102)
20192970127400,20192970128000,2019,297,01,27,-74.196144,23.10336,POINT (-74.19614410400391 23.10335922241211)
20192970127400,20192970128000,2019,297,01,27,-79.10946,20.382551,POINT (-79.10945892333984 20.3825511932373)
20192970127400,20192970128000,2019,297,01,27,-62.242046,-7.4554543,POINT (-62.24204635620117 -7.455454349517822)
20192970127400,20192970128000,2019,297,01,27,-60.718765,-13.041959,POINT (-60.71876525878906 -13.04195880889893)
20192970127400,20192970128000,2019,297,01,27,-87.32019,13.5891,POINT (-87.3201904296875 13.5890998840332)
20192970127400,20192970128000,2019,297,01,27,-62.510666,-4.1654973,POINT (-62.51066589355469 -4.165497303009033)
20192970127400,20192970128000,2019,297,01,27,-61.941063,-5.0387087,POINT (-61.94106292724609 -5.038708686828613)
20192970127400,20192970128000,2019,297,01,27,-84.68291,9.348298,POINT (-84.68290710449219 9.348298072814941)
20192970127400,20192970128000,2019,297,01,27,-60.87792,-10.516702,POINT (-60.8779182434082 -10.51670169830322)
20192970127400,20192970128000,2019,297,01,27,-78.997696,19.66846,POINT (-78.99769592285156 19.66846084594727)
20192970127400,20192970128000,2019,297,01,27,-79.34085,20.752567,POINT (-79.34085083007812 20.75256729125977)
20192970127400,20192970128000,2019,297,01,27,-86.26139,23.072302,POINT (-86.26139068603516 23.07230186462402)
20192970127400,20192970128000,2019,297,01,27,-55.737812,-7.173303,POINT (-55.73781204223633 -7.173303127288818)
20192970127400,20192970128000,2019,297,01,27,-46.28439,-19.250969,POINT (-46.28438949584961 -19.25096893310547)
20192970127400,20192970128000,2019,297,01,27,-54.78841,-7.251976,POINT (-54.78841018676758 -7.251976013183594)
20192970127400,20192970128000,2019,297,01,27,-89.204605,15.176829,POINT (-89.20460510253906 15.17682933807373)
20192970127400,20192970128000,2019,297,01,27,-100.91126,19.459772,POINT (-100.911262512207 19.45977210998535)
20192970127400,20192970128000,2019,297,01,27,-62.366215,-3.746139,POINT (-62.36621475219727 -3.746139049530029)
20192970127400,20192970128000,2019,297,01,27,-75.681145,7.640469,POINT (-75.68114471435547 7.640469074249268)
20192970127400,20192970128000,2019,297,01,27,-85.8836,22.823574,POINT (-85.88359832763672 22.82357406616211)
20192970127400,20192970128000,2019,297,01,27,-40.347824,-9.761739,POINT (-40.34782409667969 -9.761738777160645)
20192970127400,20192970128000,2019,297,01,27,-41.096283,7.3156366,POINT (-41.09628295898438 7.31563663482666)
20192970127400,20192970128000,2019,297,01,27,-79.38704,20.628553,POINT (-79.38703918457031 20.62855339050293)
20192970127400,20192970128000,2019,297,01,27,-55.746563,-7.2130823,POINT (-55.74656295776367 -7.213082313537598)
20192970127400,20192970128000,2019,297,01,27,-96.38913,14.605242,POINT (-96.38912963867188 14.6052417755127)
20192970127400,20192970128000,2019,297,01,27,-99.30191,18.972555,POINT (-99.30191040039062 18.97255516052246)
20192970127400,20192970128000,2019,297,01,27,-87.360886,13.199921,POINT (-87.36088562011719 13.19992065429688)
20192970127400,20192970128000,2019,297,01,27,-79.13039,20.302465,POINT (-79.13038635253906 20.30246543884277)
20192970127400,20192970128000,2019,297,01,27,-46.306984,-19.274204,POINT (-46.30698394775391 -19.27420425415039)
20192970127400,20192970128000,2019,297,01,27,-66.88824,2.6619465,POINT (-66.88823699951172 2.661946535110474)
20192970127400,20192970128000,2019,297,01,27,-74.92805,4.8243623,POINT (-74.92804718017578 4.824362277984619)
20192970127400,20192970128000,2019,297,01,27,-66.87455,2.500564,POINT (-66.87454986572266 2.500564098358154)
20192970127400,20192970128000,2019,297,01,27,-78.32234,1.08902,POINT (-78.32234191894531 1.089020013809204)
20192970127400,20192970128000,2019,297,01,27,-67.80635,6.7849474,POINT (-67.80635070800781 6.784947395324707)
20192970127400,20192970128000,2019,297,01,27,-79.17303,20.382862,POINT (-79.17302703857422 20.38286209106445)
20192970127400,20192970128000,2019,297,01,27,-87.441925,13.299608,POINT (-87.44192504882812 13.29960823059082)
20192970127400,20192970128000,2019,297,01,27,-79.21238,20.875261,POINT (-79.21237945556641 20.8752613067627)
20192970127400,20192970128000,2019,297,01,27,-39.014347,23.69915,POINT (-39.01434707641602 23.69915008544922)
20192970127400,20192970128000,2019,297,01,27,-46.90302,-18.842869,POINT (-46.90301895141602 -18.84286880493164)
20192970127400,20192970128000,2019,297,01,27,-67.56842,7.203691,POINT (-67.56842041015625 7.203691005706787)
20192970127400,20192970128000,2019,297,01,27,-85.96108,22.848394,POINT (-85.96108245849609 22.8483943939209)
20192970127400,20192970128000,2019,297,01,27,-75.59879,7.3877687,POINT (-75.59879302978516 7.387768745422363)
20192970127400,20192970128000,2019,297,01,27,-100.020454,19.345547,POINT (-100.0204544067383 19.34554672241211)
20192970127400,20192970128000,2019,297,01,27,-79.12726,20.389454,POINT (-79.12725830078125 20.38945388793945)
20192970127400,20192970128000,2019,297,01,27,-65.328415,-4.2450504,POINT (-65.32841491699219 -4.245050430297852)
20192970127400,20192970128000,2019,297,01,27,-77.39601,-0.7559223,POINT (-77.39601135253906 -0.7559223175048828)
20192970127400,20192970128000,2019,297,01,27,-74.59043,5.340555,POINT (-74.59043121337891 5.340555191040039)
20192970127400,20192970128000,2019,297,01,27,-62.243824,-4.527853,POINT (-62.24382400512695 -4.527853012084961)
20192970127400,20192970128000,2019,297,01,27,-77.401024,-0.70309144,POINT (-77.40102386474609 -0.7030914425849915)
20192970127400,20192970128000,2019,297,01,27,-46.748432,-19.001322,POINT (-46.74843215942383 -19.00132179260254)
20192970127400,20192970128000,2019,297,01,27,-79.355965,20.590836,POINT (-79.35596466064453 20.59083557128906)
20192970127400,20192970128000,2019,297,01,27,-67.606575,7.0411835,POINT (-67.60657501220703 7.041183471679688)
20192970127400,20192970128000,2019,297,01,27,-85.93574,22.847347,POINT (-85.93573760986328 22.84734725952148)
20192970127400,20192970128000,2019,297,01,27,-87.28276,13.182467,POINT (-87.28276062011719 13.18246746063232)
20192970127400,20192970128000,2019,297,01,27,-55.76958,-6.918567,POINT (-55.76958084106445 -6.918567180633545)
20192970128000,20192970128200,2019,297,01,28,-78.99357,19.732454,POINT (-78.99356842041016 19.73245429992676)
20192970128000,20192970128200,2019,297,01,28,-87.26527,13.164161,POINT (-87.26526641845703 13.16416072845459)
20192970128000,20192970128200,2019,297,01,28,-79.11168,20.332003,POINT (-79.11167907714844 20.33200263977051)
20192970128000,20192970128200,2019,297,01,28,-60.488174,44.95327,POINT (-60.48817443847656 44.95326995849609)
20192970128000,20192970128200,2019,297,01,28,-68.950645,6.782902,POINT (-68.95064544677734 6.782901763916016)
20192970128000,20192970128200,2019,297,01,28,-85.72474,22.918468,POINT (-85.72473907470703 22.9184684753418)
20192970128000,20192970128200,2019,297,01,28,-45.073635,-16.08997,POINT (-45.07363510131836 -16.08996963500977)
20192970128000,20192970128200,2019,297,01,28,-74.585785,5.096654,POINT (-74.58578491210938 5.096653938293457)
20192970128000,20192970128200,2019,297,01,28,-79.22333,20.869844,POINT (-79.22332763671875 20.86984443664551)
20192970128000,20192970128200,2019,297,01,28,-84.788414,9.532501,POINT (-84.78841400146484 9.532501220703125)
20192970128000,20192970128200,2019,297,01,28,-39.57839,39.89177,POINT (-39.57838821411133 39.89176940917969)
20192970128000,20192970128200,2019,297,01,28,-60.831367,44.989117,POINT (-60.83136749267578 44.98911666870117)
20192970128000,20192970128200,2019,297,01,28,-87.367195,13.185301,POINT (-87.36719512939453 13.18530082702637)
20192970128000,20192970128200,2019,297,01,28,-79.33757,20.624937,POINT (-79.33757019042969 20.62493705749512)
20192970128000,20192970128200,2019,297,01,28,-66.559906,-3.0758605,POINT (-66.55990600585938 -3.075860500335693)
20192970128000,20192970128200,2019,297,01,28,-105.752335,24.53503,POINT (-105.7523345947266 24.53503036499023)
20192970128000,20192970128200,2019,297,01,28,-85.918785,22.809795,POINT (-85.91878509521484 22.80979537963867)
20192970128000,20192970128200,2019,297,01,28,-75.31801,6.470619,POINT (-75.31800842285156 6.470619201660156)
20192970128000,20192970128200,2019,297,01,28,-91.02803,17.330345,POINT (-91.02803039550781 17.33034515380859)
20192970128000,20192970128200,2019,297,01,28,-62.918888,4.9692616,POINT (-62.91888809204102 4.969261646270752)
20192970128000,20192970128200,2019,297,01,28,-46.864716,-19.000046,POINT (-46.86471557617188 -19.00004577636719)
20192970128000,20192970128200,2019,297,01,28,-79.17325,20.382498,POINT (-79.17324829101562 20.38249778747559)
20192970128000,20192970128200,2019,297,01,28,-86.19163,22.948755,POINT (-86.19162750244141 22.94875526428223)
20192970128000,20192970128200,2019,297,01,28,-91.558105,14.513494,POINT (-91.55810546875 14.51349353790283)
20192970128000,20192970128200,2019,297,01,28,-47.099777,-35.045364,POINT (-47.09977722167969 -35.04536437988281)
20192970128000,20192970128200,2019,297,01,28,-39.14476,36.31874,POINT (-39.14476013183594 36.31874084472656)
20192970128000,20192970128200,2019,297,01,28,-79.198006,20.82095,POINT (-79.19800567626953 20.82094955444336)
20192970128000,20192970128200,2019,297,01,28,-79.07867,20.382027,POINT (-79.07866668701172 20.38202667236328)
20192970128000,20192970128200,2019,297,01,28,-91.55584,20.533957,POINT (-91.55583953857422 20.53395652770996)
20192970128000,20192970128200,2019,297,01,28,-87.3955,13.184817,POINT (-87.39550018310547 13.18481731414795)
20192970128000,20192970128200,2019,297,01,28,-100.88598,19.454777,POINT (-100.8859786987305 19.45477676391602)
20192970128000,20192970128200,2019,297,01,28,-55.752182,-7.020696,POINT (-55.75218200683594 -7.02069616317749)
20192970128000,20192970128200,2019,297,01,28,-87.35508,13.195313,POINT (-87.35507965087891 13.19531345367432)
20192970128000,20192970128200,2019,297,01,28,-85.94011,22.846197,POINT (-85.94010925292969 22.8461971282959)
20192970128000,20192970128200,2019,297,01,28,-47.001076,-18.282724,POINT (-47.00107574462891 -18.28272438049316)
20192970128000,20192970128200,2019,297,01,28,-79.14991,20.27793,POINT (-79.14990997314453 20.27792930603027)
