start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971821400,20192971822000,2019,297,18,21,-65.28623,-34.57924,POINT (-65.28623199462891 -34.57923889160156)
20192971821400,20192971822000,2019,297,18,21,-49.96048,-11.369439,POINT (-49.96047973632812 -11.36943912506104)
20192971821400,20192971822000,2019,297,18,21,-60.119507,7.988851,POINT (-60.1195068359375 7.988851070404053)
20192971821400,20192971822000,2019,297,18,21,-49.626045,-14.674716,POINT (-49.62604522705078 -14.67471599578857)
20192971821400,20192971822000,2019,297,18,21,-51.165077,-11.24682,POINT (-51.16507720947266 -11.2468204498291)
20192971821400,20192971822000,2019,297,18,21,-49.601276,-12.676952,POINT (-49.60127639770508 -12.67695236206055)
20192971821400,20192971822000,2019,297,18,21,-53.995537,-12.44121,POINT (-53.99553680419922 -12.44120979309082)
20192971821400,20192971822000,2019,297,18,21,-59.253994,-12.560418,POINT (-59.25399398803711 -12.56041812896729)
20192971821400,20192971822000,2019,297,18,21,-61.7077,-10.279454,POINT (-61.70769882202148 -10.27945423126221)
20192971821400,20192971822000,2019,297,18,21,-65.06704,-34.112274,POINT (-65.06703948974609 -34.11227416992188)
20192971821400,20192971822000,2019,297,18,21,-59.470596,-12.477802,POINT (-59.47059631347656 -12.47780227661133)
20192971821400,20192971822000,2019,297,18,21,-48.34524,-8.462644,POINT (-48.34524154663086 -8.462643623352051)
20192971821400,20192971822000,2019,297,18,21,-48.61421,-27.982187,POINT (-48.61420822143555 -27.98218727111816)
20192971821400,20192971822000,2019,297,18,21,-67.61037,18.300817,POINT (-67.61036682128906 18.30081748962402)
20192971821400,20192971822000,2019,297,18,21,-92.89189,20.80184,POINT (-92.89189147949219 20.80183982849121)
20192971821400,20192971822000,2019,297,18,21,-43.373585,-14.984035,POINT (-43.37358474731445 -14.98403453826904)
20192971821400,20192971822000,2019,297,18,21,-72.18521,2.7505407,POINT (-72.18521118164062 2.750540733337402)
20192971821400,20192971822000,2019,297,18,21,-65.54265,-33.396168,POINT (-65.54264831542969 -33.39616775512695)
20192971821400,20192971822000,2019,297,18,21,-60.599335,-12.35987,POINT (-60.59933471679688 -12.35986995697021)
20192971821400,20192971822000,2019,297,18,21,-62.71278,-9.453662,POINT (-62.7127799987793 -9.453661918640137)
20192971821400,20192971822000,2019,297,18,21,-47.791832,-12.937531,POINT (-47.79183197021484 -12.93753147125244)
20192971821400,20192971822000,2019,297,18,21,-59.930206,-0.74354124,POINT (-59.93020629882812 -0.7435412406921387)
20192971821400,20192971822000,2019,297,18,21,-92.91,21.010935,POINT (-92.91000366210938 21.01093482971191)
20192971821400,20192971822000,2019,297,18,21,-44.782818,-10.412394,POINT (-44.78281784057617 -10.41239356994629)
20192971821400,20192971822000,2019,297,18,21,-53.930023,-12.781235,POINT (-53.93002319335938 -12.78123474121094)
20192971821400,20192971822000,2019,297,18,21,-53.72927,-11.410446,POINT (-53.72927093505859 -11.41044616699219)
20192971821400,20192971822000,2019,297,18,21,-48.126644,-13.927933,POINT (-48.12664413452148 -13.92793273925781)
20192971821400,20192971822000,2019,297,18,21,-49.875732,-11.166843,POINT (-49.875732421875 -11.16684341430664)
20192971821400,20192971822000,2019,297,18,21,-45.027355,-10.331679,POINT (-45.0273551940918 -10.33167934417725)
20192971821400,20192971822000,2019,297,18,21,-48.22421,-12.723697,POINT (-48.22420883178711 -12.7236967086792)
20192971821400,20192971822000,2019,297,18,21,-67.986786,3.4691715,POINT (-67.98678588867188 3.469171524047852)
20192971821400,20192971822000,2019,297,18,21,-71.47157,-3.89807,POINT (-71.47157287597656 -3.898070096969604)
20192971821400,20192971822000,2019,297,18,21,-54.137733,-12.369528,POINT (-54.13773345947266 -12.36952781677246)
20192971821400,20192971822000,2019,297,18,21,-65.65308,-33.784115,POINT (-65.65308380126953 -33.78411483764648)
20192971821400,20192971822000,2019,297,18,21,-50.619545,-11.6884985,POINT (-50.61954498291016 -11.68849849700928)
20192971821400,20192971822000,2019,297,18,21,-62.014748,-9.829937,POINT (-62.01474761962891 -9.829936981201172)
20192971821400,20192971822000,2019,297,18,21,-50.332157,-9.417819,POINT (-50.33215713500977 -9.417819023132324)
20192971821400,20192971822000,2019,297,18,21,-71.991035,3.6375055,POINT (-71.99103546142578 3.637505531311035)
20192971821400,20192971822000,2019,297,18,21,-47.047585,-7.574425,POINT (-47.04758453369141 -7.574425220489502)
20192971821400,20192971822000,2019,297,18,21,-67.22074,-11.371427,POINT (-67.22074127197266 -11.37142658233643)
20192971821400,20192971822000,2019,297,18,21,-46.286858,-7.0267706,POINT (-46.28685760498047 -7.02677059173584)
20192971821400,20192971822000,2019,297,18,21,-61.22451,-9.707944,POINT (-61.22451019287109 -9.707943916320801)
20192971821400,20192971822000,2019,297,18,21,-69.405754,-9.294025,POINT (-69.40575408935547 -9.294025421142578)
20192971821400,20192971822000,2019,297,18,21,-65.28553,-34.02622,POINT (-65.28553009033203 -34.02621841430664)
20192971821400,20192971822000,2019,297,18,21,-67.15549,-11.075789,POINT (-67.15548706054688 -11.07578945159912)
20192971821400,20192971822000,2019,297,18,21,-61.311,-11.247956,POINT (-61.31100082397461 -11.24795627593994)
20192971821400,20192971822000,2019,297,18,21,-59.437206,0.82965827,POINT (-59.43720626831055 0.8296582698822021)
20192971821400,20192971822000,2019,297,18,21,-77.057556,11.257783,POINT (-77.05755615234375 11.25778293609619)
20192971821400,20192971822000,2019,297,18,21,-44.917088,-10.333736,POINT (-44.91708755493164 -10.33373641967773)
20192971821400,20192971822000,2019,297,18,21,-62.78523,-16.622053,POINT (-62.78522872924805 -16.6220531463623)
20192971821400,20192971822000,2019,297,18,21,-76.97489,18.05409,POINT (-76.97489166259766 18.05409049987793)
20192971821400,20192971822000,2019,297,18,21,-71.51221,-3.9063478,POINT (-71.51220703125 -3.906347751617432)
20192971821400,20192971822000,2019,297,18,21,-63.026226,-9.229295,POINT (-63.02622604370117 -9.229294776916504)
20192971821400,20192971822000,2019,297,18,21,-48.540577,-8.3630905,POINT (-48.54057693481445 -8.363090515136719)
20192971821400,20192971822000,2019,297,18,21,-50.072376,-11.544858,POINT (-50.0723762512207 -11.5448579788208)
20192971821400,20192971822000,2019,297,18,21,-47.781834,-12.472102,POINT (-47.78183364868164 -12.47210216522217)
20192971821400,20192971822000,2019,297,18,21,-64.34569,-35.238064,POINT (-64.34568786621094 -35.23806381225586)
20192971821400,20192971822000,2019,297,18,21,-51.660526,-14.747484,POINT (-51.66052627563477 -14.74748420715332)
20192971821400,20192971822000,2019,297,18,21,-47.50264,-8.135916,POINT (-47.50263977050781 -8.135915756225586)
20192971821400,20192971822000,2019,297,18,21,-46.087593,-22.713253,POINT (-46.08759307861328 -22.71325302124023)
20192971821400,20192971822000,2019,297,18,21,-55.676273,-12.95159,POINT (-55.67627334594727 -12.95158958435059)
20192971821400,20192971822000,2019,297,18,21,-65.292786,-33.884556,POINT (-65.29278564453125 -33.88455581665039)
20192971821400,20192971822000,2019,297,18,21,-70.23835,18.839453,POINT (-70.23834991455078 18.83945274353027)
20192971821400,20192971822000,2019,297,18,21,-42.494213,-13.303449,POINT (-42.49421310424805 -13.30344867706299)
20192971821400,20192971822000,2019,297,18,21,-48.6441,-14.771757,POINT (-48.64410018920898 -14.77175712585449)
20192971821400,20192971822000,2019,297,18,21,-76.97339,18.08318,POINT (-76.973388671875 18.08317947387695)
20192971821400,20192971822000,2019,297,18,21,-98.10731,16.135088,POINT (-98.10730743408203 16.13508796691895)
20192971821400,20192971822000,2019,297,18,21,-70.53042,-4.8852167,POINT (-70.53041839599609 -4.88521671295166)
20192971821400,20192971822000,2019,297,18,21,-66.751,18.143179,POINT (-66.75099945068359 18.14317893981934)
20192971821400,20192971822000,2019,297,18,21,-46.849518,-7.503551,POINT (-46.84951782226562 -7.503551006317139)
20192971821400,20192971822000,2019,297,18,21,-56.13746,-6.0844026,POINT (-56.13745880126953 -6.084402561187744)
20192971821400,20192971822000,2019,297,18,21,-62.881622,4.796761,POINT (-62.88162231445312 4.796761035919189)
20192971821400,20192971822000,2019,297,18,21,-78.62062,0.45953244,POINT (-78.62062072753906 0.4595324397087097)
20192971821400,20192971822000,2019,297,18,21,-78.20417,18.398424,POINT (-78.20417022705078 18.39842414855957)
20192971821400,20192971822000,2019,297,18,21,-45.55922,-30.939888,POINT (-45.55921936035156 -30.93988800048828)
20192971821400,20192971822000,2019,297,18,21,-45.321228,-10.30603,POINT (-45.32122802734375 -10.3060302734375)
20192971821400,20192971822000,2019,297,18,21,-45.931606,-30.75806,POINT (-45.93160629272461 -30.75806045532227)
20192971821400,20192971822000,2019,297,18,21,-54.4926,-10.195851,POINT (-54.49259948730469 -10.19585132598877)
20192971821400,20192971822000,2019,297,18,21,-59.586693,-12.456833,POINT (-59.58669281005859 -12.45683288574219)
20192971821400,20192971822000,2019,297,18,21,-63.269577,-9.156416,POINT (-63.26957702636719 -9.156415939331055)
20192971821400,20192971822000,2019,297,18,21,-51.60191,-17.182524,POINT (-51.60190963745117 -17.18252372741699)
20192971821400,20192971822000,2019,297,18,21,-61.177284,-12.108597,POINT (-61.17728424072266 -12.10859680175781)
20192971821400,20192971822000,2019,297,18,21,-78.19004,18.375195,POINT (-78.19004058837891 18.37519454956055)
20192971821400,20192971822000,2019,297,18,21,-67.59285,-10.1771345,POINT (-67.59284973144531 -10.17713451385498)
20192971821400,20192971822000,2019,297,18,21,-45.829037,-10.70014,POINT (-45.82903671264648 -10.70013999938965)
20192971821400,20192971822000,2019,297,18,21,-47.106606,-7.724196,POINT (-47.10660552978516 -7.724195957183838)
20192971821400,20192971822000,2019,297,18,21,-76.51063,17.435911,POINT (-76.51062774658203 17.43591117858887)
20192971821400,20192971822000,2019,297,18,21,-47.119884,-7.1777334,POINT (-47.1198844909668 -7.177733421325684)
20192971821400,20192971822000,2019,297,18,21,-49.525723,-12.625837,POINT (-49.52572250366211 -12.6258373260498)
20192971821400,20192971822000,2019,297,18,21,-69.22354,-8.840611,POINT (-69.22354125976562 -8.840611457824707)
20192971821400,20192971822000,2019,297,18,21,-74.57823,13.085483,POINT (-74.57823181152344 13.08548259735107)
20192971821400,20192971822000,2019,297,18,21,-45.606327,-9.829419,POINT (-45.60632705688477 -9.829419136047363)
20192971821400,20192971822000,2019,297,18,21,-49.968163,-27.597942,POINT (-49.96816253662109 -27.59794235229492)
20192971821400,20192971822000,2019,297,18,21,-57.996338,-5.0912414,POINT (-57.996337890625 -5.091241359710693)
20192971821400,20192971822000,2019,297,18,21,-69.35832,-9.850048,POINT (-69.35832214355469 -9.850048065185547)
20192971821400,20192971822000,2019,297,18,21,-45.89273,-10.891795,POINT (-45.89273071289062 -10.89179515838623)
20192971821400,20192971822000,2019,297,18,21,-53.904816,-12.788677,POINT (-53.90481567382812 -12.78867721557617)
20192971821400,20192971822000,2019,297,18,21,-78.33156,21.00007,POINT (-78.33155822753906 21.00007057189941)
20192971821400,20192971822000,2019,297,18,21,-44.72669,-10.413514,POINT (-44.72668838500977 -10.41351413726807)
20192971821400,20192971822000,2019,297,18,21,-64.358376,-35.15756,POINT (-64.35837554931641 -35.15755844116211)
20192971821400,20192971822000,2019,297,18,21,-49.631824,-14.634011,POINT (-49.6318244934082 -14.63401126861572)
20192971821400,20192971822000,2019,297,18,21,-77.71592,20.711618,POINT (-77.71591949462891 20.71161842346191)
20192971821400,20192971822000,2019,297,18,21,-62.215412,-9.7542925,POINT (-62.21541213989258 -9.754292488098145)
20192971821400,20192971822000,2019,297,18,21,-91.75734,25.426435,POINT (-91.75733947753906 25.42643547058105)
20192971821400,20192971822000,2019,297,18,21,-79.670845,16.99822,POINT (-79.67084503173828 16.99822044372559)
20192971821400,20192971822000,2019,297,18,21,-49.672085,-9.814738,POINT (-49.67208480834961 -9.814738273620605)
20192971821400,20192971822000,2019,297,18,21,-46.038788,-10.480575,POINT (-46.03878784179688 -10.48057460784912)
20192971821400,20192971822000,2019,297,18,21,-47.047813,-7.5657635,POINT (-47.04781341552734 -7.565763473510742)
20192971821400,20192971822000,2019,297,18,21,-48.784233,-27.87847,POINT (-48.78423309326172 -27.87846946716309)
20192971821400,20192971822000,2019,297,18,21,-67.49661,18.306948,POINT (-67.49661254882812 18.30694770812988)
20192971821400,20192971822000,2019,297,18,21,-44.93542,-10.38551,POINT (-44.93542098999023 -10.38551044464111)
20192971821400,20192971822000,2019,297,18,21,-69.45378,-4.8350897,POINT (-69.45378112792969 -4.835089683532715)
20192971821400,20192971822000,2019,297,18,21,-63.09829,-9.303234,POINT (-63.09828948974609 -9.303234100341797)
20192971821400,20192971822000,2019,297,18,21,-53.98445,-12.704289,POINT (-53.98445129394531 -12.70428943634033)
20192971821400,20192971822000,2019,297,18,21,-77.22193,18.163347,POINT (-77.22193145751953 18.1633472442627)
20192971821400,20192971822000,2019,297,18,21,-47.041,-6.8278837,POINT (-47.04100036621094 -6.827883720397949)
20192971821400,20192971822000,2019,297,18,21,-77.04759,18.004368,POINT (-77.04759216308594 18.00436782836914)
20192971821400,20192971822000,2019,297,18,21,-66.42787,-14.133278,POINT (-66.42787170410156 -14.13327789306641)
20192971821400,20192971822000,2019,297,18,21,-51.650864,-17.333414,POINT (-51.65086364746094 -17.33341407775879)
20192971821400,20192971822000,2019,297,18,21,-98.12506,34.48685,POINT (-98.12506103515625 34.48685073852539)
20192971821400,20192971822000,2019,297,18,21,-48.743732,-28.004498,POINT (-48.74373245239258 -28.00449752807617)
20192971821400,20192971822000,2019,297,18,21,-46.028774,-10.473825,POINT (-46.02877426147461 -10.47382545471191)
20192971821400,20192971822000,2019,297,18,21,-67.07293,18.464014,POINT (-67.07292938232422 18.46401405334473)
20192971821400,20192971822000,2019,297,18,21,-61.031338,-16.769337,POINT (-61.03133773803711 -16.76933670043945)
20192971821400,20192971822000,2019,297,18,21,-64.95823,-34.032787,POINT (-64.95822906494141 -34.03278732299805)
20192971821400,20192971822000,2019,297,18,21,-65.68562,-33.358166,POINT (-65.68562316894531 -33.3581657409668)
20192971821400,20192971822000,2019,297,18,21,-50.725677,-14.5216675,POINT (-50.72567749023438 -14.52166748046875)
20192971821400,20192971822000,2019,297,18,21,-50.556675,-11.537251,POINT (-50.55667495727539 -11.53725147247314)
20192971821400,20192971822000,2019,297,18,21,-70.80354,8.47978,POINT (-70.80354309082031 8.479780197143555)
20192971821400,20192971822000,2019,297,18,21,-60.744576,-12.306761,POINT (-60.74457550048828 -12.30676078796387)
20192971821400,20192971822000,2019,297,18,21,-62.114445,-11.944028,POINT (-62.11444473266602 -11.9440279006958)
20192971821400,20192971822000,2019,297,18,21,-49.318073,-12.520974,POINT (-49.31807327270508 -12.52097415924072)
20192971821400,20192971822000,2019,297,18,21,-56.298412,-11.987344,POINT (-56.29841232299805 -11.98734378814697)
20192971821400,20192971822000,2019,297,18,21,-57.58367,-4.6269727,POINT (-57.58367156982422 -4.626972675323486)
20192971821400,20192971822000,2019,297,18,21,-49.867096,-10.236456,POINT (-49.86709594726562 -10.2364559173584)
20192971821400,20192971822000,2019,297,18,21,-69.08485,-3.6967254,POINT (-69.08484649658203 -3.696725368499756)
20192971821400,20192971822000,2019,297,18,21,-55.352535,-13.142531,POINT (-55.35253524780273 -13.1425313949585)
20192971821400,20192971822000,2019,297,18,21,-45.934135,-30.769026,POINT (-45.93413543701172 -30.7690258026123)
20192971821400,20192971822000,2019,297,18,21,-49.870235,-27.567131,POINT (-49.87023544311523 -27.56713104248047)
20192971821400,20192971822000,2019,297,18,21,-50.59333,-11.269707,POINT (-50.59333038330078 -11.26970672607422)
20192971821400,20192971822000,2019,297,18,21,-65.68258,-33.70585,POINT (-65.68257904052734 -33.70584869384766)
20192971821400,20192971822000,2019,297,18,21,-60.032787,-0.95584726,POINT (-60.03278732299805 -0.9558472633361816)
20192971821400,20192971822000,2019,297,18,21,-42.760002,-12.378049,POINT (-42.76000213623047 -12.37804889678955)
20192971821400,20192971822000,2019,297,18,21,-47.52408,-8.238226,POINT (-47.52407836914062 -8.238225936889648)
20192971821400,20192971822000,2019,297,18,21,-78.284836,21.12714,POINT (-78.28483581542969 21.12714004516602)
20192971821400,20192971822000,2019,297,18,21,-55.48493,-12.987861,POINT (-55.48492813110352 -12.98786067962646)
20192971821400,20192971822000,2019,297,18,21,-51.07021,-11.8233795,POINT (-51.07020950317383 -11.82337951660156)
20192971821400,20192971822000,2019,297,18,21,-43.341434,-15.165716,POINT (-43.34143447875977 -15.16571617126465)
20192971821400,20192971822000,2019,297,18,21,-60.66426,-12.45363,POINT (-60.66426086425781 -12.4536304473877)
20192971821400,20192971822000,2019,297,18,21,-45.47101,-30.917557,POINT (-45.47100830078125 -30.91755676269531)
20192971821400,20192971822000,2019,297,18,21,-62.50335,8.425382,POINT (-62.50334930419922 8.425381660461426)
20192971821400,20192971822000,2019,297,18,21,-61.418663,-11.711814,POINT (-61.41866302490234 -11.71181392669678)
20192971821400,20192971822000,2019,297,18,21,-55.494743,-15.285378,POINT (-55.49474334716797 -15.28537845611572)
20192971821400,20192971822000,2019,297,18,21,-62.4994,-9.61036,POINT (-62.4994010925293 -9.610360145568848)
