start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970358200,20192970358400,2019,297,03,58,-61.044674,-12.470581,POINT (-61.04467391967773 -12.4705810546875)
20192970358200,20192970358400,2019,297,03,58,-64.23533,5.15682,POINT (-64.23532867431641 5.156819820404053)
20192970358200,20192970358400,2019,297,03,58,-74.88915,5.4589415,POINT (-74.88915252685547 5.458941459655762)
20192970358200,20192970358400,2019,297,03,58,-46.76964,-14.707114,POINT (-46.7696418762207 -14.70711421966553)
20192970358200,20192970358400,2019,297,03,58,-105.83616,20.927795,POINT (-105.8361587524414 20.92779541015625)
20192970358200,20192970358400,2019,297,03,58,-87.89081,12.908237,POINT (-87.89080810546875 12.90823745727539)
20192970358200,20192970358400,2019,297,03,58,-81.08714,21.574314,POINT (-81.08714294433594 21.57431411743164)
20192970358200,20192970358400,2019,297,03,58,-73.48544,23.224897,POINT (-73.48544311523438 23.22489738464355)
20192970358200,20192970358400,2019,297,03,58,-72.14851,11.053379,POINT (-72.14851379394531 11.05337905883789)
20192970358200,20192970358400,2019,297,03,58,-45.76109,-12.562505,POINT (-45.76108932495117 -12.56250476837158)
20192970358200,20192970358400,2019,297,03,58,-96.057076,14.847991,POINT (-96.05707550048828 14.84799098968506)
20192970358200,20192970358400,2019,297,03,58,-88.08393,13.272248,POINT (-88.08393096923828 13.27224826812744)
20192970358200,20192970358400,2019,297,03,58,-79.35971,19.136234,POINT (-79.35971069335938 19.13623428344727)
20192970358200,20192970358400,2019,297,03,58,-73.82779,11.51245,POINT (-73.82778930664062 11.51245021820068)
20192970358200,20192970358400,2019,297,03,58,-61.668518,-3.4605353,POINT (-61.66851806640625 -3.460535287857056)
20192970358200,20192970358400,2019,297,03,58,-90.58488,16.48323,POINT (-90.58487701416016 16.48323059082031)
20192970358200,20192970358400,2019,297,03,58,-74.43249,5.375004,POINT (-74.43248748779297 5.375003814697266)
20192970358200,20192970358400,2019,297,03,58,-96.05058,14.876008,POINT (-96.05058288574219 14.87600803375244)
20192970358200,20192970358400,2019,297,03,58,-85.10134,9.410361,POINT (-85.10134124755859 9.410361289978027)
20192970358200,20192970358400,2019,297,03,58,-50.85011,-16.462053,POINT (-50.8501091003418 -16.4620532989502)
20192970358200,20192970358400,2019,297,03,58,-75.75299,18.615591,POINT (-75.75299072265625 18.61559104919434)
20192970358200,20192970358400,2019,297,03,58,-74.594696,5.3964734,POINT (-74.59469604492188 5.396473407745361)
20192970358200,20192970358400,2019,297,03,58,-47.61093,-13.842177,POINT (-47.61093139648438 -13.84217739105225)
20192970358200,20192970358400,2019,297,03,58,-60.98168,-12.560891,POINT (-60.98168182373047 -12.56089115142822)
20192970358200,20192970358400,2019,297,03,58,-72.323494,11.207897,POINT (-72.32349395751953 11.2078971862793)
20192970358200,20192970358400,2019,297,03,58,-55.142124,-5.77336,POINT (-55.14212417602539 -5.773359775543213)
20192970358200,20192970358400,2019,297,03,58,-82.16987,21.882015,POINT (-82.16986846923828 21.88201522827148)
20192970358200,20192970358400,2019,297,03,58,-55.260914,-7.6556225,POINT (-55.26091384887695 -7.655622482299805)
20192970358200,20192970358400,2019,297,03,58,-46.06472,-13.102162,POINT (-46.06472015380859 -13.10216236114502)
20192970358200,20192970358400,2019,297,03,58,-68.288445,7.9698143,POINT (-68.28844451904297 7.969814300537109)
20192970358200,20192970358400,2019,297,03,58,-85.00892,7.174452,POINT (-85.00891876220703 7.17445182800293)
20192970358400,20192970359000,2019,297,03,58,-72.19307,11.0870285,POINT (-72.19306945800781 11.08702850341797)
20192970358400,20192970359000,2019,297,03,58,-72.97714,17.171268,POINT (-72.97714233398438 17.17126846313477)
20192970358400,20192970359000,2019,297,03,58,-75.67475,7.6476884,POINT (-75.67475128173828 7.647688388824463)
20192970358400,20192970359000,2019,297,03,58,-63.5617,-4.10204,POINT (-63.56169891357422 -4.102039813995361)
20192970358400,20192970359000,2019,297,03,58,-88.39801,13.880415,POINT (-88.39801025390625 13.88041496276855)
20192970358400,20192970359000,2019,297,03,58,-61.097256,-3.7870584,POINT (-61.09725570678711 -3.787058353424072)
20192970358400,20192970359000,2019,297,03,58,-85.65977,9.721909,POINT (-85.65976715087891 9.721908569335938)
20192970358400,20192970359000,2019,297,03,58,-91.8731,19.607378,POINT (-91.87310028076172 19.60737800598145)
20192970358400,20192970359000,2019,297,03,58,-74.66079,5.5233793,POINT (-74.66078948974609 5.523379325866699)
20192970358400,20192970359000,2019,297,03,58,-46.01478,-12.591909,POINT (-46.01477813720703 -12.59190940856934)
20192970358400,20192970359000,2019,297,03,58,-50.03805,-35.017677,POINT (-50.03805160522461 -35.01767730712891)
20192970358400,20192970359000,2019,297,03,58,-88.048546,12.965146,POINT (-88.04854583740234 12.9651460647583)
20192970358400,20192970359000,2019,297,03,58,-73.70758,7.8731365,POINT (-73.70758056640625 7.873136520385742)
20192970358400,20192970359000,2019,297,03,58,-64.38142,-7.353674,POINT (-64.38141632080078 -7.353673934936523)
20192970358400,20192970359000,2019,297,03,58,-48.550377,-6.232638,POINT (-48.55037689208984 -6.232637882232666)
20192970358400,20192970359000,2019,297,03,58,-61.15864,-12.497025,POINT (-61.15864181518555 -12.49702453613281)
20192970358400,20192970359000,2019,297,03,58,-76.7726,3.9454262,POINT (-76.77259826660156 3.945426225662231)
20192970358400,20192970359000,2019,297,03,58,-92.45969,19.41342,POINT (-92.45968627929688 19.41341972351074)
20192970358400,20192970359000,2019,297,03,58,-50.18491,-16.886389,POINT (-50.18490982055664 -16.88638877868652)
20192970358400,20192970359000,2019,297,03,58,-51.05951,-16.808481,POINT (-51.05950927734375 -16.80848121643066)
20192970358400,20192970359000,2019,297,03,58,-71.93897,11.140564,POINT (-71.93897247314453 11.14056396484375)
20192970358400,20192970359000,2019,297,03,58,-60.62823,-4.171682,POINT (-60.62823104858398 -4.171681880950928)
20192970358400,20192970359000,2019,297,03,58,-92.38577,19.464468,POINT (-92.38577270507812 19.46446800231934)
20192970358400,20192970359000,2019,297,03,58,-45.983177,-13.044705,POINT (-45.98317718505859 -13.04470539093018)
20192970358400,20192970359000,2019,297,03,58,-97.15015,36.074135,POINT (-97.150146484375 36.07413482666016)
20192970358400,20192970359000,2019,297,03,58,-88.24835,13.755792,POINT (-88.24835205078125 13.75579166412354)
20192970358400,20192970359000,2019,297,03,58,-75.35928,7.666561,POINT (-75.35928344726562 7.666561126708984)
20192970358400,20192970359000,2019,297,03,58,-50.095173,-34.960865,POINT (-50.09517288208008 -34.96086502075195)
20192970358400,20192970359000,2019,297,03,58,-41.333168,-12.689204,POINT (-41.33316802978516 -12.68920421600342)
20192970358400,20192970359000,2019,297,03,58,-74.951584,5.3957305,POINT (-74.95158386230469 5.395730495452881)
20192970358400,20192970359000,2019,297,03,58,-48.108,-29.865894,POINT (-48.10800170898438 -29.86589431762695)
20192970358400,20192970359000,2019,297,03,58,-84.99956,9.492582,POINT (-84.99955749511719 9.492582321166992)
20192970358400,20192970359000,2019,297,03,58,-74.44406,4.8087482,POINT (-74.44406127929688 4.808748245239258)
20192970358400,20192970359000,2019,297,03,58,-74.07497,23.108145,POINT (-74.07496643066406 23.10814476013184)
20192970358400,20192970359000,2019,297,03,58,-61.32035,-3.4645646,POINT (-61.32035064697266 -3.464564561843872)
20192970358400,20192970359000,2019,297,03,58,-74.67501,5.1069865,POINT (-74.67501068115234 5.106986522674561)
20192970358400,20192970359000,2019,297,03,58,-51.01523,-16.594467,POINT (-51.01522827148438 -16.59446716308594)
20192970358400,20192970359000,2019,297,03,58,-75.907875,22.765558,POINT (-75.90787506103516 22.76555824279785)
20192970358400,20192970359000,2019,297,03,58,-98.50814,15.903923,POINT (-98.50814056396484 15.90392303466797)
20192970358400,20192970359000,2019,297,03,58,-82.12101,21.829737,POINT (-82.12100982666016 21.82973670959473)
20192970358400,20192970359000,2019,297,03,58,-45.85749,-12.632236,POINT (-45.85749053955078 -12.63223552703857)
20192970358400,20192970359000,2019,297,03,58,-73.33019,17.158638,POINT (-73.33019256591797 17.15863800048828)
20192970358400,20192970359000,2019,297,03,58,-73.43321,8.025817,POINT (-73.43321228027344 8.025816917419434)
20192970358400,20192970359000,2019,297,03,58,-63.757668,8.066515,POINT (-63.75766754150391 8.06651496887207)
20192970358400,20192970359000,2019,297,03,58,-75.993866,22.780596,POINT (-75.99386596679688 22.78059577941895)
20192970358400,20192970359000,2019,297,03,58,-73.663055,7.8614864,POINT (-73.66305541992188 7.861486434936523)
20192970358400,20192970359000,2019,297,03,58,-63.17595,-2.927123,POINT (-63.17594909667969 -2.927123069763184)
20192970358400,20192970359000,2019,297,03,58,-46.56122,-11.224106,POINT (-46.56121826171875 -11.22410583496094)
20192970358400,20192970359000,2019,297,03,58,-73.31486,17.13329,POINT (-73.31485748291016 17.1332893371582)
20192970358400,20192970359000,2019,297,03,58,-58.957184,43.357914,POINT (-58.95718383789062 43.35791397094727)
20192970358400,20192970359000,2019,297,03,58,-73.98893,5.9988456,POINT (-73.98892974853516 5.99884557723999)
20192970358400,20192970359000,2019,297,03,58,-64.27385,4.996213,POINT (-64.27384948730469 4.996212959289551)
20192970358400,20192970359000,2019,297,03,58,-49.88302,-35.23597,POINT (-49.88301849365234 -35.23596954345703)
20192970358400,20192970359000,2019,297,03,58,-82.15918,21.867537,POINT (-82.1591796875 21.8675365447998)
20192970358400,20192970359000,2019,297,03,58,-44.780994,-10.529297,POINT (-44.7809944152832 -10.529296875)
20192970358400,20192970359000,2019,297,03,58,-73.48945,11.578287,POINT (-73.48944854736328 11.57828712463379)
20192970358400,20192970359000,2019,297,03,58,-72.90157,-5.1894608,POINT (-72.90157318115234 -5.189460754394531)
20192970358400,20192970359000,2019,297,03,58,-68.930695,-1.9727099,POINT (-68.93069458007812 -1.972709894180298)
20192970358400,20192970359000,2019,297,03,58,-105.786125,20.928839,POINT (-105.7861251831055 20.9288387298584)
20192970358400,20192970359000,2019,297,03,58,-88.18677,13.244735,POINT (-88.186767578125 13.24473476409912)
20192970358400,20192970359000,2019,297,03,58,-74.74947,5.266759,POINT (-74.74947357177734 5.266758918762207)
20192970358400,20192970359000,2019,297,03,58,-96.07242,14.879009,POINT (-96.07241821289062 14.87900924682617)
20192970358400,20192970359000,2019,297,03,58,-71.90521,11.136804,POINT (-71.90521240234375 11.13680362701416)
20192970358400,20192970359000,2019,297,03,58,-63.17638,-2.7031853,POINT (-63.1763801574707 -2.703185319900513)
20192970358400,20192970359000,2019,297,03,58,-65.11752,9.179867,POINT (-65.11752319335938 9.179866790771484)
20192970358400,20192970359000,2019,297,03,58,-79.90726,8.458277,POINT (-79.90725708007812 8.458276748657227)
20192970358400,20192970359000,2019,297,03,58,-34.763836,40.28296,POINT (-34.76383590698242 40.282958984375)
20192970358400,20192970359000,2019,297,03,58,-71.38879,7.99129,POINT (-71.38878631591797 7.991290092468262)
20192970358400,20192970359000,2019,297,03,58,-102.97511,20.324541,POINT (-102.9751129150391 20.32454109191895)
20192970358400,20192970359000,2019,297,03,58,-85.264084,9.364181,POINT (-85.26408386230469 9.364180564880371)
20192970358400,20192970359000,2019,297,03,58,-78.52723,9.56584,POINT (-78.52722930908203 9.565839767456055)
20192970358400,20192970359000,2019,297,03,58,-61.07965,-12.442372,POINT (-61.07965087890625 -12.44237232208252)
20192970358400,20192970359000,2019,297,03,58,-75.55168,7.634108,POINT (-75.55168151855469 7.634108066558838)
20192970358400,20192970359000,2019,297,03,58,-85.251564,9.357811,POINT (-85.25156402587891 9.357810974121094)
20192970358400,20192970359000,2019,297,03,58,-50.87248,-16.233784,POINT (-50.87247848510742 -16.23378372192383)
20192970358400,20192970359000,2019,297,03,58,-50.047783,-16.29929,POINT (-50.04778289794922 -16.29928970336914)
20192970358400,20192970359000,2019,297,03,58,-74.98357,11.610926,POINT (-74.98356628417969 11.61092567443848)
20192970358400,20192970359000,2019,297,03,58,-72.167305,-9.321487,POINT (-72.16730499267578 -9.321487426757812)
20192970358400,20192970359000,2019,297,03,58,-71.99886,11.1034,POINT (-71.99886322021484 11.10340023040771)
20192970358400,20192970359000,2019,297,03,58,-61.84118,-6.331223,POINT (-61.84117889404297 -6.331223011016846)
20192970358400,20192970359000,2019,297,03,58,-55.789825,-6.458175,POINT (-55.78982543945312 -6.458175182342529)
20192970358400,20192970359000,2019,297,03,58,-61.918938,-3.443105,POINT (-61.91893768310547 -3.443104982376099)
20192970358400,20192970359000,2019,297,03,58,-38.602974,23.691076,POINT (-38.60297393798828 23.69107627868652)
20192970358400,20192970359000,2019,297,03,58,-50.95145,-16.10253,POINT (-50.95145034790039 -16.10252952575684)
20192970358400,20192970359000,2019,297,03,58,-47.84585,-13.423751,POINT (-47.84585189819336 -13.42375087738037)
20192970358400,20192970359000,2019,297,03,58,-74.66142,5.2053394,POINT (-74.66142272949219 5.205339431762695)
20192970358400,20192970359000,2019,297,03,58,-61.83185,-5.9953866,POINT (-61.83184814453125 -5.995386600494385)
20192970358400,20192970359000,2019,297,03,58,-67.423706,19.242981,POINT (-67.4237060546875 19.24298095703125)
20192970358400,20192970359000,2019,297,03,58,-95.99742,14.951492,POINT (-95.99742126464844 14.95149230957031)
20192970358400,20192970359000,2019,297,03,58,-50.033295,-34.99573,POINT (-50.03329467773438 -34.99573135375977)
20192970358400,20192970359000,2019,297,03,58,-82.07976,21.83232,POINT (-82.07975769042969 21.83231925964355)
20192970358400,20192970359000,2019,297,03,58,-75.54888,11.048874,POINT (-75.54888153076172 11.04887390136719)
20192970358400,20192970359000,2019,297,03,58,-79.76995,7.498461,POINT (-79.76995086669922 7.49846076965332)
20192970358400,20192970359000,2019,297,03,58,-44.700306,-10.052477,POINT (-44.7003059387207 -10.05247688293457)
20192970358400,20192970359000,2019,297,03,58,-88.13515,12.882752,POINT (-88.13514709472656 12.88275241851807)
20192970358400,20192970359000,2019,297,03,58,-55.63692,-12.618078,POINT (-55.63692092895508 -12.61807823181152)
20192970358400,20192970359000,2019,297,03,58,-96.05445,14.835824,POINT (-96.05445098876953 14.83582401275635)
20192970358400,20192970359000,2019,297,03,58,-88.3769,13.88574,POINT (-88.37689971923828 13.88574028015137)
20192970358400,20192970359000,2019,297,03,58,-61.632046,-3.4101405,POINT (-61.63204574584961 -3.410140514373779)
20192970358400,20192970359000,2019,297,03,58,-46.949463,-38.120865,POINT (-46.949462890625 -38.12086486816406)
20192970358400,20192970359000,2019,297,03,58,-88.069115,13.014499,POINT (-88.06911468505859 13.01449871063232)
20192970358400,20192970359000,2019,297,03,58,-71.91934,11.178113,POINT (-71.91934204101562 11.17811298370361)
20192970358400,20192970359000,2019,297,03,58,-48.473206,-6.1512423,POINT (-48.47320556640625 -6.151242256164551)
20192970358400,20192970359000,2019,297,03,58,-61.578896,-3.4962199,POINT (-61.57889556884766 -3.496219873428345)
20192970358400,20192970359000,2019,297,03,58,-98.78786,18.882141,POINT (-98.78785705566406 18.88214111328125)
20192970358400,20192970359000,2019,297,03,58,-98.470474,33.986847,POINT (-98.47047424316406 33.98684692382812)
20192970359000,20192970359200,2019,297,03,59,-54.896156,-6.8216205,POINT (-54.89615631103516 -6.821620464324951)
20192970359000,20192970359200,2019,297,03,59,-89.196686,15.446475,POINT (-89.19668579101562 15.4464750289917)
20192970359000,20192970359200,2019,297,03,59,-72.0201,11.216264,POINT (-72.02010345458984 11.21626377105713)
20192970359000,20192970359200,2019,297,03,59,-85.09087,9.443711,POINT (-85.09087371826172 9.443711280822754)
20192970359000,20192970359200,2019,297,03,59,-63.1508,-2.9348826,POINT (-63.15079879760742 -2.934882640838623)
20192970359000,20192970359200,2019,297,03,59,-96.70191,35.06424,POINT (-96.70191192626953 35.06423950195312)
20192970359000,20192970359200,2019,297,03,59,-48.738327,-6.294916,POINT (-48.73832702636719 -6.294916152954102)
20192970359000,20192970359200,2019,297,03,59,-99.40043,18.746117,POINT (-99.40042877197266 18.74611663818359)
20192970359000,20192970359200,2019,297,03,59,-41.22499,-13.469018,POINT (-41.22499084472656 -13.46901798248291)
20192970359000,20192970359200,2019,297,03,59,-82.15064,21.881718,POINT (-82.15064239501953 21.88171768188477)
20192970359000,20192970359200,2019,297,03,59,-96.06246,14.887442,POINT (-96.06246185302734 14.88744163513184)
20192970359000,20192970359200,2019,297,03,59,-64.245224,8.228226,POINT (-64.24522399902344 8.228225708007812)
20192970359000,20192970359200,2019,297,03,59,-74.758995,5.262864,POINT (-74.75899505615234 5.262864112854004)
20192970359000,20192970359200,2019,297,03,59,-105.84056,20.931667,POINT (-105.8405609130859 20.93166732788086)
20192970359000,20192970359200,2019,297,03,59,-98.586716,15.878823,POINT (-98.58671569824219 15.87882328033447)
20192970359000,20192970359200,2019,297,03,59,-68.19184,-1.6733085,POINT (-68.19184112548828 -1.673308491706848)
20192970359000,20192970359200,2019,297,03,59,-98.40636,14.26027,POINT (-98.40635681152344 14.26027011871338)
20192970359000,20192970359200,2019,297,03,59,-55.752,-12.814352,POINT (-55.75199890136719 -12.81435203552246)
20192970359000,20192970359200,2019,297,03,59,-48.49863,-6.2316675,POINT (-48.49863052368164 -6.231667518615723)
20192970359000,20192970359200,2019,297,03,59,-63.225727,-2.4637976,POINT (-63.22572708129883 -2.463797569274902)
20192970359000,20192970359200,2019,297,03,59,-46.000614,-13.104547,POINT (-46.00061416625977 -13.10454654693604)
20192970359000,20192970359200,2019,297,03,59,-44.89557,-9.305147,POINT (-44.89556884765625 -9.305147171020508)
20192970359000,20192970359200,2019,297,03,59,-67.72803,10.869518,POINT (-67.72802734375 10.8695182800293)
20192970359000,20192970359200,2019,297,03,59,-61.125824,-12.55234,POINT (-61.12582397460938 -12.55233955383301)
20192970359000,20192970359200,2019,297,03,59,-75.03893,5.423152,POINT (-75.03893280029297 5.423151969909668)
20192970359000,20192970359200,2019,297,03,59,-88.10886,13.000586,POINT (-88.10885620117188 13.00058555603027)
20192970359000,20192970359200,2019,297,03,59,-67.105225,-3.0653331,POINT (-67.105224609375 -3.065333127975464)
20192970359000,20192970359200,2019,297,03,59,-73.95313,6.097248,POINT (-73.95313262939453 6.097248077392578)
20192970359000,20192970359200,2019,297,03,59,-41.305424,-13.287011,POINT (-41.30542373657227 -13.28701114654541)
20192970359000,20192970359200,2019,297,03,59,-93.32697,17.530554,POINT (-93.32697296142578 17.53055381774902)
20192970359000,20192970359200,2019,297,03,59,-45.516994,-11.122758,POINT (-45.51699447631836 -11.12275791168213)
20192970359000,20192970359200,2019,297,03,59,-69.537766,-0.7646332,POINT (-69.53776550292969 -0.7646331787109375)
20192970359000,20192970359200,2019,297,03,59,-48.664707,-5.7499995,POINT (-48.66470718383789 -5.749999523162842)
20192970359000,20192970359200,2019,297,03,59,-61.528584,-3.319,POINT (-61.52858352661133 -3.319000005722046)
20192970359000,20192970359200,2019,297,03,59,-45.80336,-12.570322,POINT (-45.80335998535156 -12.57032203674316)
20192970359000,20192970359200,2019,297,03,59,-72.16761,11.07272,POINT (-72.16761016845703 11.07271957397461)
20192970359000,20192970359200,2019,297,03,59,-73.89262,-9.936866,POINT (-73.89261627197266 -9.93686580657959)
20192970359000,20192970359200,2019,297,03,59,-50.710957,-16.988775,POINT (-50.71095657348633 -16.9887752532959)
20192970359000,20192970359200,2019,297,03,59,-75.42475,22.991552,POINT (-75.42475128173828 22.99155235290527)
20192970359000,20192970359200,2019,297,03,59,-49.98991,-34.980606,POINT (-49.98991012573242 -34.98060607910156)
20192970359000,20192970359200,2019,297,03,59,-38.622223,23.676828,POINT (-38.62222290039062 23.67682838439941)
20192970359000,20192970359200,2019,297,03,59,-75.40595,7.8054214,POINT (-75.40595245361328 7.805421352386475)
20192970359000,20192970359200,2019,297,03,59,-82.17579,21.809813,POINT (-82.17578887939453 21.80981254577637)
20192970359000,20192970359200,2019,297,03,59,-92.459015,21.106987,POINT (-92.45901489257812 21.10698699951172)
20192970359000,20192970359200,2019,297,03,59,-92.47777,21.077583,POINT (-92.47776794433594 21.07758331298828)
20192970359000,20192970359200,2019,297,03,59,-45.273693,-11.804982,POINT (-45.2736930847168 -11.80498218536377)
20192970359000,20192970359200,2019,297,03,59,-41.36566,-12.669323,POINT (-41.36566162109375 -12.6693229675293)
20192970359000,20192970359200,2019,297,03,59,-41.165585,-13.119157,POINT (-41.16558456420898 -13.11915683746338)
20192970359000,20192970359200,2019,297,03,59,-68.30045,8.084295,POINT (-68.30045318603516 8.084295272827148)
20192970359000,20192970359200,2019,297,03,59,-81.14333,21.54135,POINT (-81.14333343505859 21.54134941101074)
20192970359000,20192970359200,2019,297,03,59,-88.25803,13.253418,POINT (-88.25803375244141 13.25341796875)
20192970359000,20192970359200,2019,297,03,59,-63.8991,8.092749,POINT (-63.89910125732422 8.092748641967773)
20192970359000,20192970359200,2019,297,03,59,-41.4263,-12.779222,POINT (-41.42630004882812 -12.779221534729)
20192970359000,20192970359200,2019,297,03,59,-62.128082,-3.6029696,POINT (-62.12808227539062 -3.602969646453857)
20192970359000,20192970359200,2019,297,03,59,-60.985676,-12.553233,POINT (-60.98567581176758 -12.55323314666748)
20192970359000,20192970359200,2019,297,03,59,-97.38962,35.88103,POINT (-97.38961791992188 35.88103103637695)
20192970359000,20192970359200,2019,297,03,59,-71.95912,11.140715,POINT (-71.95912170410156 11.14071464538574)
20192970359000,20192970359200,2019,297,03,59,-92.413506,19.395119,POINT (-92.41350555419922 19.39511871337891)
20192970359000,20192970359200,2019,297,03,59,-74.92736,5.2362785,POINT (-74.92736053466797 5.236278533935547)
20192970359000,20192970359200,2019,297,03,59,-87.867226,12.862008,POINT (-87.86722564697266 12.8620080947876)
20192970359000,20192970359200,2019,297,03,59,-99.00355,18.798853,POINT (-99.00354766845703 18.79885292053223)
20192970359000,20192970359200,2019,297,03,59,-68.05907,5.960532,POINT (-68.05906677246094 5.960532188415527)
20192970359000,20192970359200,2019,297,03,59,-74.89955,5.477343,POINT (-74.89955139160156 5.477343082427979)
20192970359000,20192970359200,2019,297,03,59,-74.65383,5.1222944,POINT (-74.65383148193359 5.122294425964355)
20192970359000,20192970359200,2019,297,03,59,-64.08966,8.216972,POINT (-64.08966064453125 8.216972351074219)
20192970359000,20192970359200,2019,297,03,59,-50.228798,-34.734226,POINT (-50.22879791259766 -34.73422622680664)
20192970359000,20192970359200,2019,297,03,59,-51.26253,-16.439827,POINT (-51.26253128051758 -16.43982696533203)
20192970359000,20192970359200,2019,297,03,59,-45.95246,-35.267536,POINT (-45.95246124267578 -35.26753616333008)
20192970359000,20192970359200,2019,297,03,59,-130.11295,-22.455994,POINT (-130.1129455566406 -22.45599365234375)
20192970359000,20192970359200,2019,297,03,59,-45.631073,-12.4963455,POINT (-45.63107299804688 -12.49634552001953)
20192970359000,20192970359200,2019,297,03,59,-88.19287,13.025632,POINT (-88.19287109375 13.02563190460205)
20192970359000,20192970359200,2019,297,03,59,-82.107735,21.854034,POINT (-82.10773468017578 21.85403442382812)
20192970359000,20192970359200,2019,297,03,59,-95.47358,13.99252,POINT (-95.47357940673828 13.99252033233643)
20192970359000,20192970359200,2019,297,03,59,-96.02135,14.938144,POINT (-96.02134704589844 14.93814373016357)
20192970359000,20192970359200,2019,297,03,59,-72.01762,11.137138,POINT (-72.01761627197266 11.13713836669922)
20192970359000,20192970359200,2019,297,03,59,-73.28071,23.282118,POINT (-73.28070831298828 23.28211784362793)
20192970359000,20192970359200,2019,297,03,59,-44.196457,-11.126046,POINT (-44.19645690917969 -11.1260461807251)
20192970359000,20192970359200,2019,297,03,59,-61.261753,-3.1923745,POINT (-61.26175308227539 -3.192374467849731)
20192970359000,20192970359200,2019,297,03,59,-95.425514,14.059598,POINT (-95.42551422119141 14.05959796905518)
20192970359000,20192970359200,2019,297,03,59,-49.87982,-35.232563,POINT (-49.87982177734375 -35.23256301879883)
20192970359000,20192970359200,2019,297,03,59,-41.309547,-12.723025,POINT (-41.30954742431641 -12.72302532196045)
20192970359000,20192970359200,2019,297,03,59,-73.8179,11.564372,POINT (-73.81790161132812 11.56437206268311)
20192970359000,20192970359200,2019,297,03,59,-72.35405,11.160346,POINT (-72.35404968261719 11.16034603118896)
20192970359000,20192970359200,2019,297,03,59,-46.007133,-13.213297,POINT (-46.00713348388672 -13.21329689025879)
20192970359000,20192970359200,2019,297,03,59,-61.0076,-12.477432,POINT (-61.00759887695312 -12.47743225097656)
20192970359000,20192970359200,2019,297,03,59,-75.69533,7.643678,POINT (-75.69532775878906 7.643678188323975)
20192970359000,20192970359200,2019,297,03,59,-98.43812,15.730189,POINT (-98.43811798095703 15.73018932342529)
20192970359000,20192970359200,2019,297,03,59,-73.35364,17.171782,POINT (-73.3536376953125 17.17178153991699)
20192970359000,20192970359200,2019,297,03,59,-66.79277,22.603596,POINT (-66.79277038574219 22.60359573364258)
20192970359000,20192970359200,2019,297,03,59,-96.05293,14.839449,POINT (-96.05293273925781 14.83944892883301)
20192970359000,20192970359200,2019,297,03,59,-72.00952,10.115054,POINT (-72.009521484375 10.1150541305542)
20192970359000,20192970359200,2019,297,03,59,-74.62472,5.5239735,POINT (-74.62471771240234 5.52397346496582)
20192970359000,20192970359200,2019,297,03,59,-105.9138,21.015394,POINT (-105.9138031005859 21.01539421081543)
20192970359000,20192970359200,2019,297,03,59,-50.093952,-34.958168,POINT (-50.09395217895508 -34.95816802978516)
20192970359000,20192970359200,2019,297,03,59,-61.12945,-12.554219,POINT (-61.12945175170898 -12.55421924591064)
20192970359000,20192970359200,2019,297,03,59,-88.073746,13.024229,POINT (-88.07374572753906 13.02422904968262)
20192970359000,20192970359200,2019,297,03,59,-74.789406,5.16673,POINT (-74.78940582275391 5.166729927062988)
20192970359000,20192970359200,2019,297,03,59,-45.90239,-12.562212,POINT (-45.90238952636719 -12.56221199035645)
20192970359000,20192970359200,2019,297,03,59,-75.564064,5.2452345,POINT (-75.56406402587891 5.245234489440918)
20192970359000,20192970359200,2019,297,03,59,-63.102978,-2.389528,POINT (-63.10297775268555 -2.389528036117554)
20192970359000,20192970359200,2019,297,03,59,-133.07153,-19.424551,POINT (-133.071533203125 -19.42455101013184)
20192970359200,20192970359400,2019,297,03,59,-78.98296,16.99157,POINT (-78.98296356201172 16.99156951904297)
20192970359200,20192970359400,2019,297,03,59,-81.10373,21.502995,POINT (-81.10372924804688 21.50299453735352)
20192970359200,20192970359400,2019,297,03,59,-48.635044,-6.2483406,POINT (-48.63504409790039 -6.248340606689453)
20192970359200,20192970359400,2019,297,03,59,-71.8892,11.138694,POINT (-71.88919830322266 11.13869380950928)
20192970359200,20192970359400,2019,297,03,59,-73.97111,6.0297136,POINT (-73.97110748291016 6.02971363067627)
20192970359200,20192970359400,2019,297,03,59,-82.18907,21.871237,POINT (-82.18907165527344 21.87123680114746)
20192970359200,20192970359400,2019,297,03,59,-75.90644,22.77856,POINT (-75.90644073486328 22.77856063842773)
20192970359200,20192970359400,2019,297,03,59,-38.606365,23.692219,POINT (-38.60636520385742 23.69221878051758)
20192970359200,20192970359400,2019,297,03,59,-74.817856,5.3577056,POINT (-74.81785583496094 5.357705593109131)
20192970359200,20192970359400,2019,297,03,59,-63.179356,-2.9282308,POINT (-63.17935562133789 -2.928230762481689)
20192970359200,20192970359400,2019,297,03,59,-75.92427,22.715937,POINT (-75.92427062988281 22.7159366607666)
20192970359200,20192970359400,2019,297,03,59,-47.634537,-13.8350115,POINT (-47.63453674316406 -13.83501148223877)
20192970359200,20192970359400,2019,297,03,59,-92.43645,19.422632,POINT (-92.43644714355469 19.42263221740723)
20192970359200,20192970359400,2019,297,03,59,-85.119606,9.516759,POINT (-85.11960601806641 9.516758918762207)
20192970359200,20192970359400,2019,297,03,59,-45.48856,-12.527885,POINT (-45.48855972290039 -12.52788543701172)
20192970359200,20192970359400,2019,297,03,59,-71.99282,11.115476,POINT (-71.99282073974609 11.11547565460205)
