start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970927200,20192970927400,2019,297,09,27,-82.42216,13.1162,POINT (-82.42215728759766 13.11620044708252)
20192970927200,20192970927400,2019,297,09,27,-105.441505,21.31644,POINT (-105.4415054321289 21.31644058227539)
20192970927200,20192970927400,2019,297,09,27,-37.03485,40.378742,POINT (-37.03485107421875 40.37874221801758)
20192970927200,20192970927400,2019,297,09,27,-105.39862,21.25727,POINT (-105.3986206054688 21.25727081298828)
20192970927200,20192970927400,2019,297,09,27,-71.76924,9.85795,POINT (-71.76924133300781 9.857950210571289)
20192970927200,20192970927400,2019,297,09,27,-65.57427,9.151582,POINT (-65.57427215576172 9.151581764221191)
20192970927200,20192970927400,2019,297,09,27,-48.10177,-29.961737,POINT (-48.10176849365234 -29.96173667907715)
20192970927200,20192970927400,2019,297,09,27,-62.96989,-14.961094,POINT (-62.96989059448242 -14.96109390258789)
20192970927200,20192970927400,2019,297,09,27,-44.31734,-11.503288,POINT (-44.31734085083008 -11.50328826904297)
20192970927200,20192970927400,2019,297,09,27,-44.966946,-13.042205,POINT (-44.96694564819336 -13.04220485687256)
20192970927200,20192970927400,2019,297,09,27,-72.28396,11.22824,POINT (-72.28395843505859 11.22824001312256)
20192970927200,20192970927400,2019,297,09,27,-71.86724,9.891951,POINT (-71.86724090576172 9.891950607299805)
20192970927200,20192970927400,2019,297,09,27,-98.71292,15.529264,POINT (-98.71292114257812 15.52926445007324)
20192970927200,20192970927400,2019,297,09,27,-78.338066,10.98924,POINT (-78.33806610107422 10.98923969268799)
20192970927200,20192970927400,2019,297,09,27,-97.19616,15.331829,POINT (-97.19615936279297 15.33182907104492)
20192970927200,20192970927400,2019,297,09,27,-45.21044,-11.183294,POINT (-45.21044158935547 -11.18329429626465)
20192970927200,20192970927400,2019,297,09,27,-78.33707,10.979428,POINT (-78.33706665039062 10.9794282913208)
20192970927200,20192970927400,2019,297,09,27,-68.240234,11.249218,POINT (-68.240234375 11.24921798706055)
20192970927200,20192970927400,2019,297,09,27,-74.40125,8.592265,POINT (-74.40125274658203 8.592265129089355)
20192970927200,20192970927400,2019,297,09,27,-73.9026,6.559625,POINT (-73.90260314941406 6.559625148773193)
20192970927200,20192970927400,2019,297,09,27,-78.759254,11.275783,POINT (-78.75925445556641 11.27578258514404)
20192970927200,20192970927400,2019,297,09,27,-69.27201,19.325535,POINT (-69.27201080322266 19.32553482055664)
20192970927200,20192970927400,2019,297,09,27,-74.0366,8.848946,POINT (-74.03659820556641 8.848945617675781)
20192970927200,20192970927400,2019,297,09,27,-61.74034,-16.713326,POINT (-61.74034118652344 -16.71332550048828)
20192970927200,20192970927400,2019,297,09,27,-87.49101,24.762407,POINT (-87.49101257324219 24.76240730285645)
20192970927200,20192970927400,2019,297,09,27,-46.357265,-9.923882,POINT (-46.35726547241211 -9.923881530761719)
20192970927200,20192970927400,2019,297,09,27,-71.8262,9.947381,POINT (-71.82620239257812 9.947381019592285)
20192970927200,20192970927400,2019,297,09,27,-63.048058,-14.675709,POINT (-63.04805755615234 -14.67570877075195)
20192970927200,20192970927400,2019,297,09,27,-96.79666,15.399061,POINT (-96.79666137695312 15.39906120300293)
20192970927200,20192970927400,2019,297,09,27,-75.01116,19.09272,POINT (-75.01116180419922 19.09272003173828)
20192970927200,20192970927400,2019,297,09,27,-76.70957,9.391505,POINT (-76.70957183837891 9.391505241394043)
20192970927200,20192970927400,2019,297,09,27,-71.83354,9.808141,POINT (-71.83354187011719 9.808140754699707)
20192970927200,20192970927400,2019,297,09,27,-66.72458,-5.433738,POINT (-66.72457885742188 -5.433738231658936)
20192970927200,20192970927400,2019,297,09,27,-96.11944,15.189146,POINT (-96.11943817138672 15.18914604187012)
20192970927400,20192970928000,2019,297,09,27,-105.53571,21.210035,POINT (-105.5357131958008 21.21003532409668)
20192970927400,20192970928000,2019,297,09,27,-74.62486,4.5182424,POINT (-74.62486267089844 4.518242359161377)
20192970927400,20192970928000,2019,297,09,27,-89.46409,24.717407,POINT (-89.46408843994141 24.7174072265625)
20192970927400,20192970928000,2019,297,09,27,-61.878872,-16.59372,POINT (-61.87887191772461 -16.59371948242188)
20192970927400,20192970928000,2019,297,09,27,-94.49304,18.788921,POINT (-94.4930419921875 18.78892135620117)
20192970927400,20192970928000,2019,297,09,27,-71.88035,11.037549,POINT (-71.88034820556641 11.03754901885986)
20192970927400,20192970928000,2019,297,09,27,-91.75907,23.291433,POINT (-91.75907135009766 23.29143333435059)
20192970927400,20192970928000,2019,297,09,27,-35.067154,35.360535,POINT (-35.06715393066406 35.36053466796875)
20192970927400,20192970928000,2019,297,09,27,-61.567257,-17.09086,POINT (-61.56725692749023 -17.09086036682129)
20192970927400,20192970928000,2019,297,09,27,-72.0892,11.299264,POINT (-72.08920288085938 11.2992639541626)
20192970927400,20192970928000,2019,297,09,27,-70.601906,16.811932,POINT (-70.60190582275391 16.81193161010742)
20192970927400,20192970928000,2019,297,09,27,-44.988445,-12.508721,POINT (-44.98844528198242 -12.50872135162354)
20192970927400,20192970928000,2019,297,09,27,-72.032936,10.987199,POINT (-72.03293609619141 10.98719882965088)
20192970927400,20192970928000,2019,297,09,27,-62.912495,-14.964693,POINT (-62.91249465942383 -14.96469306945801)
20192970927400,20192970928000,2019,297,09,27,-50.464066,-5.9708023,POINT (-50.46406555175781 -5.970802307128906)
20192970927400,20192970928000,2019,297,09,27,-72.23762,11.258287,POINT (-72.23761749267578 11.25828742980957)
20192970927400,20192970928000,2019,297,09,27,-73.82288,6.610031,POINT (-73.82288360595703 6.610031127929688)
20192970927400,20192970928000,2019,297,09,27,-69.707375,0.8524176,POINT (-69.70737457275391 0.8524175882339478)
20192970927400,20192970928000,2019,297,09,27,-74.05789,8.90581,POINT (-74.05789184570312 8.905810356140137)
20192970927400,20192970928000,2019,297,09,27,-45.45762,-11.946081,POINT (-45.45761871337891 -11.94608116149902)
20192970927400,20192970928000,2019,297,09,27,-98.690735,15.59279,POINT (-98.69073486328125 15.59278964996338)
20192970927400,20192970928000,2019,297,09,27,-77.46749,10.010333,POINT (-77.46749114990234 10.01033306121826)
20192970927400,20192970928000,2019,297,09,27,-48.098152,-29.956259,POINT (-48.09815216064453 -29.95625877380371)
20192970927400,20192970928000,2019,297,09,27,-71.66118,9.8857565,POINT (-71.66117858886719 9.885756492614746)
20192970927400,20192970928000,2019,297,09,27,-74.7751,4.2992487,POINT (-74.77510070800781 4.299248695373535)
20192970927400,20192970928000,2019,297,09,27,-48.85644,-34.84726,POINT (-48.85644149780273 -34.84725952148438)
20192970927400,20192970928000,2019,297,09,27,-62.986755,-14.739189,POINT (-62.98675537109375 -14.73918914794922)
20192970927400,20192970928000,2019,297,09,27,-68.72621,1.5182198,POINT (-68.72621154785156 1.518219828605652)
20192970927400,20192970928000,2019,297,09,27,-74.065895,8.834718,POINT (-74.06589508056641 8.834717750549316)
20192970927400,20192970928000,2019,297,09,27,-78.52384,10.96385,POINT (-78.52384185791016 10.9638500213623)
20192970927400,20192970928000,2019,297,09,27,-91.61836,22.916985,POINT (-91.61836242675781 22.91698455810547)
20192970927400,20192970928000,2019,297,09,27,-71.82047,9.873593,POINT (-71.82047271728516 9.873593330383301)
20192970927400,20192970928000,2019,297,09,27,-50.5688,-5.541224,POINT (-50.56880187988281 -5.541224002838135)
20192970927400,20192970928000,2019,297,09,27,-78.39056,10.960907,POINT (-78.39055633544922 10.96090698242188)
20192970927400,20192970928000,2019,297,09,27,-46.848587,-35.84238,POINT (-46.84858703613281 -35.84238052368164)
20192970927400,20192970928000,2019,297,09,27,-69.902405,0.48379076,POINT (-69.90240478515625 0.4837907552719116)
20192970927400,20192970928000,2019,297,09,27,-75.62963,14.046258,POINT (-75.62963104248047 14.04625797271729)
20192970927400,20192970928000,2019,297,09,27,-74.10205,8.808882,POINT (-74.10205078125 8.808881759643555)
20192970927400,20192970928000,2019,297,09,27,-97.43231,15.169694,POINT (-97.43231201171875 15.16969394683838)
20192970927400,20192970928000,2019,297,09,27,-65.6464,-2.392607,POINT (-65.64640045166016 -2.392606973648071)
20192970927400,20192970928000,2019,297,09,27,-47.70495,-35.303417,POINT (-47.70494842529297 -35.30341720581055)
20192970927400,20192970928000,2019,297,09,27,-46.636883,-36.217297,POINT (-46.63688278198242 -36.2172966003418)
20192970927400,20192970928000,2019,297,09,27,-68.7819,-2.3681357,POINT (-68.78189849853516 -2.368135690689087)
20192970927400,20192970928000,2019,297,09,27,-73.54766,17.240685,POINT (-73.54766082763672 17.24068450927734)
20192970927400,20192970928000,2019,297,09,27,-65.442726,18.035416,POINT (-65.44272613525391 18.03541564941406)
20192970927400,20192970928000,2019,297,09,27,-71.897575,21.089764,POINT (-71.89757537841797 21.08976364135742)
20192970927400,20192970928000,2019,297,09,27,-46.54917,-36.303375,POINT (-46.54917144775391 -36.30337524414062)
20192970927400,20192970928000,2019,297,09,27,-88.213684,24.78403,POINT (-88.21368408203125 24.78403091430664)
20192970927400,20192970928000,2019,297,09,27,-70.24132,-0.7633584,POINT (-70.24131774902344 -0.7633584141731262)
20192970927400,20192970928000,2019,297,09,27,-61.921352,-16.5527,POINT (-61.92135238647461 -16.55270004272461)
20192970927400,20192970928000,2019,297,09,27,-81.91681,7.801462,POINT (-81.91680908203125 7.801462173461914)
20192970927400,20192970928000,2019,297,09,27,-96.4665,34.57011,POINT (-96.46649932861328 34.57011032104492)
20192970927400,20192970928000,2019,297,09,27,-45.01467,-13.232172,POINT (-45.01467132568359 -13.2321720123291)
20192970927400,20192970928000,2019,297,09,27,-75.07256,19.067621,POINT (-75.07256317138672 19.0676212310791)
20192970927400,20192970928000,2019,297,09,27,-74.15493,8.528084,POINT (-74.15493011474609 8.528083801269531)
20192970927400,20192970928000,2019,297,09,27,-95.0918,26.091217,POINT (-95.091796875 26.09121704101562)
20192970927400,20192970928000,2019,297,09,27,-74.24925,8.547759,POINT (-74.24925231933594 8.547759056091309)
20192970927400,20192970928000,2019,297,09,27,-70.09,0.12746102,POINT (-70.08999633789062 0.1274610161781311)
20192970927400,20192970928000,2019,297,09,27,-75.75106,12.134893,POINT (-75.75106048583984 12.1348934173584)
20192970927400,20192970928000,2019,297,09,27,-48.1774,-29.939447,POINT (-48.17739868164062 -29.9394474029541)
20192970927400,20192970928000,2019,297,09,27,-96.28413,34.6997,POINT (-96.28412628173828 34.69969940185547)
20192970927400,20192970928000,2019,297,09,27,-74.89755,8.509821,POINT (-74.89755249023438 8.509820938110352)
20192970927400,20192970928000,2019,297,09,27,-74.04228,8.877923,POINT (-74.04228210449219 8.877923011779785)
20192970927400,20192970928000,2019,297,09,27,-47.533794,-35.409725,POINT (-47.53379440307617 -35.40972518920898)
20192970927400,20192970928000,2019,297,09,27,-72.24198,11.27925,POINT (-72.24198150634766 11.2792501449585)
20192970927400,20192970928000,2019,297,09,27,-62.890377,-14.826186,POINT (-62.89037704467773 -14.82618618011475)
20192970927400,20192970928000,2019,297,09,27,-49.04752,-34.675518,POINT (-49.04751968383789 -34.67551803588867)
20192970927400,20192970928000,2019,297,09,27,-79.311806,11.172159,POINT (-79.31180572509766 11.17215919494629)
20192970927400,20192970928000,2019,297,09,27,-70.805954,-1.295801,POINT (-70.80595397949219 -1.295801043510437)
20192970927400,20192970928000,2019,297,09,27,-45.256153,-13.86558,POINT (-45.25615310668945 -13.86557960510254)
20192970927400,20192970928000,2019,297,09,27,-61.723515,-17.00167,POINT (-61.72351455688477 -17.00167083740234)
20192970927400,20192970928000,2019,297,09,27,-66.21748,8.0255375,POINT (-66.21748352050781 8.025537490844727)
20192970927400,20192970928000,2019,297,09,27,-74.04424,8.825702,POINT (-74.04424285888672 8.825701713562012)
20192970927400,20192970928000,2019,297,09,27,-71.82389,9.876725,POINT (-71.82389068603516 9.876725196838379)
20192970927400,20192970928000,2019,297,09,27,-74.617905,4.294198,POINT (-74.61790466308594 4.294198036193848)
20192970927400,20192970928000,2019,297,09,27,-72.61519,15.449524,POINT (-72.61518859863281 15.44952392578125)
20192970927400,20192970928000,2019,297,09,27,-66.60507,-2.9511979,POINT (-66.60507202148438 -2.951197862625122)
20192970927400,20192970928000,2019,297,09,27,-100.141685,14.890638,POINT (-100.1416854858398 14.89063835144043)
20192970927400,20192970928000,2019,297,09,27,-65.1924,6.710426,POINT (-65.19239807128906 6.710425853729248)
20192970927400,20192970928000,2019,297,09,27,-46.80012,-35.087902,POINT (-46.80012130737305 -35.0879020690918)
20192970927400,20192970928000,2019,297,09,27,-72.70845,15.445756,POINT (-72.70845031738281 15.44575595855713)
20192970927400,20192970928000,2019,297,09,27,-77.209,3.4534788,POINT (-77.20899963378906 3.453478813171387)
20192970927400,20192970928000,2019,297,09,27,-73.990776,18.878897,POINT (-73.99077606201172 18.87889671325684)
20192970927400,20192970928000,2019,297,09,27,-97.63589,15.088743,POINT (-97.63588714599609 15.08874320983887)
20192970927400,20192970928000,2019,297,09,27,-61.661633,-17.102156,POINT (-61.6616325378418 -17.1021556854248)
20192970927400,20192970928000,2019,297,09,27,-74.151955,17.637606,POINT (-74.15195465087891 17.63760566711426)
20192970927400,20192970928000,2019,297,09,27,-48.09088,-29.964697,POINT (-48.09088134765625 -29.96469688415527)
20192970927400,20192970928000,2019,297,09,27,-69.028015,1.2071443,POINT (-69.02801513671875 1.207144260406494)
20192970927400,20192970928000,2019,297,09,27,-47.068256,-10.159117,POINT (-47.06825637817383 -10.15911674499512)
20192970927400,20192970928000,2019,297,09,27,-91.66935,22.980522,POINT (-91.66934967041016 22.98052215576172)
20192970927400,20192970928000,2019,297,09,27,-70.53401,-1.1624469,POINT (-70.53401184082031 -1.162446856498718)
20192970927400,20192970928000,2019,297,09,27,-72.17125,11.176638,POINT (-72.17124938964844 11.17663764953613)
20192970927400,20192970928000,2019,297,09,27,-35.1536,36.589527,POINT (-35.15359878540039 36.58952713012695)
20192970927400,20192970928000,2019,297,09,27,-45.33081,-13.790878,POINT (-45.330810546875 -13.79087829589844)
20192970927400,20192970928000,2019,297,09,27,-96.96496,15.308345,POINT (-96.96495819091797 15.30834484100342)
20192970927400,20192970928000,2019,297,09,27,-71.62142,9.941179,POINT (-71.62142181396484 9.941179275512695)
20192970927400,20192970928000,2019,297,09,27,-105.53498,21.215746,POINT (-105.5349807739258 21.21574592590332)
20192970927400,20192970928000,2019,297,09,27,-37.452812,28.646832,POINT (-37.45281219482422 28.64683151245117)
20192970927400,20192970928000,2019,297,09,27,-61.852318,-16.516663,POINT (-61.85231781005859 -16.51666259765625)
20192970927400,20192970928000,2019,297,09,27,-74.0104,8.751944,POINT (-74.01039886474609 8.751943588256836)
20192970927400,20192970928000,2019,297,09,27,-73.88177,8.423413,POINT (-73.88176727294922 8.423413276672363)
20192970927400,20192970928000,2019,297,09,27,-125.267975,-19.787405,POINT (-125.2679748535156 -19.78740501403809)
20192970927400,20192970928000,2019,297,09,27,-98.18883,14.620802,POINT (-98.18882751464844 14.62080192565918)
20192970927400,20192970928000,2019,297,09,27,-61.75025,-16.715902,POINT (-61.75025177001953 -16.71590232849121)
20192970927400,20192970928000,2019,297,09,27,-74.11155,8.826171,POINT (-74.11154937744141 8.826170921325684)
20192970927400,20192970928000,2019,297,09,27,-78.281044,10.984478,POINT (-78.28104400634766 10.98447799682617)
20192970927400,20192970928000,2019,297,09,27,-44.303837,-11.506123,POINT (-44.30383682250977 -11.50612258911133)
20192970927400,20192970928000,2019,297,09,27,-72.27357,11.268021,POINT (-72.27356719970703 11.26802062988281)
20192970927400,20192970928000,2019,297,09,27,-98.62755,15.565539,POINT (-98.62754821777344 15.56553936004639)
20192970927400,20192970928000,2019,297,09,27,-94.614265,14.338999,POINT (-94.61426544189453 14.33899879455566)
20192970927400,20192970928000,2019,297,09,27,-50.353577,-5.712943,POINT (-50.35357666015625 -5.712943077087402)
20192970927400,20192970928000,2019,297,09,27,-98.65388,15.573783,POINT (-98.65387725830078 15.5737829208374)
20192970927400,20192970928000,2019,297,09,27,-71.925316,15.984803,POINT (-71.92531585693359 15.98480319976807)
20192970927400,20192970928000,2019,297,09,27,-87.535965,24.7505,POINT (-87.53596496582031 24.7504997253418)
20192970927400,20192970928000,2019,297,09,27,-94.574326,14.304991,POINT (-94.57432556152344 14.30499076843262)
20192970927400,20192970928000,2019,297,09,27,-47.631405,-35.21888,POINT (-47.63140487670898 -35.21887969970703)
20192970927400,20192970928000,2019,297,09,27,-71.80518,9.87718,POINT (-71.80518341064453 9.877180099487305)
20192970927400,20192970928000,2019,297,09,27,-44.996075,-12.413654,POINT (-44.99607467651367 -12.41365432739258)
20192970927400,20192970928000,2019,297,09,27,-89.44667,24.715122,POINT (-89.44667053222656 24.71512222290039)
20192970927400,20192970928000,2019,297,09,27,-60.991314,0.15103939,POINT (-60.99131393432617 0.1510393917560577)
20192970927400,20192970928000,2019,297,09,27,-70.30684,-0.80340356,POINT (-70.30683898925781 -0.8034035563468933)
20192970928000,20192970928200,2019,297,09,28,-62.927464,-14.799468,POINT (-62.92746353149414 -14.79946804046631)
20192970928000,20192970928200,2019,297,09,28,-45.073807,-12.740104,POINT (-45.07380676269531 -12.74010372161865)
20192970928000,20192970928200,2019,297,09,28,-74.02695,8.862477,POINT (-74.02694702148438 8.86247730255127)
20192970928000,20192970928200,2019,297,09,28,-97.74566,34.817738,POINT (-97.74565887451172 34.8177375793457)
20192970928000,20192970928200,2019,297,09,28,-72.38903,11.230944,POINT (-72.38903045654297 11.23094367980957)
20192970928000,20192970928200,2019,297,09,28,-45.21372,-13.756921,POINT (-45.21371841430664 -13.75692081451416)
20192970928000,20192970928200,2019,297,09,28,-32.13905,33.289406,POINT (-32.1390495300293 33.28940582275391)
20192970928000,20192970928200,2019,297,09,28,-48.13097,-29.95957,POINT (-48.1309700012207 -29.95956993103027)
20192970928000,20192970928200,2019,297,09,28,-48.92525,-34.744267,POINT (-48.92525100708008 -34.74426651000977)
20192970928000,20192970928200,2019,297,09,28,-71.93021,11.054345,POINT (-71.93020629882812 11.05434513092041)
20192970928000,20192970928200,2019,297,09,28,-91.75372,23.27918,POINT (-91.75372314453125 23.2791805267334)
20192970928000,20192970928200,2019,297,09,28,-45.324303,-13.353593,POINT (-45.32430267333984 -13.35359287261963)
20192970928000,20192970928200,2019,297,09,28,-44.974068,-13.132429,POINT (-44.97406768798828 -13.1324291229248)
20192970928000,20192970928200,2019,297,09,28,-61.566116,-17.087679,POINT (-61.56611633300781 -17.08767890930176)
20192970928000,20192970928200,2019,297,09,28,-65.67767,10.490516,POINT (-65.67767333984375 10.49051570892334)
20192970928000,20192970928200,2019,297,09,28,-74.41243,8.592208,POINT (-74.41242980957031 8.592207908630371)
20192970928000,20192970928200,2019,297,09,28,-71.853516,9.874789,POINT (-71.853515625 9.874789237976074)
20192970928000,20192970928200,2019,297,09,28,-96.79368,14.93148,POINT (-96.79367828369141 14.93148040771484)
20192970928000,20192970928200,2019,297,09,28,-45.007427,-13.346051,POINT (-45.00742721557617 -13.34605121612549)
20192970928000,20192970928200,2019,297,09,28,-65.65038,10.441912,POINT (-65.65038299560547 10.4419116973877)
20192970928000,20192970928200,2019,297,09,28,-96.01584,15.297686,POINT (-96.01583862304688 15.29768562316895)
20192970928000,20192970928200,2019,297,09,28,-87.47418,24.726496,POINT (-87.47418212890625 24.72649574279785)
20192970928000,20192970928200,2019,297,09,28,-105.46815,20.993744,POINT (-105.468147277832 20.99374389648438)
20192970928000,20192970928200,2019,297,09,28,-67.61229,0.9958544,POINT (-67.61228942871094 0.995854377746582)
20192970928000,20192970928200,2019,297,09,28,-72.25505,11.290909,POINT (-72.25505065917969 11.29090881347656)
20192970928000,20192970928200,2019,297,09,28,-62.95845,-14.6893015,POINT (-62.95845031738281 -14.68930149078369)
20192970928000,20192970928200,2019,297,09,28,-78.603935,11.087391,POINT (-78.60393524169922 11.0873908996582)
20192970928000,20192970928200,2019,297,09,28,-90.25263,13.513806,POINT (-90.25263214111328 13.51380634307861)
20192970928000,20192970928200,2019,297,09,28,-44.89583,-13.049319,POINT (-44.89582824707031 -13.04931926727295)
20192970928000,20192970928200,2019,297,09,28,-90.21103,13.551647,POINT (-90.21102905273438 13.5516471862793)
20192970928000,20192970928200,2019,297,09,28,-92.477806,25.010904,POINT (-92.47780609130859 25.01090431213379)
20192970928000,20192970928200,2019,297,09,28,-70.22765,8.76776,POINT (-70.22765350341797 8.767760276794434)
20192970928000,20192970928200,2019,297,09,28,-76.85376,4.963573,POINT (-76.853759765625 4.963572978973389)
20192970928000,20192970928200,2019,297,09,28,-74.84312,14.442023,POINT (-74.84311676025391 14.44202327728271)
20192970928000,20192970928200,2019,297,09,28,-32.16273,35.22733,POINT (-32.1627311706543 35.22732925415039)
20192970928000,20192970928200,2019,297,09,28,-46.965836,25.525963,POINT (-46.96583557128906 25.52596282958984)
20192970928000,20192970928200,2019,297,09,28,-68.748566,17.683012,POINT (-68.74856567382812 17.68301200866699)
20192970928000,20192970928200,2019,297,09,28,-69.25148,19.343304,POINT (-69.25148010253906 19.34330368041992)
20192970928000,20192970928200,2019,297,09,28,-78.26825,10.997142,POINT (-78.26824951171875 10.99714183807373)
20192970928000,20192970928200,2019,297,09,28,-71.68806,9.855918,POINT (-71.68805694580078 9.855917930603027)
20192970928000,20192970928200,2019,297,09,28,-65.649,-4.2355337,POINT (-65.64900207519531 -4.235533714294434)
20192970928000,20192970928200,2019,297,09,28,-97.54224,15.011422,POINT (-97.542236328125 15.0114221572876)
20192970928000,20192970928200,2019,297,09,28,-91.626976,22.92358,POINT (-91.62697601318359 22.92358016967773)
20192970928000,20192970928200,2019,297,09,28,-50.464905,-5.622862,POINT (-50.46490478515625 -5.622861862182617)
20192970928000,20192970928200,2019,297,09,28,-71.63683,9.819427,POINT (-71.63683319091797 9.819426536560059)
20192970928000,20192970928200,2019,297,09,28,-48.081535,-29.963497,POINT (-48.08153533935547 -29.96349716186523)
20192970928000,20192970928200,2019,297,09,28,-71.16067,16.868404,POINT (-71.16066741943359 16.86840438842773)
20192970928000,20192970928200,2019,297,09,28,-74.0797,8.843988,POINT (-74.07969665527344 8.843988418579102)
20192970928000,20192970928200,2019,297,09,28,-95.55153,26.08371,POINT (-95.55152893066406 26.08370971679688)
20192970928000,20192970928200,2019,297,09,28,-97.21943,15.3383,POINT (-97.21942901611328 15.33829975128174)
20192970928000,20192970928200,2019,297,09,28,-92.645226,19.980345,POINT (-92.64522552490234 19.98034477233887)
20192970928000,20192970928200,2019,297,09,28,-92.52501,19.677488,POINT (-92.52500915527344 19.67748832702637)
20192970928000,20192970928200,2019,297,09,28,-44.33352,-11.503446,POINT (-44.33351898193359 -11.50344562530518)
20192970928000,20192970928200,2019,297,09,28,-69.997734,9.067127,POINT (-69.99773406982422 9.067127227783203)
20192970928000,20192970928200,2019,297,09,28,-71.830605,9.8680105,POINT (-71.83060455322266 9.868010520935059)
20192970928000,20192970928200,2019,297,09,28,-97.440186,34.049835,POINT (-97.440185546875 34.04983520507812)
20192970928000,20192970928200,2019,297,09,28,-67.702156,17.778063,POINT (-67.70215606689453 17.77806282043457)
20192970928000,20192970928200,2019,297,09,28,-72.267876,11.2712965,POINT (-72.26787567138672 11.27129650115967)
20192970928000,20192970928200,2019,297,09,28,-75.12747,8.110219,POINT (-75.12747192382812 8.11021900177002)
20192970928000,20192970928200,2019,297,09,28,-44.990456,-12.49307,POINT (-44.99045562744141 -12.49306964874268)
20192970928000,20192970928200,2019,297,09,28,-61.79551,-16.568901,POINT (-61.79550933837891 -16.56890106201172)
20192970928000,20192970928200,2019,297,09,28,-74.03934,8.88354,POINT (-74.03933715820312 8.883540153503418)
20192970928000,20192970928200,2019,297,09,28,-44.28482,-11.517894,POINT (-44.28482055664062 -11.51789379119873)
20192970928000,20192970928200,2019,297,09,28,-48.906387,-34.80227,POINT (-48.90638732910156 -34.80226898193359)
20192970928000,20192970928200,2019,297,09,28,-46.53274,-9.603711,POINT (-46.53274154663086 -9.603711128234863)
20192970928000,20192970928200,2019,297,09,28,-94.0719,15.846785,POINT (-94.0718994140625 15.8467845916748)
20192970928000,20192970928200,2019,297,09,28,-46.821724,-35.877567,POINT (-46.82172393798828 -35.87756729125977)
20192970928000,20192970928200,2019,297,09,28,-48.141773,-29.939623,POINT (-48.14177322387695 -29.93962287902832)
20192970928000,20192970928200,2019,297,09,28,-46.42795,-9.935662,POINT (-46.42795181274414 -9.935662269592285)
20192970928000,20192970928200,2019,297,09,28,-68.9176,1.4518795,POINT (-68.9176025390625 1.451879501342773)
20192970928000,20192970928200,2019,297,09,28,-88.17773,24.726793,POINT (-88.17772674560547 24.72679328918457)
20192970928000,20192970928200,2019,297,09,28,-65.150925,-2.8410084,POINT (-65.15092468261719 -2.841008424758911)
20192970928000,20192970928200,2019,297,09,28,-61.91344,-16.611824,POINT (-61.9134407043457 -16.61182403564453)
20192970928000,20192970928200,2019,297,09,28,-59.17544,2.310875,POINT (-59.17544174194336 2.310874938964844)
20192970928000,20192970928200,2019,297,09,28,-74.43244,7.9986725,POINT (-74.43244171142578 7.998672485351562)
20192970928000,20192970928200,2019,297,09,28,-61.752197,-16.713669,POINT (-61.752197265625 -16.71366882324219)
20192970928000,20192970928200,2019,297,09,28,-62.954247,-14.94982,POINT (-62.95424652099609 -14.94981956481934)
20192970928000,20192970928200,2019,297,09,28,-48.956573,-34.774837,POINT (-48.95657348632812 -34.77483749389648)
20192970928000,20192970928200,2019,297,09,28,-50.50735,-5.7513585,POINT (-50.50735092163086 -5.751358509063721)
20192970928000,20192970928200,2019,297,09,28,-98.706085,15.535283,POINT (-98.70608520507812 15.53528308868408)
20192970928000,20192970928200,2019,297,09,28,-73.66565,18.887577,POINT (-73.6656494140625 18.88757705688477)
20192970928000,20192970928200,2019,297,09,28,-48.47048,-29.092052,POINT (-48.47048187255859 -29.0920524597168)
20192970928000,20192970928200,2019,297,09,28,-71.795456,9.865713,POINT (-71.79545593261719 9.865713119506836)
20192970928000,20192970928200,2019,297,09,28,-87.93941,24.88514,POINT (-87.93940734863281 24.88513946533203)
20192970928000,20192970928200,2019,297,09,28,-78.32949,10.97412,POINT (-78.32949066162109 10.97412014007568)
20192970928000,20192970928200,2019,297,09,28,-74.15197,8.80251,POINT (-74.15196990966797 8.802510261535645)
20192970928000,20192970928200,2019,297,09,28,-72.71662,15.443802,POINT (-72.71662139892578 15.44380187988281)
20192970928000,20192970928200,2019,297,09,28,-65.30575,6.758822,POINT (-65.30574798583984 6.758821964263916)
20192970928000,20192970928200,2019,297,09,28,-68.19397,11.262149,POINT (-68.1939697265625 11.2621488571167)
20192970928000,20192970928200,2019,297,09,28,-64.69648,-2.0416832,POINT (-64.69647979736328 -2.041683197021484)
20192970928000,20192970928200,2019,297,09,28,-81.343025,18.031807,POINT (-81.34302520751953 18.03180694580078)
20192970928000,20192970928200,2019,297,09,28,-96.92202,34.35101,POINT (-96.92201995849609 34.35100936889648)
20192970928000,20192970928200,2019,297,09,28,-48.56307,-34.86721,POINT (-48.56306838989258 -34.86721038818359)
20192970928000,20192970928200,2019,297,09,28,-72.18246,11.286359,POINT (-72.18245697021484 11.28635883331299)
20192970928000,20192970928200,2019,297,09,28,-79.96941,16.486706,POINT (-79.96941375732422 16.4867057800293)
20192970928000,20192970928200,2019,297,09,28,-71.850365,9.884483,POINT (-71.85036468505859 9.884483337402344)
20192970928000,20192970928200,2019,297,09,28,-45.388275,-13.881943,POINT (-45.38827514648438 -13.88194274902344)
20192970928000,20192970928200,2019,297,09,28,-48.103497,-29.950935,POINT (-48.10349655151367 -29.95093536376953)
20192970928000,20192970928200,2019,297,09,28,-75.07197,19.07274,POINT (-75.07196807861328 19.07274055480957)
20192970928000,20192970928200,2019,297,09,28,-70.017914,9.0013685,POINT (-70.01791381835938 9.001368522644043)
