start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971933000,20192971933200,2019,297,19,33,-55.644756,-14.289663,POINT (-55.64475631713867 -14.28966331481934)
20192971933000,20192971933200,2019,297,19,33,-93.40486,23.938677,POINT (-93.40486145019531 23.93867683410645)
20192971933000,20192971933200,2019,297,19,33,-64.7462,-33.72302,POINT (-64.74620056152344 -33.72301864624023)
20192971933000,20192971933200,2019,297,19,33,-59.670914,0.78725815,POINT (-59.67091369628906 0.7872581481933594)
20192971933000,20192971933200,2019,297,19,33,-46.88689,-21.667765,POINT (-46.88689041137695 -21.66776466369629)
20192971933000,20192971933200,2019,297,19,33,-48.690216,-27.88926,POINT (-48.69021606445312 -27.88925933837891)
20192971933000,20192971933200,2019,297,19,33,-49.235054,-14.024231,POINT (-49.23505401611328 -14.02423095703125)
20192971933000,20192971933200,2019,297,19,33,-62.274696,-10.25302,POINT (-62.27469635009766 -10.25302028656006)
20192971933000,20192971933200,2019,297,19,33,-64.28409,2.1649373,POINT (-64.28408813476562 2.164937257766724)
20192971933000,20192971933200,2019,297,19,33,-57.031925,-6.490281,POINT (-57.03192520141602 -6.490281105041504)
20192971933000,20192971933200,2019,297,19,33,-57.160744,-8.246187,POINT (-57.16074371337891 -8.246187210083008)
20192971933000,20192971933200,2019,297,19,33,-44.82327,-30.736235,POINT (-44.82326889038086 -30.73623466491699)
20192971933000,20192971933200,2019,297,19,33,-65.09822,-33.36046,POINT (-65.09822082519531 -33.36045837402344)
20192971933000,20192971933200,2019,297,19,33,-91.97487,26.03621,POINT (-91.97486877441406 26.03620910644531)
20192971933000,20192971933200,2019,297,19,33,-65.75415,-9.340221,POINT (-65.754150390625 -9.340221405029297)
20192971933000,20192971933200,2019,297,19,33,-49.772793,-14.019862,POINT (-49.77279281616211 -14.01986217498779)
20192971933000,20192971933200,2019,297,19,33,-51.961285,-17.4094,POINT (-51.96128463745117 -17.40940093994141)
20192971933000,20192971933200,2019,297,19,33,-57.011024,-6.4462533,POINT (-57.01102447509766 -6.446253299713135)
20192971933000,20192971933200,2019,297,19,33,-98.01989,33.49626,POINT (-98.01988983154297 33.49626159667969)
20192971933000,20192971933200,2019,297,19,33,-67.954994,-9.670371,POINT (-67.95499420166016 -9.670371055603027)
20192971933000,20192971933200,2019,297,19,33,-51.454018,-17.58043,POINT (-51.45401763916016 -17.58042907714844)
20192971933000,20192971933200,2019,297,19,33,-63.793587,-35.16989,POINT (-63.79358673095703 -35.16989135742188)
20192971933000,20192971933200,2019,297,19,33,-49.558655,-27.342138,POINT (-49.55865478515625 -27.34213829040527)
20192971933000,20192971933200,2019,297,19,33,-54.941765,-14.603412,POINT (-54.94176483154297 -14.60341167449951)
20192971933000,20192971933200,2019,297,19,33,-55.095325,-12.055359,POINT (-55.0953254699707 -12.05535888671875)
20192971933000,20192971933200,2019,297,19,33,-50.23454,-10.482205,POINT (-50.23453903198242 -10.48220539093018)
20192971933000,20192971933200,2019,297,19,33,-63.982372,-35.16571,POINT (-63.98237228393555 -35.16571044921875)
20192971933000,20192971933200,2019,297,19,33,-48.060715,-14.669345,POINT (-48.06071472167969 -14.66934490203857)
20192971933000,20192971933200,2019,297,19,33,-63.220493,-4.5216823,POINT (-63.22049331665039 -4.521682262420654)
20192971933000,20192971933200,2019,297,19,33,-78.03865,18.127857,POINT (-78.03865051269531 18.12785720825195)
20192971933000,20192971933200,2019,297,19,33,-54.4332,-12.5093,POINT (-54.43320083618164 -12.50930023193359)
20192971933000,20192971933200,2019,297,19,33,-45.351135,-10.55337,POINT (-45.35113525390625 -10.55337047576904)
20192971933000,20192971933200,2019,297,19,33,-97.99974,33.457966,POINT (-97.99974060058594 33.45796585083008)
20192971933000,20192971933200,2019,297,19,33,-48.27151,-27.752497,POINT (-48.27151107788086 -27.75249671936035)
20192971933000,20192971933200,2019,297,19,33,-50.610527,-11.765697,POINT (-50.61052703857422 -11.76569652557373)
20192971933000,20192971933200,2019,297,19,33,-45.25508,-30.71226,POINT (-45.25508117675781 -30.71225929260254)
20192971933000,20192971933200,2019,297,19,33,-70.488464,5.029661,POINT (-70.48846435546875 5.029661178588867)
20192971933000,20192971933200,2019,297,19,33,-61.070183,-17.160046,POINT (-61.07018280029297 -17.1600456237793)
20192971933000,20192971933200,2019,297,19,33,-59.55094,1.0852903,POINT (-59.55094146728516 1.085290312767029)
20192971933000,20192971933200,2019,297,19,33,-49.549664,-27.35105,POINT (-49.54966354370117 -27.35104942321777)
20192971933000,20192971933200,2019,297,19,33,-67.499916,-11.204747,POINT (-67.49991607666016 -11.20474720001221)
20192971933000,20192971933200,2019,297,19,33,-71.38906,4.0394635,POINT (-71.38906097412109 4.039463520050049)
20192971933000,20192971933200,2019,297,19,33,-69.75214,-2.2714868,POINT (-69.75213623046875 -2.271486759185791)
20192971933000,20192971933200,2019,297,19,33,-76.93781,2.505317,POINT (-76.93781280517578 2.505316972732544)
20192971933000,20192971933200,2019,297,19,33,-64.233154,2.1422737,POINT (-64.233154296875 2.142273664474487)
20192971933000,20192971933200,2019,297,19,33,-46.993267,-21.630938,POINT (-46.99326705932617 -21.63093757629395)
20192971933000,20192971933200,2019,297,19,33,-53.199062,-11.506278,POINT (-53.19906234741211 -11.5062780380249)
20192971933000,20192971933200,2019,297,19,33,-69.71372,-9.927069,POINT (-69.71372222900391 -9.927068710327148)
20192971933000,20192971933200,2019,297,19,33,-68.728355,10.494005,POINT (-68.72835540771484 10.49400520324707)
20192971933000,20192971933200,2019,297,19,33,-71.63758,19.687925,POINT (-71.63758087158203 19.68792533874512)
20192971933000,20192971933200,2019,297,19,33,-58.468082,-11.670324,POINT (-58.46808242797852 -11.67032432556152)
20192971933000,20192971933200,2019,297,19,33,-51.3619,-10.921229,POINT (-51.36190032958984 -10.92122936248779)
20192971933000,20192971933200,2019,297,19,33,-46.803436,-21.886986,POINT (-46.80343627929688 -21.88698577880859)
20192971933000,20192971933200,2019,297,19,33,-45.806244,-22.590115,POINT (-45.80624389648438 -22.59011459350586)
20192971933000,20192971933200,2019,297,19,33,-61.76989,-11.323594,POINT (-61.76988983154297 -11.32359409332275)
20192971933000,20192971933200,2019,297,19,33,-69.65,-4.369834,POINT (-69.65000152587891 -4.369833946228027)
20192971933000,20192971933200,2019,297,19,33,-50.494648,-11.703951,POINT (-50.49464797973633 -11.70395088195801)
20192971933000,20192971933200,2019,297,19,33,-58.645504,-4.163587,POINT (-58.64550399780273 -4.163587093353271)
20192971933000,20192971933200,2019,297,19,33,-50.52962,-11.7670145,POINT (-50.52962112426758 -11.767014503479)
20192971933000,20192971933200,2019,297,19,33,-63.62239,-35.173878,POINT (-63.62239074707031 -35.17387771606445)
20192971933000,20192971933200,2019,297,19,33,-44.917656,-31.050138,POINT (-44.91765594482422 -31.05013847351074)
20192971933000,20192971933200,2019,297,19,33,-63.77868,-8.794296,POINT (-63.77867889404297 -8.794296264648438)
20192971933000,20192971933200,2019,297,19,33,-61.42706,-12.971712,POINT (-61.42705917358398 -12.97171211242676)
20192971933000,20192971933200,2019,297,19,33,-58.38427,-10.889466,POINT (-58.38426971435547 -10.88946628570557)
20192971933000,20192971933200,2019,297,19,33,-46.90227,-21.607794,POINT (-46.90227127075195 -21.6077938079834)
20192971933000,20192971933200,2019,297,19,33,-67.457756,-11.045376,POINT (-67.45775604248047 -11.04537582397461)
20192971933000,20192971933200,2019,297,19,33,-66.81414,-10.468936,POINT (-66.81414031982422 -10.4689359664917)
20192971933000,20192971933200,2019,297,19,33,-77.75001,18.192131,POINT (-77.75000762939453 18.19213104248047)
20192971933000,20192971933200,2019,297,19,33,-56.6962,-11.990715,POINT (-56.69620132446289 -11.99071502685547)
20192971933000,20192971933200,2019,297,19,33,-69.52644,-10.099325,POINT (-69.52644348144531 -10.09932518005371)
20192971933000,20192971933200,2019,297,19,33,-63.663513,-35.32287,POINT (-63.66351318359375 -35.32286834716797)
20192971933000,20192971933200,2019,297,19,33,-63.63115,-9.226721,POINT (-63.63114929199219 -9.226720809936523)
20192971933000,20192971933200,2019,297,19,33,-63.180862,-9.738729,POINT (-63.18086242675781 -9.738728523254395)
20192971933000,20192971933200,2019,297,19,33,-53.408268,-12.009891,POINT (-53.40826797485352 -12.00989055633545)
20192971933000,20192971933200,2019,297,19,33,-47.09407,-22.211687,POINT (-47.09407043457031 -22.2116870880127)
20192971933000,20192971933200,2019,297,19,33,-48.997784,-14.497293,POINT (-48.99778366088867 -14.49729347229004)
20192971933000,20192971933200,2019,297,19,33,-78.71102,-0.9085902,POINT (-78.71102142333984 -0.9085901975631714)
20192971933000,20192971933200,2019,297,19,33,-54.467262,-9.520689,POINT (-54.46726226806641 -9.520689010620117)
20192971933000,20192971933200,2019,297,19,33,-64.06969,-34.05083,POINT (-64.06968688964844 -34.05083084106445)
20192971933000,20192971933200,2019,297,19,33,-67.711655,-10.107053,POINT (-67.71165466308594 -10.10705280303955)
20192971933000,20192971933200,2019,297,19,33,-50.22643,-11.722798,POINT (-50.2264289855957 -11.72279834747314)
20192971933000,20192971933200,2019,297,19,33,-49.597363,-27.331213,POINT (-49.59736251831055 -27.33121299743652)
20192971933000,20192971933200,2019,297,19,33,-63.114307,-35.105625,POINT (-63.11430740356445 -35.10562515258789)
20192971933000,20192971933200,2019,297,19,33,-46.86075,-21.763273,POINT (-46.86074829101562 -21.76327323913574)
20192971933000,20192971933200,2019,297,19,33,-54.41334,-12.544561,POINT (-54.4133415222168 -12.5445613861084)
20192971933000,20192971933200,2019,297,19,33,-62.19038,-12.291102,POINT (-62.19038009643555 -12.29110240936279)
20192971933000,20192971933200,2019,297,19,33,-72.90673,-9.749876,POINT (-72.90673065185547 -9.749876022338867)
20192971933000,20192971933200,2019,297,19,33,-53.207874,-11.421922,POINT (-53.2078742980957 -11.4219217300415)
20192971933000,20192971933200,2019,297,19,33,-50.94318,-14.3762455,POINT (-50.94318008422852 -14.37624549865723)
20192971933000,20192971933200,2019,297,19,33,-50.380146,-10.4961405,POINT (-50.38014602661133 -10.4961404800415)
20192971933000,20192971933200,2019,297,19,33,-68.71964,-8.800802,POINT (-68.71964263916016 -8.800802230834961)
20192971933000,20192971933200,2019,297,19,33,-63.903034,-35.074856,POINT (-63.90303421020508 -35.07485580444336)
20192971933000,20192971933200,2019,297,19,33,-65.163445,-1.6839675,POINT (-65.16344451904297 -1.683967471122742)
20192971933000,20192971933200,2019,297,19,33,-68.314316,-16.391136,POINT (-68.31431579589844 -16.39113616943359)
20192971933000,20192971933200,2019,297,19,33,-60.923443,-14.445736,POINT (-60.92344284057617 -14.44573593139648)
20192971933000,20192971933200,2019,297,19,33,-55.995514,-13.105429,POINT (-55.99551391601562 -13.10542869567871)
20192971933000,20192971933200,2019,297,19,33,-49.03378,-14.575298,POINT (-49.03377914428711 -14.57529830932617)
20192971933000,20192971933200,2019,297,19,33,-64.24771,-3.2091827,POINT (-64.24771118164062 -3.209182739257812)
20192971933000,20192971933200,2019,297,19,33,-75.13002,11.586213,POINT (-75.13002014160156 11.58621311187744)
20192971933000,20192971933200,2019,297,19,33,-50.531376,-14.302973,POINT (-50.53137588500977 -14.3029727935791)
20192971933000,20192971933200,2019,297,19,33,-54.24487,-9.192308,POINT (-54.24486923217773 -9.19230842590332)
20192971933000,20192971933200,2019,297,19,33,-68.77069,-9.284936,POINT (-68.77069091796875 -9.28493595123291)
20192971933000,20192971933200,2019,297,19,33,-68.65115,-9.434874,POINT (-68.65115356445312 -9.434873580932617)
20192971933000,20192971933200,2019,297,19,33,-51.713898,-17.085676,POINT (-51.71389770507812 -17.0856761932373)
20192971933000,20192971933200,2019,297,19,33,-62.129974,-12.694454,POINT (-62.12997436523438 -12.69445419311523)
20192971933000,20192971933200,2019,297,19,33,-52.011063,-8.947103,POINT (-52.01106262207031 -8.947102546691895)
20192971933000,20192971933200,2019,297,19,33,-71.73618,3.7197132,POINT (-71.73618316650391 3.71971321105957)
20192971933000,20192971933200,2019,297,19,33,-62.351624,-12.118061,POINT (-62.35162353515625 -12.11806106567383)
20192971933000,20192971933200,2019,297,19,33,-85.26425,14.159962,POINT (-85.26425170898438 14.15996170043945)
20192971933000,20192971933200,2019,297,19,33,-54.345963,-12.394198,POINT (-54.34596252441406 -12.39419841766357)
20192971933000,20192971933200,2019,297,19,33,-64.30791,-8.914998,POINT (-64.30790710449219 -8.914998054504395)
20192971933000,20192971933200,2019,297,19,33,-45.90956,-22.632711,POINT (-45.90956115722656 -22.63271141052246)
20192971933000,20192971933200,2019,297,19,33,-65.23306,-33.279434,POINT (-65.23306274414062 -33.27943420410156)
20192971933000,20192971933200,2019,297,19,33,-61.001003,-10.359884,POINT (-61.00100326538086 -10.35988426208496)
20192971933000,20192971933200,2019,297,19,33,-56.77627,-12.741451,POINT (-56.77627182006836 -12.74145126342773)
20192971933000,20192971933200,2019,297,19,33,-59.688957,-5.07448,POINT (-59.68895721435547 -5.074480056762695)
20192971933000,20192971933200,2019,297,19,33,-59.40286,-12.891823,POINT (-59.40285873413086 -12.89182281494141)
20192971933000,20192971933200,2019,297,19,33,-45.069614,-30.75155,POINT (-45.06961441040039 -30.75155067443848)
20192971933000,20192971933200,2019,297,19,33,-52.839527,-8.863089,POINT (-52.83952713012695 -8.863088607788086)
20192971933000,20192971933200,2019,297,19,33,-47.22689,-7.828215,POINT (-47.22689056396484 -7.8282151222229)
20192971933000,20192971933200,2019,297,19,33,-64.280426,-3.2076538,POINT (-64.28042602539062 -3.207653760910034)
20192971933000,20192971933200,2019,297,19,33,-62.139877,-10.206139,POINT (-62.13987731933594 -10.20613861083984)
20192971933000,20192971933200,2019,297,19,33,-57.08539,-8.4964485,POINT (-57.08538818359375 -8.496448516845703)
20192971933000,20192971933200,2019,297,19,33,-50.222,-11.830253,POINT (-50.22200012207031 -11.8302526473999)
20192971933000,20192971933200,2019,297,19,33,-53.52931,-10.207857,POINT (-53.5293083190918 -10.20785713195801)
20192971933000,20192971933200,2019,297,19,33,-78.10238,18.207779,POINT (-78.10237884521484 18.20777893066406)
20192971933000,20192971933200,2019,297,19,33,-61.013813,-10.236163,POINT (-61.01381301879883 -10.23616313934326)
20192971933000,20192971933200,2019,297,19,33,-62.69621,16.253796,POINT (-62.69620895385742 16.2537956237793)
20192971933000,20192971933200,2019,297,19,33,-48.747757,-8.64866,POINT (-48.74775695800781 -8.648659706115723)
20192971933000,20192971933200,2019,297,19,33,-62.012764,-11.356678,POINT (-62.01276397705078 -11.3566780090332)
20192971933000,20192971933200,2019,297,19,33,-55.38746,-11.999366,POINT (-55.38745880126953 -11.99936580657959)
20192971933000,20192971933200,2019,297,19,33,-69.263176,-8.747006,POINT (-69.26317596435547 -8.747006416320801)
20192971933000,20192971933200,2019,297,19,33,-47.168457,-7.851937,POINT (-47.16845703125 -7.851936817169189)
20192971933000,20192971933200,2019,297,19,33,-68.85881,19.36231,POINT (-68.85881042480469 19.3623104095459)
20192971933000,20192971933200,2019,297,19,33,-50.631474,-14.205559,POINT (-50.63147354125977 -14.20555877685547)
20192971933000,20192971933200,2019,297,19,33,-50.556828,-13.994557,POINT (-50.55682754516602 -13.99455738067627)
20192971933000,20192971933200,2019,297,19,33,-64.60265,-33.577713,POINT (-64.60265350341797 -33.57771301269531)
20192971933000,20192971933200,2019,297,19,33,-64.43247,2.0189836,POINT (-64.43247222900391 2.018983602523804)
20192971933000,20192971933200,2019,297,19,33,-45.14938,-10.5298605,POINT (-45.14937973022461 -10.529860496521)
20192971933000,20192971933200,2019,297,19,33,-67.94898,-10.035243,POINT (-67.94898223876953 -10.03524303436279)
20192971933000,20192971933200,2019,297,19,33,-45.855762,-30.681223,POINT (-45.85576248168945 -30.68122291564941)
20192971933000,20192971933200,2019,297,19,33,-62.526085,-10.1254635,POINT (-62.52608489990234 -10.12546348571777)
20192971933000,20192971933200,2019,297,19,33,-55.013313,-11.840195,POINT (-55.01331329345703 -11.84019470214844)
20192971933000,20192971933200,2019,297,19,33,-48.68359,-27.790133,POINT (-48.68358993530273 -27.79013252258301)
20192971933000,20192971933200,2019,297,19,33,-79.00032,21.798773,POINT (-79.00032043457031 21.79877281188965)
20192971933000,20192971933200,2019,297,19,33,-61.388657,-13.060923,POINT (-61.38865661621094 -13.06092262268066)
20192971933000,20192971933200,2019,297,19,33,-53.171856,-11.48524,POINT (-53.17185592651367 -11.48523998260498)
20192971933000,20192971933200,2019,297,19,33,-78.070526,18.10097,POINT (-78.07052612304688 18.1009693145752)
20192971933000,20192971933200,2019,297,19,33,-63.887985,-34.537918,POINT (-63.88798522949219 -34.53791809082031)
20192971933000,20192971933200,2019,297,19,33,-49.645767,-14.346575,POINT (-49.64576721191406 -14.3465747833252)
20192971933000,20192971933200,2019,297,19,33,-64.22034,-33.62901,POINT (-64.2203369140625 -33.62900924682617)
20192971933000,20192971933200,2019,297,19,33,-62.79672,-9.805958,POINT (-62.79671859741211 -9.805957794189453)
20192971933000,20192971933200,2019,297,19,33,-48.03877,-14.656229,POINT (-48.03876876831055 -14.65622901916504)
20192971933000,20192971933200,2019,297,19,33,-62.396713,-11.927101,POINT (-62.39671325683594 -11.92710113525391)
20192971933000,20192971933200,2019,297,19,33,-98.02635,33.516647,POINT (-98.02635192871094 33.51664733886719)
20192971933000,20192971933200,2019,297,19,33,-88.52649,25.075203,POINT (-88.5264892578125 25.07520294189453)
20192971933000,20192971933200,2019,297,19,33,-43.406788,-16.389471,POINT (-43.40678787231445 -16.38947105407715)
20192971933000,20192971933200,2019,297,19,33,-50.383087,-11.714596,POINT (-50.38308715820312 -11.71459579467773)
20192971933000,20192971933200,2019,297,19,33,-67.81464,18.45919,POINT (-67.81463623046875 18.45919036865234)
20192971933000,20192971933200,2019,297,19,33,-67.46515,-11.147277,POINT (-67.46514892578125 -11.14727687835693)
20192971933000,20192971933200,2019,297,19,33,-64.56145,-33.855064,POINT (-64.56144714355469 -33.85506439208984)
20192971933000,20192971933200,2019,297,19,33,-68.080765,-9.731598,POINT (-68.08076477050781 -9.731597900390625)
20192971933000,20192971933200,2019,297,19,33,-47.63382,-7.60642,POINT (-47.63381958007812 -7.606420040130615)
20192971933000,20192971933200,2019,297,19,33,-57.07227,-8.599887,POINT (-57.07226943969727 -8.599886894226074)
20192971933000,20192971933200,2019,297,19,33,-62.988285,-35.02934,POINT (-62.98828506469727 -35.02933883666992)
20192971933000,20192971933200,2019,297,19,33,-51.04657,-11.404656,POINT (-51.04656982421875 -11.40465641021729)
20192971933000,20192971933200,2019,297,19,33,-61.740726,-10.42937,POINT (-61.74072647094727 -10.42936992645264)
20192971933000,20192971933200,2019,297,19,33,-46.68127,-21.76291,POINT (-46.68127059936523 -21.76291084289551)
20192971933000,20192971933200,2019,297,19,33,-40.90665,-14.712772,POINT (-40.90665054321289 -14.71277236938477)
20192971933000,20192971933200,2019,297,19,33,-46.997456,-21.71195,POINT (-46.99745559692383 -21.71195030212402)
20192971933000,20192971933200,2019,297,19,33,-59.97328,-16.393782,POINT (-59.97328186035156 -16.3937816619873)
20192971933000,20192971933200,2019,297,19,33,-69.532326,-3.4171913,POINT (-69.53232574462891 -3.41719126701355)
20192971933000,20192971933200,2019,297,19,33,-47.397007,-1.7151536,POINT (-47.39700698852539 -1.715153574943542)
20192971933000,20192971933200,2019,297,19,33,-56.13577,-13.664718,POINT (-56.13576889038086 -13.66471767425537)
20192971933000,20192971933200,2019,297,19,33,-77.92539,18.097641,POINT (-77.92539215087891 18.09764099121094)
20192971933000,20192971933200,2019,297,19,33,-62.880096,-5.4884624,POINT (-62.88009643554688 -5.488462448120117)
20192971933000,20192971933200,2019,297,19,33,-45.83146,-10.073059,POINT (-45.83145904541016 -10.07305908203125)
20192971933000,20192971933200,2019,297,19,33,-47.46077,-7.270059,POINT (-47.46076965332031 -7.270059108734131)
20192971933000,20192971933200,2019,297,19,33,-50.015957,-9.281752,POINT (-50.01595687866211 -9.28175163269043)
20192971933000,20192971933200,2019,297,19,33,-53.20254,-11.609296,POINT (-53.20254135131836 -11.60929584503174)
20192971933000,20192971933200,2019,297,19,33,-80.18455,13.016087,POINT (-80.18454742431641 13.01608657836914)
20192971933000,20192971933200,2019,297,19,33,-52.463253,-9.242422,POINT (-52.46325302124023 -9.242422103881836)
20192971933000,20192971933200,2019,297,19,33,-47.846443,-1.5086595,POINT (-47.84644317626953 -1.508659482002258)
20192971933000,20192971933200,2019,297,19,33,-97.46381,32.48529,POINT (-97.46381378173828 32.48529052734375)
20192971933000,20192971933200,2019,297,19,33,-49.031788,-27.972979,POINT (-49.03178787231445 -27.97297859191895)
20192971933000,20192971933200,2019,297,19,33,-72.681435,-10.323888,POINT (-72.68143463134766 -10.32388782501221)
20192971933000,20192971933200,2019,297,19,33,-47.11983,-6.9764037,POINT (-47.11983108520508 -6.976403713226318)
20192971933000,20192971933200,2019,297,19,33,-54.338512,-12.601315,POINT (-54.3385124206543 -12.60131454467773)
20192971933000,20192971933200,2019,297,19,33,-67.52389,-11.596182,POINT (-67.52388763427734 -11.59618186950684)
20192971933000,20192971933200,2019,297,19,33,-68.72964,10.185532,POINT (-68.72963714599609 10.18553161621094)
20192971933000,20192971933200,2019,297,19,33,-62.28138,-10.425689,POINT (-62.28137969970703 -10.42568874359131)
20192971933000,20192971933200,2019,297,19,33,-52.796112,-9.990821,POINT (-52.79611206054688 -9.99082088470459)
20192971933000,20192971933200,2019,297,19,33,-63.726593,-8.885808,POINT (-63.72659301757812 -8.885807991027832)
20192971933000,20192971933200,2019,297,19,33,-61.564934,-13.21944,POINT (-61.56493377685547 -13.21944046020508)
20192971933000,20192971933200,2019,297,19,33,-64.81522,2.9708204,POINT (-64.81522369384766 2.970820426940918)
20192971933000,20192971933200,2019,297,19,33,-20.934103,10.908381,POINT (-20.93410301208496 10.90838146209717)
20192971933000,20192971933200,2019,297,19,33,-59.551273,1.0196732,POINT (-59.55127334594727 1.019673228263855)
20192971933000,20192971933200,2019,297,19,33,-47.35199,-1.7060483,POINT (-47.35198974609375 -1.706048250198364)
20192971933000,20192971933200,2019,297,19,33,-55.08321,-8.915479,POINT (-55.08320999145508 -8.915478706359863)
20192971933000,20192971933200,2019,297,19,33,-70.69781,19.351784,POINT (-70.69780731201172 19.35178375244141)
20192971933000,20192971933200,2019,297,19,33,-45.125965,-30.781513,POINT (-45.1259651184082 -30.78151321411133)
20192971933000,20192971933200,2019,297,19,33,-63.928017,-34.926376,POINT (-63.92801666259766 -34.92637634277344)
20192971933000,20192971933200,2019,297,19,33,-50.049282,-12.000656,POINT (-50.04928207397461 -12.00065612792969)
20192971933000,20192971933200,2019,297,19,33,-55.075573,-11.851695,POINT (-55.0755729675293 -11.85169506072998)
20192971933000,20192971933200,2019,297,19,33,-55.667355,-5.9217405,POINT (-55.66735458374023 -5.921740531921387)
20192971933000,20192971933200,2019,297,19,33,-56.998024,-11.867041,POINT (-56.99802398681641 -11.86704063415527)
20192971933000,20192971933200,2019,297,19,33,-85.67976,7.8913856,POINT (-85.67976379394531 7.891385555267334)
20192971933000,20192971933200,2019,297,19,33,-78.11754,18.239573,POINT (-78.11753845214844 18.23957252502441)
20192971933000,20192971933200,2019,297,19,33,-48.35693,-27.72166,POINT (-48.35692977905273 -27.72166061401367)
20192971933000,20192971933200,2019,297,19,33,-65.576355,-9.465366,POINT (-65.57635498046875 -9.465366363525391)
20192971933000,20192971933200,2019,297,19,33,-42.560238,-15.34365,POINT (-42.56023788452148 -15.34364986419678)
20192971933000,20192971933200,2019,297,19,33,-69.682274,-9.329262,POINT (-69.68227386474609 -9.329261779785156)
20192971933000,20192971933200,2019,297,19,33,-63.8924,-35.16764,POINT (-63.89239883422852 -35.16764068603516)
20192971933000,20192971933200,2019,297,19,33,-62.546486,-11.322637,POINT (-62.54648590087891 -11.32263660430908)
20192971933000,20192971933200,2019,297,19,33,-103.64925,24.666475,POINT (-103.6492462158203 24.66647529602051)
20192971933000,20192971933200,2019,297,19,33,-49.62522,-13.780963,POINT (-49.62522125244141 -13.78096294403076)
20192971933000,20192971933200,2019,297,19,33,-63.716206,-35.328014,POINT (-63.71620559692383 -35.3280143737793)
20192971933000,20192971933200,2019,297,19,33,-44.927868,-30.980501,POINT (-44.9278678894043 -30.98050117492676)
20192971933000,20192971933200,2019,297,19,33,-78.0041,7.9262314,POINT (-78.00409698486328 7.926231384277344)
20192971933000,20192971933200,2019,297,19,33,-40.51307,33.033825,POINT (-40.51306915283203 33.0338249206543)
20192971933000,20192971933200,2019,297,19,33,-45.050503,-30.722723,POINT (-45.05050277709961 -30.72272300720215)
20192971933000,20192971933200,2019,297,19,33,-67.41434,-10.964339,POINT (-67.41433715820312 -10.96433925628662)
20192971933000,20192971933200,2019,297,19,33,-78.86857,-0.66606385,POINT (-78.86856842041016 -0.6660638451576233)
20192971933000,20192971933200,2019,297,19,33,-63.37767,-9.599358,POINT (-63.37767028808594 -9.599357604980469)
20192971933000,20192971933200,2019,297,19,33,-54.437534,-12.469038,POINT (-54.43753433227539 -12.46903800964355)
20192971933000,20192971933200,2019,297,19,33,-68.54817,-4.7604604,POINT (-68.54817199707031 -4.760460376739502)
20192971933000,20192971933200,2019,297,19,33,-64.165115,-34.04086,POINT (-64.16511535644531 -34.04085922241211)
20192971933000,20192971933200,2019,297,19,33,-63.604477,-35.174118,POINT (-63.60447692871094 -35.17411804199219)
20192971933000,20192971933200,2019,297,19,33,-69.93028,-4.4002404,POINT (-69.93028259277344 -4.400240421295166)
20192971933000,20192971933200,2019,297,19,33,-50.61916,-14.180807,POINT (-50.61915969848633 -14.18080711364746)
20192971933000,20192971933200,2019,297,19,33,-61.595154,-16.827148,POINT (-61.59515380859375 -16.8271484375)
20192971933000,20192971933200,2019,297,19,33,-55.309814,-14.691037,POINT (-55.309814453125 -14.69103717803955)
20192971933000,20192971933200,2019,297,19,33,-62.0205,-10.164821,POINT (-62.02050018310547 -10.16482067108154)
20192971933000,20192971933200,2019,297,19,33,-45.826763,-22.651108,POINT (-45.82676315307617 -22.65110778808594)
20192971933000,20192971933200,2019,297,19,33,-53.17899,-11.422249,POINT (-53.17898941040039 -11.42224884033203)
20192971933000,20192971933200,2019,297,19,33,-52.68575,-15.380909,POINT (-52.68574905395508 -15.38090896606445)
20192971933000,20192971933200,2019,297,19,33,-48.77291,-27.856363,POINT (-48.77291107177734 -27.85636329650879)
20192971933000,20192971933200,2019,297,19,33,-48.852882,-14.332659,POINT (-48.85288238525391 -14.3326587677002)
20192971933000,20192971933200,2019,297,19,33,-56.477577,-12.8469,POINT (-56.47757720947266 -12.84689998626709)
20192971933000,20192971933200,2019,297,19,33,-62.170532,-10.347036,POINT (-62.1705322265625 -10.34703636169434)
20192971933000,20192971933200,2019,297,19,33,-74.65511,13.877195,POINT (-74.65511322021484 13.87719535827637)
20192971933000,20192971933200,2019,297,19,33,-50.437206,-10.460726,POINT (-50.43720626831055 -10.46072578430176)
20192971933000,20192971933200,2019,297,19,33,-64.83822,-1.1027521,POINT (-64.83821868896484 -1.102752089500427)
20192971933000,20192971933200,2019,297,19,33,-47.88507,-12.796865,POINT (-47.88507080078125 -12.79686546325684)
20192971933000,20192971933200,2019,297,19,33,-64.604576,-33.569565,POINT (-64.60457611083984 -33.56956481933594)
20192971933000,20192971933200,2019,297,19,33,-47.964653,-7.455093,POINT (-47.96465301513672 -7.455092906951904)
20192971933000,20192971933200,2019,297,19,33,-64.392334,1.8241476,POINT (-64.392333984375 1.824147582054138)
20192971933000,20192971933200,2019,297,19,33,-70.1183,5.40318,POINT (-70.11830139160156 5.403180122375488)
20192971933000,20192971933200,2019,297,19,33,-65.07909,-1.7299587,POINT (-65.07908630371094 -1.729958653450012)
20192971933000,20192971933200,2019,297,19,33,-67.45452,-11.147043,POINT (-67.45452117919922 -11.14704322814941)
