start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970110400,20192970111000,2019,297,01,10,-77.47193,-0.11089424,POINT (-77.47193145751953 -0.1108942404389381)
20192970110400,20192970111000,2019,297,01,10,-61.86305,-4.0145783,POINT (-61.8630485534668 -4.014578342437744)
20192970110400,20192970111000,2019,297,01,10,-85.787094,22.7042,POINT (-85.78709411621094 22.70420074462891)
20192970110400,20192970111000,2019,297,01,10,-79.11344,20.86251,POINT (-79.11344146728516 20.86251068115234)
20192970110400,20192970111000,2019,297,01,10,-47.79612,-17.366291,POINT (-47.79611968994141 -17.36629104614258)
20192970110400,20192970111000,2019,297,01,10,-87.41127,13.324618,POINT (-87.41127014160156 13.32461833953857)
20192970110400,20192970111000,2019,297,01,10,-78.937935,20.325056,POINT (-78.93793487548828 20.3250560760498)
20192970110400,20192970111000,2019,297,01,10,-78.86128,19.804077,POINT (-78.86128234863281 19.8040771484375)
20192970110400,20192970111000,2019,297,01,10,-55.696648,-6.9152517,POINT (-55.69664764404297 -6.915251731872559)
20192970110400,20192970111000,2019,297,01,10,-75.62967,24.793316,POINT (-75.62966918945312 24.79331588745117)
20192970110400,20192970111000,2019,297,01,10,-79.3348,20.64442,POINT (-79.33480072021484 20.6444206237793)
20192970110400,20192970111000,2019,297,01,10,-46.797146,-19.025993,POINT (-46.79714584350586 -19.02599334716797)
20192970110400,20192970111000,2019,297,01,10,-103.90922,19.266853,POINT (-103.9092178344727 19.26685333251953)
20192970110400,20192970111000,2019,297,01,10,-46.996883,-18.467005,POINT (-46.99688339233398 -18.46700477600098)
20192970110400,20192970111000,2019,297,01,10,-50.234886,-16.640072,POINT (-50.23488616943359 -16.64007186889648)
20192970110400,20192970111000,2019,297,01,10,-100.977745,19.481644,POINT (-100.9777450561523 19.48164367675781)
20192970110400,20192970111000,2019,297,01,10,-85.817,22.767057,POINT (-85.81700134277344 22.76705741882324)
20192970110400,20192970111000,2019,297,01,10,-62.944866,5.0182323,POINT (-62.94486618041992 5.018232345581055)
20192970110400,20192970111000,2019,297,01,10,-79.03612,20.456034,POINT (-79.03611755371094 20.45603370666504)
20192970110400,20192970111000,2019,297,01,10,-98.52182,16.765305,POINT (-98.52182006835938 16.76530456542969)
20192970110400,20192970111000,2019,297,01,10,-87.281334,13.250323,POINT (-87.28133392333984 13.25032329559326)
20192970110400,20192970111000,2019,297,01,10,-50.83457,-16.938274,POINT (-50.83457183837891 -16.93827438354492)
20192970110400,20192970111000,2019,297,01,10,-92.83175,22.130466,POINT (-92.83174896240234 22.13046646118164)
20192970110400,20192970111000,2019,297,01,10,-67.44741,1.0389235,POINT (-67.44741058349609 1.038923501968384)
20192970110400,20192970111000,2019,297,01,10,-87.1866,23.046852,POINT (-87.18659973144531 23.04685211181641)
20192970110400,20192970111000,2019,297,01,10,-92.34352,19.26344,POINT (-92.34352111816406 19.2634391784668)
20192970110400,20192970111000,2019,297,01,10,-78.41479,1.011773,POINT (-78.41478729248047 1.011772990226746)
20192970110400,20192970111000,2019,297,01,10,-77.61222,23.91834,POINT (-77.61222076416016 23.9183406829834)
20192970110400,20192970111000,2019,297,01,10,-73.42453,7.8466578,POINT (-73.42453002929688 7.846657752990723)
20192970110400,20192970111000,2019,297,01,10,-48.9591,24.843159,POINT (-48.95909881591797 24.84315872192383)
20192970110400,20192970111000,2019,297,01,10,-73.03158,-8.331012,POINT (-73.03157806396484 -8.331011772155762)
20192970110400,20192970111000,2019,297,01,10,-46.744637,-18.276264,POINT (-46.74463653564453 -18.27626419067383)
20192970110400,20192970111000,2019,297,01,10,-77.51119,23.963936,POINT (-77.51119232177734 23.96393585205078)
20192970110400,20192970111000,2019,297,01,10,-46.301678,-19.28609,POINT (-46.30167770385742 -19.28609085083008)
20192970110400,20192970111000,2019,297,01,10,-78.868324,19.821278,POINT (-78.86832427978516 19.8212776184082)
20192970110400,20192970111000,2019,297,01,10,-68.87904,6.7476516,POINT (-68.87904357910156 6.74765157699585)
20192970110400,20192970111000,2019,297,01,10,-70.35229,-2.295102,POINT (-70.35228729248047 -2.295101881027222)
20192970110400,20192970111000,2019,297,01,10,-91.50671,20.500904,POINT (-91.50670623779297 20.50090408325195)
20192970110400,20192970111000,2019,297,01,10,-74.821945,6.2701964,POINT (-74.82194519042969 6.270196437835693)
20192970110400,20192970111000,2019,297,01,10,-79.06497,20.858837,POINT (-79.06497192382812 20.85883712768555)
20192970110400,20192970111000,2019,297,01,10,-85.835686,22.712193,POINT (-85.83568572998047 22.71219253540039)
20192970110400,20192970111000,2019,297,01,10,-74.59806,5.0952754,POINT (-74.59806060791016 5.095275402069092)
20192970110400,20192970111000,2019,297,01,10,-60.594807,-6.210457,POINT (-60.59480667114258 -6.210456848144531)
20192970110400,20192970111000,2019,297,01,10,-77.57408,-0.8816409,POINT (-77.57408142089844 -0.8816409111022949)
20192970110400,20192970111000,2019,297,01,10,-87.28257,13.195975,POINT (-87.28256988525391 13.1959753036499)
20192970110400,20192970111000,2019,297,01,10,-46.777763,-19.060415,POINT (-46.77776336669922 -19.06041526794434)
20192970110400,20192970111000,2019,297,01,10,-28.836973,7.7735305,POINT (-28.83697319030762 7.77353048324585)
20192970110400,20192970111000,2019,297,01,10,-78.89988,20.187654,POINT (-78.89987945556641 20.18765449523926)
20192970110400,20192970111000,2019,297,01,10,-85.84687,22.768343,POINT (-85.84687042236328 22.76834297180176)
20192970110400,20192970111000,2019,297,01,10,-46.30024,-19.235144,POINT (-46.30023956298828 -19.23514366149902)
20192970110400,20192970111000,2019,297,01,10,-55.620308,-6.9415383,POINT (-55.62030792236328 -6.941538333892822)
20192970110400,20192970111000,2019,297,01,10,-86.21218,22.919188,POINT (-86.21218109130859 22.91918754577637)
20192970110400,20192970111000,2019,297,01,10,-78.84182,19.773153,POINT (-78.84181976318359 19.77315330505371)
20192970110400,20192970111000,2019,297,01,10,-44.815105,-15.402151,POINT (-44.81510543823242 -15.40215110778809)
20192970110400,20192970111000,2019,297,01,10,-100.87131,19.521927,POINT (-100.8713073730469 19.52192687988281)
20192970110400,20192970111000,2019,297,01,10,-74.21919,-6.8383174,POINT (-74.21919250488281 -6.838317394256592)
20192970110400,20192970111000,2019,297,01,10,-67.861244,0.9157459,POINT (-67.86124420166016 0.9157459139823914)
20192970110400,20192970111000,2019,297,01,10,-61.127354,44.739952,POINT (-61.12735366821289 44.73995208740234)
20192970110400,20192970111000,2019,297,01,10,-60.653294,-10.938875,POINT (-60.65329360961914 -10.93887519836426)
20192970110400,20192970111000,2019,297,01,10,-79.11396,20.947638,POINT (-79.11396026611328 20.9476375579834)
20192970110400,20192970111000,2019,297,01,10,-75.481964,7.4461412,POINT (-75.48196411132812 7.446141242980957)
20192970110400,20192970111000,2019,297,01,10,-72.60432,-8.719193,POINT (-72.60431671142578 -8.719193458557129)
20192970110400,20192970111000,2019,297,01,10,-87.55105,13.560896,POINT (-87.55104827880859 13.5608959197998)
20192970110400,20192970111000,2019,297,01,10,-85.84073,22.768412,POINT (-85.84072875976562 22.76841163635254)
20192970110400,20192970111000,2019,297,01,10,-45.20855,-16.111065,POINT (-45.20854949951172 -16.11106491088867)
20192970110400,20192970111000,2019,297,01,10,-46.810097,-19.031584,POINT (-46.81009674072266 -19.03158378601074)
20192970110400,20192970111000,2019,297,01,10,-72.85448,-8.729015,POINT (-72.85447692871094 -8.729015350341797)
20192970110400,20192970111000,2019,297,01,10,-78.911316,19.779522,POINT (-78.91131591796875 19.77952194213867)
20192970110400,20192970111000,2019,297,01,10,-66.888596,2.818444,POINT (-66.88859558105469 2.818444013595581)
20192970110400,20192970111000,2019,297,01,10,-87.20362,13.170785,POINT (-87.20362091064453 13.17078495025635)
20192970110400,20192970111000,2019,297,01,10,-74.5829,5.2107153,POINT (-74.58290100097656 5.210715293884277)
20192970110400,20192970111000,2019,297,01,10,-60.658585,-13.084544,POINT (-60.65858459472656 -13.08454418182373)
20192970110400,20192970111000,2019,297,01,10,-45.105576,-15.79649,POINT (-45.10557556152344 -15.79648971557617)
20192970110400,20192970111000,2019,297,01,10,-67.65287,7.0626144,POINT (-67.65287017822266 7.062614440917969)
20192970110400,20192970111000,2019,297,01,10,-100.068184,18.759825,POINT (-100.0681838989258 18.75982475280762)
20192970110400,20192970111000,2019,297,01,10,-79.11114,20.863377,POINT (-79.11113739013672 20.86337661743164)
20192970110400,20192970111000,2019,297,01,10,-67.48727,7.21551,POINT (-67.48726654052734 7.21550989151001)
20192970110400,20192970111000,2019,297,01,10,-78.958534,20.28176,POINT (-78.95853424072266 20.28175926208496)
20192970110400,20192970111000,2019,297,01,10,-50.15402,-16.537365,POINT (-50.15401840209961 -16.5373649597168)
20192970110400,20192970111000,2019,297,01,10,-68.718056,6.720779,POINT (-68.71805572509766 6.720778942108154)
20192970110400,20192970111000,2019,297,01,10,-85.80026,22.694769,POINT (-85.80026245117188 22.69476890563965)
20192970110400,20192970111000,2019,297,01,10,-78.82513,19.803667,POINT (-78.82512664794922 19.80366706848145)
20192970110400,20192970111000,2019,297,01,10,-79.263306,20.573837,POINT (-79.2633056640625 20.57383728027344)
20192970110400,20192970111000,2019,297,01,10,-47.24396,-38.69708,POINT (-47.24396133422852 -38.69707870483398)
20192970110400,20192970111000,2019,297,01,10,-54.717857,-6.916926,POINT (-54.71785736083984 -6.91692590713501)
20192970110400,20192970111000,2019,297,01,10,-46.79513,-19.042887,POINT (-46.79513168334961 -19.04288673400879)
20192970110400,20192970111000,2019,297,01,10,-60.61167,-10.653333,POINT (-60.61167144775391 -10.65333271026611)
20192970110400,20192970111000,2019,297,01,10,-46.831768,-34.991756,POINT (-46.83176803588867 -34.99175643920898)
20192970110400,20192970111000,2019,297,01,10,-88.00789,14.713855,POINT (-88.00788879394531 14.71385478973389)
20192970110400,20192970111000,2019,297,01,10,-74.584335,5.0389357,POINT (-74.58433532714844 5.038935661315918)
20192970110400,20192970111000,2019,297,01,10,-87.26983,13.229359,POINT (-87.26982879638672 13.2293586730957)
20192970110400,20192970111000,2019,297,01,10,-85.81906,22.766172,POINT (-85.81906127929688 22.76617240905762)
20192970110400,20192970111000,2019,297,01,10,-88.33862,14.083918,POINT (-88.338623046875 14.08391761779785)
20192970110400,20192970111000,2019,297,01,10,-78.843315,19.787865,POINT (-78.84331512451172 19.78786468505859)
20192970110400,20192970111000,2019,297,01,10,-79.044014,20.876764,POINT (-79.04401397705078 20.87676429748535)
20192970110400,20192970111000,2019,297,01,10,-105.73338,24.525547,POINT (-105.7333831787109 24.52554702758789)
20192970110400,20192970111000,2019,297,01,10,-55.36499,-7.01662,POINT (-55.364990234375 -7.01662015914917)
20192970110400,20192970111000,2019,297,01,10,-62.206192,-7.4439754,POINT (-62.20619201660156 -7.443975448608398)
20192970110400,20192970111000,2019,297,01,10,-78.92052,19.780525,POINT (-78.92051696777344 19.78052520751953)
20192970110400,20192970111000,2019,297,01,10,-44.38096,-14.9461565,POINT (-44.38095855712891 -14.94615650177002)
20192970110400,20192970111000,2019,297,01,10,-89.15745,15.13491,POINT (-89.15744781494141 15.13490962982178)
20192970110400,20192970111000,2019,297,01,10,-46.860428,-18.912085,POINT (-46.86042785644531 -18.91208457946777)
20192970110400,20192970111000,2019,297,01,10,-85.87559,22.692684,POINT (-85.87558746337891 22.69268417358398)
20192970110400,20192970111000,2019,297,01,10,-105.753975,24.514997,POINT (-105.7539749145508 24.5149974822998)
20192970110400,20192970111000,2019,297,01,10,-92.23133,19.339413,POINT (-92.23133087158203 19.33941268920898)
20192970110400,20192970111000,2019,297,01,10,-61.639843,-3.9198122,POINT (-61.63984298706055 -3.919812202453613)
20192970110400,20192970111000,2019,297,01,10,-88.23017,24.804802,POINT (-88.23017120361328 24.80480194091797)
20192970110400,20192970111000,2019,297,01,10,-55.69216,-6.8947186,POINT (-55.69216156005859 -6.894718647003174)
20192970110400,20192970111000,2019,297,01,10,-78.88324,19.817087,POINT (-78.88323974609375 19.81708717346191)
20192970110400,20192970111000,2019,297,01,10,-99.27943,18.980534,POINT (-99.27942657470703 18.98053359985352)
20192970110400,20192970111000,2019,297,01,10,-128.76102,-19.791327,POINT (-128.7610168457031 -19.79132652282715)
20192970110400,20192970111000,2019,297,01,10,-85.80705,22.71971,POINT (-85.80705261230469 22.7197093963623)
20192970110400,20192970111000,2019,297,01,10,-72.575455,-8.420641,POINT (-72.57545471191406 -8.42064094543457)
20192970110400,20192970111000,2019,297,01,10,-68.92063,6.730953,POINT (-68.92063140869141 6.730953216552734)
20192970110400,20192970111000,2019,297,01,10,-78.930046,20.293093,POINT (-78.93004608154297 20.29309272766113)
20192970110400,20192970111000,2019,297,01,10,-79.28615,20.657093,POINT (-79.28614807128906 20.6570930480957)
20192970110400,20192970111000,2019,297,01,10,-47.311024,-35.047398,POINT (-47.3110237121582 -35.04739761352539)
20192970110400,20192970111000,2019,297,01,10,-85.82404,22.767904,POINT (-85.82404327392578 22.76790428161621)
20192970110400,20192970111000,2019,297,01,10,-87.30533,13.19728,POINT (-87.30532836914062 13.19727993011475)
20192970110400,20192970111000,2019,297,01,10,-78.887955,19.747746,POINT (-78.88795471191406 19.74774551391602)
20192970110400,20192970111000,2019,297,01,10,-78.938995,20.496557,POINT (-78.93899536132812 20.49655723571777)
20192970110400,20192970111000,2019,297,01,10,-44.332607,-12.044582,POINT (-44.33260726928711 -12.04458236694336)
20192970110400,20192970111000,2019,297,01,10,-79.28601,20.624668,POINT (-79.2860107421875 20.62466812133789)
20192970110400,20192970111000,2019,297,01,10,-86.82216,11.920281,POINT (-86.82215881347656 11.92028141021729)
20192970110400,20192970111000,2019,297,01,10,-85.89644,22.819513,POINT (-85.89643859863281 22.81951332092285)
20192970110400,20192970111000,2019,297,01,10,-52.254826,-10.691099,POINT (-52.25482559204102 -10.69109916687012)
20192970110400,20192970111000,2019,297,01,10,-79.10857,20.835697,POINT (-79.10856628417969 20.83569717407227)
20192970110400,20192970111000,2019,297,01,10,-48.05505,-36.79203,POINT (-48.05504989624023 -36.79203033447266)
20192970110400,20192970111000,2019,297,01,10,-74.88439,6.906059,POINT (-74.88439178466797 6.906058788299561)
20192970110400,20192970111000,2019,297,01,10,-49.95825,-16.52576,POINT (-49.95824813842773 -16.52576065063477)
20192970110400,20192970111000,2019,297,01,10,-45.231342,-16.053814,POINT (-45.23134231567383 -16.05381393432617)
20192970110400,20192970111000,2019,297,01,10,-85.94012,22.811382,POINT (-85.94011688232422 22.81138229370117)
20192970110400,20192970111000,2019,297,01,10,-92.886505,15.037822,POINT (-92.88650512695312 15.03782176971436)
20192970110400,20192970111000,2019,297,01,10,-78.13085,8.933301,POINT (-78.13085174560547 8.933300971984863)
20192970110400,20192970111000,2019,297,01,10,-74.579445,5.113977,POINT (-74.57944488525391 5.113976955413818)
20192970110400,20192970111000,2019,297,01,10,-75.73942,24.817345,POINT (-75.73941802978516 24.81734466552734)
20192970111000,20192970111200,2019,297,01,11,-47.75215,-37.91281,POINT (-47.75215148925781 -37.91281127929688)
20192970111000,20192970111200,2019,297,01,11,-87.27266,13.20597,POINT (-87.27265930175781 13.20596981048584)
20192970111000,20192970111200,2019,297,01,11,-103.49675,20.334482,POINT (-103.4967498779297 20.33448219299316)
20192970111000,20192970111200,2019,297,01,11,-75.71262,7.7208405,POINT (-75.71262359619141 7.720840454101562)
20192970111000,20192970111200,2019,297,01,11,-85.84791,22.772348,POINT (-85.84790802001953 22.77234840393066)
20192970111000,20192970111200,2019,297,01,11,-78.83515,19.754337,POINT (-78.83515167236328 19.75433731079102)
20192970111000,20192970111200,2019,297,01,11,-38.718575,35.97089,POINT (-38.71857452392578 35.97089004516602)
20192970111000,20192970111200,2019,297,01,11,-78.98245,20.429806,POINT (-78.98245239257812 20.42980575561523)
20192970111000,20192970111200,2019,297,01,11,-68.288414,-10.653137,POINT (-68.28841400146484 -10.65313720703125)
20192970111000,20192970111200,2019,297,01,11,-49.521603,-16.35419,POINT (-49.52160263061523 -16.35419082641602)
20192970111000,20192970111200,2019,297,01,11,-98.312355,16.803596,POINT (-98.31235504150391 16.80359649658203)
20192970111000,20192970111200,2019,297,01,11,-79.0706,20.86307,POINT (-79.07060241699219 20.86306953430176)
20192970111000,20192970111200,2019,297,01,11,-67.38458,1.3000422,POINT (-67.38458251953125 1.300042152404785)
20192970111000,20192970111200,2019,297,01,11,-43.993618,-9.519974,POINT (-43.99361801147461 -9.519973754882812)
20192970111000,20192970111200,2019,297,01,11,-54.635357,-14.084089,POINT (-54.63535690307617 -14.0840892791748)
20192970111000,20192970111200,2019,297,01,11,-85.80311,22.70018,POINT (-85.80310821533203 22.70018005371094)
20192970111000,20192970111200,2019,297,01,11,-100.93531,19.459549,POINT (-100.9353103637695 19.45954895019531)
20192970111000,20192970111200,2019,297,01,11,-78.84492,19.802704,POINT (-78.84491729736328 19.80270385742188)
20192970111000,20192970111200,2019,297,01,11,-103.91345,19.30205,POINT (-103.9134521484375 19.30204963684082)
20192970111000,20192970111200,2019,297,01,11,-74.04894,-3.95662,POINT (-74.04894256591797 -3.95661997795105)
20192970111000,20192970111200,2019,297,01,11,-74.03035,-3.9717808,POINT (-74.03034973144531 -3.971780776977539)
20192970111000,20192970111200,2019,297,01,11,-46.68955,-18.973692,POINT (-46.68954849243164 -18.97369194030762)
20192970111000,20192970111200,2019,297,01,11,-68.88766,-1.419059,POINT (-68.88765716552734 -1.419059038162231)
20192970111000,20192970111200,2019,297,01,11,-77.64461,-1.0112884,POINT (-77.64460754394531 -1.011288404464722)
20192970111000,20192970111200,2019,297,01,11,-48.242126,-12.716097,POINT (-48.24212646484375 -12.71609687805176)
20192970111000,20192970111200,2019,297,01,11,-78.72648,-4.287774,POINT (-78.72647857666016 -4.287774085998535)
20192970111000,20192970111200,2019,297,01,11,-78.94496,20.24889,POINT (-78.94496154785156 20.2488899230957)
20192970111000,20192970111200,2019,297,01,11,-70.62844,10.342161,POINT (-70.62844085693359 10.34216117858887)
20192970111000,20192970111200,2019,297,01,11,-85.82942,22.767513,POINT (-85.82942199707031 22.76751327514648)
20192970111000,20192970111200,2019,297,01,11,-93.03324,17.722502,POINT (-93.03324127197266 17.72250175476074)
20192970111000,20192970111200,2019,297,01,11,-68.85963,6.739079,POINT (-68.85962677001953 6.739078998565674)
20192970111000,20192970111200,2019,297,01,11,-78.918686,19.762735,POINT (-78.91868591308594 19.76273536682129)
20192970111000,20192970111200,2019,297,01,11,-61.1574,44.94097,POINT (-61.15739822387695 44.94097137451172)
20192970111000,20192970111200,2019,297,01,11,-26.712626,7.515972,POINT (-26.71262550354004 7.515972137451172)
20192970111000,20192970111200,2019,297,01,11,-87.28259,13.240277,POINT (-87.2825927734375 13.24027729034424)
20192970111000,20192970111200,2019,297,01,11,-67.03455,2.9747932,POINT (-67.03455352783203 2.974793195724487)
20192970111000,20192970111200,2019,297,01,11,-49.548332,-17.19441,POINT (-49.54833221435547 -17.19441032409668)
20192970111000,20192970111200,2019,297,01,11,-92.2334,19.173233,POINT (-92.2333984375 19.17323303222656)
20192970111000,20192970111200,2019,297,01,11,-61.698357,5.3385944,POINT (-61.69835662841797 5.338594436645508)
20192970111000,20192970111200,2019,297,01,11,-78.84648,19.667328,POINT (-78.84648132324219 19.66732788085938)
20192970111000,20192970111200,2019,297,01,11,-60.873775,-10.668309,POINT (-60.87377548217773 -10.66830921173096)
20192970111000,20192970111200,2019,297,01,11,-85.86201,22.700829,POINT (-85.86200714111328 22.70082855224609)
20192970111000,20192970111200,2019,297,01,11,-45.16113,-16.032887,POINT (-45.16112899780273 -16.03288650512695)
20192970111000,20192970111200,2019,297,01,11,-72.451866,-8.700983,POINT (-72.45186614990234 -8.700983047485352)
20192970111000,20192970111200,2019,297,01,11,-44.33198,-9.60542,POINT (-44.33198165893555 -9.605420112609863)
20192970111000,20192970111200,2019,297,01,11,-85.84808,22.768995,POINT (-85.84808349609375 22.76899528503418)
20192970111000,20192970111200,2019,297,01,11,-47.841335,-38.22361,POINT (-47.84133529663086 -38.22360992431641)
20192970111000,20192970111200,2019,297,01,11,-78.87117,19.820795,POINT (-78.87117004394531 19.8207950592041)
20192970111000,20192970111200,2019,297,01,11,-79.04432,20.870325,POINT (-79.04431915283203 20.87032508850098)
20192970111000,20192970111200,2019,297,01,11,-79.01792,20.463545,POINT (-79.01792144775391 20.46354484558105)
20192970111000,20192970111200,2019,297,01,11,-55.263943,-11.819856,POINT (-55.26394271850586 -11.81985569000244)
20192970111000,20192970111200,2019,297,01,11,-92.36361,19.17861,POINT (-92.36360931396484 19.17860984802246)
20192970111000,20192970111200,2019,297,01,11,-47.626183,-17.76862,POINT (-47.62618255615234 -17.76861953735352)
20192970111000,20192970111200,2019,297,01,11,-47.902077,-38.297405,POINT (-47.90207672119141 -38.29740524291992)
20192970111000,20192970111200,2019,297,01,11,-45.245197,-16.10841,POINT (-45.24519729614258 -16.1084098815918)
20192970111000,20192970111200,2019,297,01,11,-91.94772,15.979356,POINT (-91.94772338867188 15.97935581207275)
20192970111000,20192970111200,2019,297,01,11,-128.90659,-19.177399,POINT (-128.9065856933594 -19.17739868164062)
20192970111000,20192970111200,2019,297,01,11,-92.83379,22.13197,POINT (-92.83379364013672 22.1319694519043)
20192970111000,20192970111200,2019,297,01,11,-50.62772,-16.480598,POINT (-50.62771987915039 -16.48059844970703)
20192970111000,20192970111200,2019,297,01,11,-70.57015,10.701651,POINT (-70.57015228271484 10.70165061950684)
20192970111000,20192970111200,2019,297,01,11,-129.57599,-20.608793,POINT (-129.5759887695312 -20.60879325866699)
20192970111000,20192970111200,2019,297,01,11,-68.943275,-1.2257198,POINT (-68.94327545166016 -1.225719809532166)
20192970111000,20192970111200,2019,297,01,11,-92.26903,19.292923,POINT (-92.26902770996094 19.29292297363281)
20192970111000,20192970111200,2019,297,01,11,-46.95533,-18.246656,POINT (-46.95532989501953 -18.24665641784668)
20192970111000,20192970111200,2019,297,01,11,-49.31844,-13.460339,POINT (-49.31843948364258 -13.4603385925293)
20192970111000,20192970111200,2019,297,01,11,-85.81199,22.772772,POINT (-85.81198883056641 22.77277183532715)
20192970111000,20192970111200,2019,297,01,11,-60.61427,-10.862889,POINT (-60.6142692565918 -10.86288928985596)
20192970111000,20192970111200,2019,297,01,11,-79.26256,20.619211,POINT (-79.26255798339844 20.61921119689941)
20192970111000,20192970111200,2019,297,01,11,-100.61067,19.299486,POINT (-100.6106719970703 19.29948616027832)
20192970111000,20192970111200,2019,297,01,11,-85.81025,22.706379,POINT (-85.81024932861328 22.70637893676758)
20192970111000,20192970111200,2019,297,01,11,-87.2803,13.228368,POINT (-87.28029632568359 13.22836780548096)
20192970111000,20192970111200,2019,297,01,11,-62.4359,-4.1644287,POINT (-62.4359016418457 -4.1644287109375)
20192970111000,20192970111200,2019,297,01,11,-55.6823,-6.8941584,POINT (-55.68230056762695 -6.894158363342285)
20192970111000,20192970111200,2019,297,01,11,-50.062225,-16.615055,POINT (-50.06222534179688 -16.61505508422852)
20192970111000,20192970111200,2019,297,01,11,-88.15765,14.842389,POINT (-88.15765380859375 14.84238910675049)
20192970111000,20192970111200,2019,297,01,11,-78.88644,19.756943,POINT (-78.88643646240234 19.75694274902344)
20192970111000,20192970111200,2019,297,01,11,-92.20909,19.407198,POINT (-92.20909118652344 19.40719795227051)
20192970111000,20192970111200,2019,297,01,11,-87.324905,13.396854,POINT (-87.32490539550781 13.39685440063477)
20192970111000,20192970111200,2019,297,01,11,-78.91566,20.299154,POINT (-78.91565704345703 20.29915428161621)
20192970111000,20192970111200,2019,297,01,11,-65.29306,-4.246167,POINT (-65.29306030273438 -4.246167182922363)
20192970111000,20192970111200,2019,297,01,11,-74.924644,6.2372866,POINT (-74.92464447021484 6.237286567687988)
20192970111000,20192970111200,2019,297,01,11,-100.87624,19.466202,POINT (-100.8762435913086 19.46620178222656)
20192970111000,20192970111200,2019,297,01,11,-100.03317,18.639158,POINT (-100.0331726074219 18.63915824890137)
20192970111000,20192970111200,2019,297,01,11,-87.35253,13.393242,POINT (-87.35253143310547 13.39324188232422)
20192970111000,20192970111200,2019,297,01,11,-55.582413,-6.944451,POINT (-55.58241271972656 -6.944450855255127)
20192970111000,20192970111200,2019,297,01,11,-40.091698,-9.738832,POINT (-40.09169769287109 -9.738832473754883)
20192970111000,20192970111200,2019,297,01,11,-79.31885,20.625933,POINT (-79.31884765625 20.62593269348145)
20192970111000,20192970111200,2019,297,01,11,-75.30075,-11.300882,POINT (-75.30075073242188 -11.30088233947754)
20192970111000,20192970111200,2019,297,01,11,-47.12073,-13.916561,POINT (-47.12073135375977 -13.91656112670898)
20192970111000,20192970111200,2019,297,01,11,-85.8502,22.704605,POINT (-85.85019683837891 22.70460510253906)
20192970111000,20192970111200,2019,297,01,11,-100.802055,19.54611,POINT (-100.8020553588867 19.54611015319824)
20192970111000,20192970111200,2019,297,01,11,-78.740906,-3.7696486,POINT (-78.74090576171875 -3.769648551940918)
20192970111000,20192970111200,2019,297,01,11,-47.62163,-16.943419,POINT (-47.62163162231445 -16.94341850280762)
20192970111000,20192970111200,2019,297,01,11,-74.24422,7.069069,POINT (-74.24421691894531 7.069068908691406)
20192970111000,20192970111200,2019,297,01,11,-58.310787,-12.055061,POINT (-58.31078720092773 -12.05506134033203)
20192970111000,20192970111200,2019,297,01,11,-60.62936,-10.644901,POINT (-60.62936019897461 -10.64490127563477)
20192970111000,20192970111200,2019,297,01,11,-63.571106,5.313511,POINT (-63.57110595703125 5.313510894775391)
20192970111000,20192970111200,2019,297,01,11,-46.3456,-19.206333,POINT (-46.34560012817383 -19.20633316040039)
20192970111000,20192970111200,2019,297,01,11,-87.1481,13.013754,POINT (-87.14810180664062 13.01375389099121)
20192970111000,20192970111200,2019,297,01,11,-74.596176,5.1164103,POINT (-74.59617614746094 5.116410255432129)
20192970111000,20192970111200,2019,297,01,11,-78.939514,20.234604,POINT (-78.93951416015625 20.23460388183594)
20192970111000,20192970111200,2019,297,01,11,-78.84261,19.810919,POINT (-78.84261322021484 19.8109188079834)
20192970111000,20192970111200,2019,297,01,11,-79.08955,20.855839,POINT (-79.08954620361328 20.85583877563477)
20192970111000,20192970111200,2019,297,01,11,-75.411156,7.298572,POINT (-75.41115570068359 7.298572063446045)
20192970111000,20192970111200,2019,297,01,11,-105.03024,19.950556,POINT (-105.0302429199219 19.9505558013916)
20192970111000,20192970111200,2019,297,01,11,-84.88732,9.240825,POINT (-84.88732147216797 9.240824699401855)
20192970111000,20192970111200,2019,297,01,11,-68.88598,6.582129,POINT (-68.88597869873047 6.582129001617432)
20192970111000,20192970111200,2019,297,01,11,-40.43914,-10.619217,POINT (-40.43914031982422 -10.61921691894531)
20192970111000,20192970111200,2019,297,01,11,-85.840546,22.771154,POINT (-85.84054565429688 22.77115440368652)
20192970111000,20192970111200,2019,297,01,11,-86.6707,11.9114895,POINT (-86.67070007324219 11.91148948669434)
20192970111000,20192970111200,2019,297,01,11,-60.518833,-10.6069355,POINT (-60.51883316040039 -10.60693550109863)
20192970111000,20192970111200,2019,297,01,11,-73.85473,-4.2606134,POINT (-73.85472869873047 -4.260613441467285)
20192970111000,20192970111200,2019,297,01,11,-79.09892,20.91527,POINT (-79.09892272949219 20.91526985168457)
20192970111000,20192970111200,2019,297,01,11,-91.446266,20.424513,POINT (-91.44626617431641 20.42451286315918)
20192970111000,20192970111200,2019,297,01,11,-61.120487,44.7732,POINT (-61.12048721313477 44.77320098876953)
20192970111000,20192970111200,2019,297,01,11,-39.194683,39.860226,POINT (-39.19468307495117 39.86022567749023)
20192970111000,20192970111200,2019,297,01,11,-85.81186,22.702404,POINT (-85.81185913085938 22.7024040222168)
20192970111000,20192970111200,2019,297,01,11,-86.64895,11.9674225,POINT (-86.64894866943359 11.96742248535156)
