start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970826400,20192970827000,2019,297,08,26,-39.98045,39.561108,POINT (-39.98044967651367 39.56110763549805)
20192970826400,20192970827000,2019,297,08,26,-91.58477,22.824831,POINT (-91.58477020263672 22.82483100891113)
20192970826400,20192970827000,2019,297,08,26,-74.594864,7.7693367,POINT (-74.59486389160156 7.769336700439453)
20192970826400,20192970827000,2019,297,08,26,-40.20329,39.68547,POINT (-40.20328903198242 39.68547058105469)
20192970826400,20192970827000,2019,297,08,26,-95.61026,34.912575,POINT (-95.61026000976562 34.91257476806641)
20192970826400,20192970827000,2019,297,08,26,-71.94529,10.954072,POINT (-71.94528961181641 10.95407199859619)
20192970826400,20192970827000,2019,297,08,26,-71.20502,16.569609,POINT (-71.20501708984375 16.56960868835449)
20192970826400,20192970827000,2019,297,08,26,-65.58744,10.433142,POINT (-65.58744049072266 10.43314170837402)
20192970826400,20192970827000,2019,297,08,26,-46.621708,-10.034027,POINT (-46.62170791625977 -10.03402709960938)
20192970826400,20192970827000,2019,297,08,26,-73.95103,8.487925,POINT (-73.95102691650391 8.487924575805664)
20192970826400,20192970827000,2019,297,08,26,-59.501762,2.0727646,POINT (-59.50176239013672 2.07276463508606)
20192970826400,20192970827000,2019,297,08,26,-46.819138,-36.58614,POINT (-46.81913757324219 -36.58613967895508)
20192970826400,20192970827000,2019,297,08,26,-38.05694,28.739386,POINT (-38.05693817138672 28.7393856048584)
20192970826400,20192970827000,2019,297,08,26,-45.777054,-12.328017,POINT (-45.77705383300781 -12.32801723480225)
20192970826400,20192970827000,2019,297,08,26,-105.58544,21.374899,POINT (-105.5854415893555 21.37489891052246)
20192970826400,20192970827000,2019,297,08,26,-68.37866,11.261396,POINT (-68.378662109375 11.26139640808105)
20192970826400,20192970827000,2019,297,08,26,-46.656635,-37.997143,POINT (-46.65663528442383 -37.99714279174805)
20192970826400,20192970827000,2019,297,08,26,-71.283,9.593496,POINT (-71.28299713134766 9.593496322631836)
20192970826400,20192970827000,2019,297,08,26,-91.48777,22.480694,POINT (-91.48777008056641 22.48069381713867)
20192970826400,20192970827000,2019,297,08,26,-96.46757,14.750963,POINT (-96.46756744384766 14.75096321105957)
20192970826400,20192970827000,2019,297,08,26,-61.752975,-16.817257,POINT (-61.75297546386719 -16.81725692749023)
20192970826400,20192970827000,2019,297,08,26,-100.312386,14.88156,POINT (-100.312385559082 14.88156032562256)
20192970826400,20192970827000,2019,297,08,26,-46.085014,-9.8657465,POINT (-46.08501434326172 -9.86574649810791)
20192970826400,20192970827000,2019,297,08,26,-73.26894,15.549911,POINT (-73.26894378662109 15.54991054534912)
20192970826400,20192970827000,2019,297,08,26,-92.569374,19.58309,POINT (-92.56937408447266 19.58308982849121)
20192970826400,20192970827000,2019,297,08,26,-45.23372,-11.75123,POINT (-45.23371887207031 -11.75123023986816)
20192970826400,20192970827000,2019,297,08,26,-61.826027,-16.770128,POINT (-61.82602691650391 -16.77012825012207)
20192970826400,20192970827000,2019,297,08,26,-100.340225,14.843954,POINT (-100.3402252197266 14.84395408630371)
20192970826400,20192970827000,2019,297,08,26,-61.560116,-17.177374,POINT (-61.56011581420898 -17.1773738861084)
20192970826400,20192970827000,2019,297,08,26,-34.600594,26.501078,POINT (-34.60059356689453 26.50107765197754)
20192970826400,20192970827000,2019,297,08,26,-97.05637,15.067472,POINT (-97.05637359619141 15.06747245788574)
20192970826400,20192970827000,2019,297,08,26,-100.241745,14.846219,POINT (-100.2417449951172 14.84621906280518)
20192970826400,20192970827000,2019,297,08,26,-90.42848,13.52444,POINT (-90.42848205566406 13.52443981170654)
20192970826400,20192970827000,2019,297,08,26,-96.6429,15.153709,POINT (-96.64289855957031 15.15370941162109)
20192970826400,20192970827000,2019,297,08,26,-74.020004,6.2943845,POINT (-74.02000427246094 6.294384479522705)
20192970826400,20192970827000,2019,297,08,26,-46.883297,-37.197342,POINT (-46.88329696655273 -37.19734191894531)
20192970826400,20192970827000,2019,297,08,26,-51.320374,-16.054554,POINT (-51.32037353515625 -16.0545539855957)
20192970826400,20192970827000,2019,297,08,26,-51.63289,-16.109503,POINT (-51.63288879394531 -16.1095027923584)
20192970826400,20192970827000,2019,297,08,26,-74.01524,8.469686,POINT (-74.01524353027344 8.469685554504395)
20192970826400,20192970827000,2019,297,08,26,-98.88714,15.501907,POINT (-98.88713836669922 15.50190734863281)
20192970826400,20192970827000,2019,297,08,26,-46.21686,-10.091786,POINT (-46.21686172485352 -10.09178638458252)
20192970826400,20192970827000,2019,297,08,26,-71.62993,9.862637,POINT (-71.62992858886719 9.862636566162109)
20192970826400,20192970827000,2019,297,08,26,-96.495415,14.680441,POINT (-96.49541473388672 14.68044090270996)
20192970826400,20192970827000,2019,297,08,26,-105.59603,21.426495,POINT (-105.5960311889648 21.42649459838867)
20192970826400,20192970827000,2019,297,08,26,-61.85561,-16.817236,POINT (-61.85560989379883 -16.81723594665527)
20192970826400,20192970827000,2019,297,08,26,-87.137856,24.55858,POINT (-87.13785552978516 24.55858039855957)
20192970827000,20192970827200,2019,297,08,27,-62.79879,-14.89304,POINT (-62.79878997802734 -14.89303970336914)
20192970827000,20192970827200,2019,297,08,27,-61.9031,-16.63765,POINT (-61.90309906005859 -16.63764953613281)
20192970827000,20192970827200,2019,297,08,27,-61.596252,-3.294522,POINT (-61.59625244140625 -3.294522047042847)
20192970827000,20192970827200,2019,297,08,27,-73.16189,-12.217041,POINT (-73.16188812255859 -12.217041015625)
20192970827000,20192970827200,2019,297,08,27,-71.30002,9.73772,POINT (-71.30001831054688 9.737719535827637)
20192970827000,20192970827200,2019,297,08,27,-62.464645,-15.21022,POINT (-62.46464538574219 -15.21022033691406)
20192970827000,20192970827200,2019,297,08,27,-105.54871,21.347744,POINT (-105.548713684082 21.34774398803711)
20192970827000,20192970827200,2019,297,08,27,-78.87608,11.163032,POINT (-78.87608337402344 11.16303157806396)
20192970827000,20192970827200,2019,297,08,27,-49.897522,-6.3357906,POINT (-49.89752197265625 -6.335790634155273)
20192970827000,20192970827200,2019,297,08,27,-65.310326,-2.3296907,POINT (-65.31032562255859 -2.32969069480896)
20192970827000,20192970827200,2019,297,08,27,-62.594364,-15.054899,POINT (-62.59436416625977 -15.05489921569824)
20192970827000,20192970827200,2019,297,08,27,-95.29341,25.91004,POINT (-95.29341125488281 25.9100399017334)
20192970827000,20192970827200,2019,297,08,27,-42.813843,-8.161797,POINT (-42.8138427734375 -8.161796569824219)
20192970827000,20192970827200,2019,297,08,27,-38.25864,28.577581,POINT (-38.25864028930664 28.57758140563965)
20192970827000,20192970827200,2019,297,08,27,-66.47544,-2.6446927,POINT (-66.47544097900391 -2.644692659378052)
20192970827000,20192970827200,2019,297,08,27,-78.63842,11.06335,POINT (-78.63842010498047 11.06334972381592)
20192970827000,20192970827200,2019,297,08,27,-45.319767,-13.256993,POINT (-45.31976699829102 -13.25699329376221)
20192970827000,20192970827200,2019,297,08,27,-61.90033,-16.716194,POINT (-61.90032958984375 -16.71619415283203)
20192970827000,20192970827200,2019,297,08,27,-74.89533,8.404178,POINT (-74.89533233642578 8.404177665710449)
20192970827000,20192970827200,2019,297,08,27,-88.71544,24.328636,POINT (-88.71543884277344 24.32863616943359)
20192970827000,20192970827200,2019,297,08,27,-99.11831,15.336688,POINT (-99.11830902099609 15.33668804168701)
20192970827000,20192970827200,2019,297,08,27,-67.11506,-4.9675355,POINT (-67.11505889892578 -4.967535495758057)
20192970827000,20192970827200,2019,297,08,27,-62.529797,-15.190232,POINT (-62.5297966003418 -15.1902322769165)
20192970827000,20192970827200,2019,297,08,27,-72.003296,10.978797,POINT (-72.0032958984375 10.97879695892334)
20192970827000,20192970827200,2019,297,08,27,-49.13914,-34.785175,POINT (-49.13914108276367 -34.78517532348633)
20192970827000,20192970827200,2019,297,08,27,-90.23515,13.308235,POINT (-90.23515319824219 13.30823516845703)
20192970827000,20192970827200,2019,297,08,27,-73.98835,8.603779,POINT (-73.98834991455078 8.603778839111328)
20192970827000,20192970827200,2019,297,08,27,-45.1906,-13.109621,POINT (-45.19060134887695 -13.10962104797363)
20192970827000,20192970827200,2019,297,08,27,-92.75315,21.988628,POINT (-92.75315093994141 21.98862838745117)
20192970827000,20192970827200,2019,297,08,27,-73.966034,8.607796,POINT (-73.96603393554688 8.607795715332031)
20192970827000,20192970827200,2019,297,08,27,-105.59361,21.344704,POINT (-105.5936126708984 21.34470367431641)
20192970827000,20192970827200,2019,297,08,27,-68.37014,11.333136,POINT (-68.37014007568359 11.3331356048584)
20192970827000,20192970827200,2019,297,08,27,-61.81936,-16.836163,POINT (-61.81935882568359 -16.83616256713867)
20192970827000,20192970827200,2019,297,08,27,-100.34942,14.909154,POINT (-100.3494186401367 14.90915393829346)
20192970827000,20192970827200,2019,297,08,27,-45.727047,-12.413416,POINT (-45.72704696655273 -12.41341590881348)
20192970827000,20192970827200,2019,297,08,27,-71.91039,10.940994,POINT (-71.91039276123047 10.94099426269531)
20192970827000,20192970827200,2019,297,08,27,-78.646965,11.142104,POINT (-78.64696502685547 11.14210414886475)
20192970827000,20192970827200,2019,297,08,27,-97.44893,14.111568,POINT (-97.44892883300781 14.11156845092773)
20192970827000,20192970827200,2019,297,08,27,-98.8801,15.479416,POINT (-98.88009643554688 15.47941589355469)
20192970827000,20192970827200,2019,297,08,27,-66.981606,-4.9640923,POINT (-66.98160552978516 -4.964092254638672)
20192970827000,20192970827200,2019,297,08,27,-78.652336,11.1280775,POINT (-78.65233612060547 11.12807750701904)
20192970827000,20192970827200,2019,297,08,27,-105.57845,21.367313,POINT (-105.5784530639648 21.36731338500977)
20192970827000,20192970827200,2019,297,08,27,-46.311665,-38.560154,POINT (-46.31166458129883 -38.56015396118164)
20192970827000,20192970827200,2019,297,08,27,-78.43415,10.998867,POINT (-78.43415069580078 10.99886703491211)
20192970827000,20192970827200,2019,297,08,27,-74.0031,8.513954,POINT (-74.00309753417969 8.513954162597656)
20192970827000,20192970827200,2019,297,08,27,-87.380684,24.40464,POINT (-87.38068389892578 24.40464019775391)
20192970827000,20192970827200,2019,297,08,27,-61.77858,-16.77269,POINT (-61.77857971191406 -16.77268981933594)
20192970827000,20192970827200,2019,297,08,27,-73.78615,6.359084,POINT (-73.78614807128906 6.359084129333496)
20192970827000,20192970827200,2019,297,08,27,-90.88309,23.37312,POINT (-90.88308715820312 23.37311935424805)
20192970827000,20192970827200,2019,297,08,27,-87.3566,24.36501,POINT (-87.35659790039062 24.36500930786133)
20192970827000,20192970827200,2019,297,08,27,-66.460945,-4.8052483,POINT (-66.46094512939453 -4.805248260498047)
20192970827000,20192970827200,2019,297,08,27,-66.725655,-6.3597546,POINT (-66.72565460205078 -6.35975456237793)
20192970827000,20192970827200,2019,297,08,27,-74.463066,8.000367,POINT (-74.46306610107422 8.000367164611816)
20192970827000,20192970827200,2019,297,08,27,-61.906944,-16.769352,POINT (-61.90694427490234 -16.76935195922852)
20192970827000,20192970827200,2019,297,08,27,-46.08682,-9.969783,POINT (-46.08681869506836 -9.969782829284668)
20192970827000,20192970827200,2019,297,08,27,-91.54978,22.783037,POINT (-91.54978179931641 22.78303718566895)
20192970827000,20192970827200,2019,297,08,27,-45.16741,-13.234205,POINT (-45.16741180419922 -13.23420524597168)
20192970827000,20192970827200,2019,297,08,27,-47.13431,-35.918613,POINT (-47.13431167602539 -35.91861343383789)
20192970827000,20192970827200,2019,297,08,27,-69.621056,0.36736643,POINT (-69.62105560302734 0.3673664331436157)
20192970827000,20192970827200,2019,297,08,27,-105.56969,21.443378,POINT (-105.5696868896484 21.44337844848633)
20192970827000,20192970827200,2019,297,08,27,-100.327576,14.847114,POINT (-100.3275756835938 14.84711360931396)
20192970827000,20192970827200,2019,297,08,27,-96.45546,15.18404,POINT (-96.45545959472656 15.18404006958008)
20192970827000,20192970827200,2019,297,08,27,-71.277916,9.617564,POINT (-71.27791595458984 9.61756420135498)
20192970827000,20192970827200,2019,297,08,27,-68.55832,-10.704798,POINT (-68.55831909179688 -10.70479774475098)
20192970827000,20192970827200,2019,297,08,27,-88.420715,24.462759,POINT (-88.42071533203125 24.46275901794434)
20192970827000,20192970827200,2019,297,08,27,-105.595856,21.342188,POINT (-105.5958557128906 21.34218788146973)
20192970827000,20192970827200,2019,297,08,27,-66.685776,-6.805385,POINT (-66.68577575683594 -6.805385112762451)
20192970827000,20192970827200,2019,297,08,27,-88.81237,15.863932,POINT (-88.81237030029297 15.86393165588379)
20192970827000,20192970827200,2019,297,08,27,-71.9442,10.945422,POINT (-71.94419860839844 10.94542217254639)
20192970827000,20192970827200,2019,297,08,27,-75.46115,11.590664,POINT (-75.46115112304688 11.59066390991211)
20192970827000,20192970827200,2019,297,08,27,-89.96973,13.39801,POINT (-89.9697265625 13.39801025390625)
20192970827000,20192970827200,2019,297,08,27,-60.609623,0.14832121,POINT (-60.60962295532227 0.1483212113380432)
20192970827000,20192970827200,2019,297,08,27,-75.45434,11.589705,POINT (-75.45433807373047 11.58970546722412)
20192970827000,20192970827200,2019,297,08,27,-105.59479,21.42497,POINT (-105.5947875976562 21.42497062683105)
20192970827000,20192970827200,2019,297,08,27,-68.1857,11.329704,POINT (-68.18569946289062 11.32970428466797)
20192970827000,20192970827200,2019,297,08,27,-44.960163,-12.993237,POINT (-44.96016311645508 -12.99323654174805)
20192970827000,20192970827200,2019,297,08,27,-73.862915,8.582376,POINT (-73.8629150390625 8.582375526428223)
20192970827000,20192970827200,2019,297,08,27,-61.760593,-16.864388,POINT (-61.76059341430664 -16.86438751220703)
20192970827000,20192970827200,2019,297,08,27,-74.87457,8.392361,POINT (-74.87457275390625 8.392360687255859)
20192970827000,20192970827200,2019,297,08,27,-35.462273,36.52722,POINT (-35.46227264404297 36.5272216796875)
20192970827000,20192970827200,2019,297,08,27,-73.82283,8.4681425,POINT (-73.82283020019531 8.468142509460449)
20192970827000,20192970827200,2019,297,08,27,-65.521164,10.162032,POINT (-65.52116394042969 10.16203212738037)
20192970827000,20192970827200,2019,297,08,27,-100.273445,14.873447,POINT (-100.2734451293945 14.87344741821289)
20192970827000,20192970827200,2019,297,08,27,-75.41574,17.466587,POINT (-75.41574096679688 17.46658706665039)
20192970827000,20192970827200,2019,297,08,27,-68.61341,1.4208761,POINT (-68.61341094970703 1.420876145362854)
20192970827000,20192970827200,2019,297,08,27,-44.97868,-12.877734,POINT (-44.97867965698242 -12.87773418426514)
20192970827000,20192970827200,2019,297,08,27,-74.01091,8.418809,POINT (-74.01091003417969 8.418808937072754)
20192970827000,20192970827200,2019,297,08,27,-62.60651,-15.133001,POINT (-62.60651016235352 -15.13300132751465)
20192970827000,20192970827200,2019,297,08,27,-71.60501,9.9506235,POINT (-71.60501098632812 9.950623512268066)
20192970827000,20192970827200,2019,297,08,27,-61.87017,-16.846735,POINT (-61.87017059326172 -16.84673500061035)
20192970827000,20192970827200,2019,297,08,27,-70.270164,-0.60576487,POINT (-70.27016448974609 -0.6057648658752441)
20192970827000,20192970827200,2019,297,08,27,-71.37107,16.241081,POINT (-71.37107086181641 16.24108123779297)
20192970827000,20192970827200,2019,297,08,27,-39.051083,25.060797,POINT (-39.05108261108398 25.0607967376709)
20192970827000,20192970827200,2019,297,08,27,-71.17066,16.55183,POINT (-71.17066192626953 16.55183029174805)
20192970827000,20192970827200,2019,297,08,27,-91.44783,22.478853,POINT (-91.44783020019531 22.47885322570801)
20192970827000,20192970827200,2019,297,08,27,-95.00762,15.039602,POINT (-95.00762176513672 15.03960227966309)
20192970827000,20192970827200,2019,297,08,27,-72.49416,15.691305,POINT (-72.49416351318359 15.69130516052246)
20192970827000,20192970827200,2019,297,08,27,-98.90837,15.466158,POINT (-98.90837097167969 15.46615791320801)
20192970827200,20192970827400,2019,297,08,27,-75.470634,11.81857,POINT (-75.47063446044922 11.81857013702393)
20192970827200,20192970827400,2019,297,08,27,-105.62615,21.425632,POINT (-105.6261520385742 21.42563247680664)
20192970827200,20192970827400,2019,297,08,27,-48.88038,-34.8009,POINT (-48.88037872314453 -34.80089950561523)
20192970827200,20192970827400,2019,297,08,27,-61.841812,-16.757961,POINT (-61.84181213378906 -16.75796127319336)
20192970827200,20192970827400,2019,297,08,27,-46.868916,-36.552032,POINT (-46.86891555786133 -36.55203247070312)
20192970827200,20192970827400,2019,297,08,27,-96.027054,34.81247,POINT (-96.02705383300781 34.81246948242188)
20192970827200,20192970827400,2019,297,08,27,-91.497795,22.499498,POINT (-91.49779510498047 22.49949836730957)
20192970827200,20192970827400,2019,297,08,27,-71.83915,11.003662,POINT (-71.83914947509766 11.003662109375)
20192970827200,20192970827400,2019,297,08,27,-105.575264,21.346928,POINT (-105.5752639770508 21.34692764282227)
20192970827200,20192970827400,2019,297,08,27,-97.7035,33.977547,POINT (-97.70349884033203 33.97754669189453)
20192970827200,20192970827400,2019,297,08,27,-96.43064,14.715489,POINT (-96.43064117431641 14.71548938751221)
20192970827200,20192970827400,2019,297,08,27,-61.907433,-16.692253,POINT (-61.90743255615234 -16.69225311279297)
20192970827200,20192970827400,2019,297,08,27,-81.43832,13.498544,POINT (-81.43831634521484 13.49854373931885)
20192970827200,20192970827400,2019,297,08,27,-45.15822,-13.027099,POINT (-45.15821838378906 -13.02709865570068)
20192970827200,20192970827400,2019,297,08,27,-76.106094,18.968378,POINT (-76.10609436035156 18.9683780670166)
20192970827200,20192970827400,2019,297,08,27,-76.07593,16.42942,POINT (-76.075927734375 16.42942047119141)
20192970827200,20192970827400,2019,297,08,27,-68.25766,17.68684,POINT (-68.25765991210938 17.68684005737305)
20192970827200,20192970827400,2019,297,08,27,-76.12439,18.883652,POINT (-76.1243896484375 18.88365173339844)
20192970827200,20192970827400,2019,297,08,27,-71.69703,9.842947,POINT (-71.69702911376953 9.842947006225586)
20192970827200,20192970827400,2019,297,08,27,-65.60456,10.456998,POINT (-65.60456085205078 10.45699787139893)
20192970827200,20192970827400,2019,297,08,27,-65.33535,-2.0918064,POINT (-65.33535003662109 -2.091806411743164)
20192970827200,20192970827400,2019,297,08,27,-61.814014,-16.849667,POINT (-61.81401443481445 -16.84966659545898)
20192970827200,20192970827400,2019,297,08,27,-72.24106,10.968064,POINT (-72.24105834960938 10.9680643081665)
20192970827200,20192970827400,2019,297,08,27,-64.736855,6.337421,POINT (-64.73685455322266 6.33742094039917)
20192970827200,20192970827400,2019,297,08,27,-54.810177,-4.397835,POINT (-54.81017684936523 -4.397834777832031)
20192970827200,20192970827400,2019,297,08,27,-71.34182,9.363064,POINT (-71.34181976318359 9.363063812255859)
20192970827200,20192970827400,2019,297,08,27,-62.48015,-15.211831,POINT (-62.48014831542969 -15.21183109283447)
20192970827200,20192970827400,2019,297,08,27,-64.88907,6.37214,POINT (-64.88906860351562 6.372139930725098)
20192970827200,20192970827400,2019,297,08,27,-54.856266,-4.6578784,POINT (-54.85626602172852 -4.657878398895264)
20192970827200,20192970827400,2019,297,08,27,-38.610775,-15.326837,POINT (-38.61077499389648 -15.32683658599854)
20192970827200,20192970827400,2019,297,08,27,-100.31696,14.890933,POINT (-100.3169631958008 14.8909330368042)
20192970827200,20192970827400,2019,297,08,27,-48.65986,-34.83267,POINT (-48.65985870361328 -34.83266830444336)
20192970827200,20192970827400,2019,297,08,27,-72.04406,10.2303505,POINT (-72.04405975341797 10.23035049438477)
20192970827200,20192970827400,2019,297,08,27,-71.28754,9.596909,POINT (-71.28753662109375 9.596908569335938)
20192970827200,20192970827400,2019,297,08,27,-49.20941,-34.732716,POINT (-49.20941162109375 -34.73271560668945)
20192970827200,20192970827400,2019,297,08,27,-61.84506,-16.789885,POINT (-61.84505844116211 -16.78988456726074)
20192970827200,20192970827400,2019,297,08,27,-48.65453,-34.960575,POINT (-48.6545295715332 -34.96057510375977)
20192970827200,20192970827400,2019,297,08,27,-105.54768,21.394289,POINT (-105.5476837158203 21.39428901672363)
20192970827200,20192970827400,2019,297,08,27,-89.90117,13.232129,POINT (-89.90116882324219 13.23212909698486)
20192970827200,20192970827400,2019,297,08,27,-61.552483,-17.166443,POINT (-61.55248260498047 -17.16644287109375)
20192970827200,20192970827400,2019,297,08,27,-74.87785,8.369422,POINT (-74.87785339355469 8.36942195892334)
20192970827200,20192970827400,2019,297,08,27,-70.990105,16.403889,POINT (-70.99010467529297 16.40388870239258)
20192970827200,20192970827400,2019,297,08,27,-61.80754,-16.58851,POINT (-61.80754089355469 -16.58851051330566)
20192970827200,20192970827400,2019,297,08,27,-62.672844,-14.978557,POINT (-62.67284393310547 -14.97855663299561)
20192970827200,20192970827400,2019,297,08,27,-75.3412,11.63475,POINT (-75.34120178222656 11.63475036621094)
20192970827200,20192970827400,2019,297,08,27,-89.974365,13.298205,POINT (-89.974365234375 13.29820537567139)
20192970827200,20192970827400,2019,297,08,27,-62.75379,-14.9775915,POINT (-62.75379180908203 -14.9775915145874)
20192970827200,20192970827400,2019,297,08,27,-40.174095,39.461716,POINT (-40.17409515380859 39.46171569824219)
20192970827200,20192970827400,2019,297,08,27,-74.00978,8.478967,POINT (-74.00978088378906 8.47896671295166)
20192970827200,20192970827400,2019,297,08,27,-46.588802,-38.186485,POINT (-46.58880233764648 -38.18648529052734)
20192970827200,20192970827400,2019,297,08,27,-94.25373,15.735946,POINT (-94.25373077392578 15.73594570159912)
20192970827200,20192970827400,2019,297,08,27,-71.96866,10.964619,POINT (-71.96865844726562 10.96461868286133)
20192970827200,20192970827400,2019,297,08,27,-45.197315,-13.219197,POINT (-45.19731521606445 -13.21919727325439)
20192970827200,20192970827400,2019,297,08,27,-48.613964,-29.696918,POINT (-48.61396408081055 -29.69691848754883)
20192970827200,20192970827400,2019,297,08,27,-96.10459,34.71113,POINT (-96.10459136962891 34.71112823486328)
20192970827200,20192970827400,2019,297,08,27,-46.4975,-38.171894,POINT (-46.49750137329102 -38.17189407348633)
20192970827200,20192970827400,2019,297,08,27,-98.88588,15.4649315,POINT (-98.88587951660156 15.46493148803711)
20192970827200,20192970827400,2019,297,08,27,-64.100876,-2.1098292,POINT (-64.10087585449219 -2.109829187393188)
20192970827200,20192970827400,2019,297,08,27,-54.87633,-4.6226115,POINT (-54.8763313293457 -4.622611522674561)
20192970827200,20192970827400,2019,297,08,27,-77.59275,18.41163,POINT (-77.59275054931641 18.41163063049316)
20192970827200,20192970827400,2019,297,08,27,-68.388306,11.289284,POINT (-68.3883056640625 11.28928375244141)
20192970827200,20192970827400,2019,297,08,27,-100.27556,14.873339,POINT (-100.2755584716797 14.87333869934082)
20192970827200,20192970827400,2019,297,08,27,-61.82349,-16.773083,POINT (-61.82349014282227 -16.7730827331543)
20192970827200,20192970827400,2019,297,08,27,-45.599083,-13.877909,POINT (-45.59908294677734 -13.87790870666504)
20192970827200,20192970827400,2019,297,08,27,-96.67375,15.099483,POINT (-96.67375183105469 15.09948253631592)
20192970827200,20192970827400,2019,297,08,27,-45.46069,-13.673164,POINT (-45.46068954467773 -13.67316436767578)
20192970827200,20192970827400,2019,297,08,27,-92.97951,19.946722,POINT (-92.97950744628906 19.94672203063965)
20192970827200,20192970827400,2019,297,08,27,-105.59937,21.400244,POINT (-105.5993728637695 21.40024375915527)
20192970827200,20192970827400,2019,297,08,27,-90.879135,23.411547,POINT (-90.87913513183594 23.41154670715332)
20192970827200,20192970827400,2019,297,08,27,-66.29311,-2.9416652,POINT (-66.29311370849609 -2.941665172576904)
20192970827200,20192970827400,2019,297,08,27,-71.27077,9.971099,POINT (-71.27076721191406 9.971098899841309)
20192970827200,20192970827400,2019,297,08,27,-59.486473,2.0814292,POINT (-59.48647308349609 2.081429243087769)
20192970827200,20192970827400,2019,297,08,27,-105.71953,21.37912,POINT (-105.7195281982422 21.37911987304688)
20192970827200,20192970827400,2019,297,08,27,-66.79438,17.515837,POINT (-66.79438018798828 17.51583671569824)
20192970827200,20192970827400,2019,297,08,27,-61.54106,-17.228416,POINT (-61.54106140136719 -17.22841644287109)
20192970827200,20192970827400,2019,297,08,27,-62.822292,-14.894374,POINT (-62.82229232788086 -14.89437389373779)
20192970827200,20192970827400,2019,297,08,27,-61.9049,-16.768461,POINT (-61.90489959716797 -16.76846122741699)
20192970827200,20192970827400,2019,297,08,27,-65.55956,10.301304,POINT (-65.55956268310547 10.30130386352539)
20192970827200,20192970827400,2019,297,08,27,-77.24819,3.9279425,POINT (-77.24819183349609 3.927942514419556)
20192970827200,20192970827400,2019,297,08,27,-88.85435,16.01091,POINT (-88.85434722900391 16.01091003417969)
20192970827200,20192970827400,2019,297,08,27,-91.4124,22.444996,POINT (-91.41239929199219 22.44499588012695)
20192970827200,20192970827400,2019,297,08,27,-71.89849,10.933,POINT (-71.89849090576172 10.93299961090088)
20192970827200,20192970827400,2019,297,08,27,-46.06258,-9.86947,POINT (-46.06258010864258 -9.86946964263916)
20192970827200,20192970827400,2019,297,08,27,-91.56249,22.830658,POINT (-91.56249237060547 22.83065795898438)
20192970827200,20192970827400,2019,297,08,27,-105.57946,21.341616,POINT (-105.579460144043 21.34161567687988)
20192970827200,20192970827400,2019,297,08,27,-87.461716,24.372551,POINT (-87.46171569824219 24.37255096435547)
20192970827200,20192970827400,2019,297,08,27,-45.07438,-13.138949,POINT (-45.07437896728516 -13.13894939422607)
20192970827200,20192970827400,2019,297,08,27,-61.84471,-16.61162,POINT (-61.84471130371094 -16.61161994934082)
20192970827200,20192970827400,2019,297,08,27,-51.158546,-14.8880205,POINT (-51.15854644775391 -14.88802051544189)
20192970827200,20192970827400,2019,297,08,27,-95.466774,34.919422,POINT (-95.46677398681641 34.9194221496582)
20192970827200,20192970827400,2019,297,08,27,-96.64338,15.079458,POINT (-96.64337921142578 15.07945823669434)
20192970827200,20192970827400,2019,297,08,27,-61.877205,-16.6801,POINT (-61.87720489501953 -16.68009948730469)
20192970827200,20192970827400,2019,297,08,27,-73.950676,8.497119,POINT (-73.95067596435547 8.497118949890137)
20192970827200,20192970827400,2019,297,08,27,-74.873535,8.413581,POINT (-74.87353515625 8.413580894470215)
20192970827200,20192970827400,2019,297,08,27,-48.09893,-35.32524,POINT (-48.09893035888672 -35.32524108886719)
20192970827200,20192970827400,2019,297,08,27,-78.44211,10.969696,POINT (-78.44210815429688 10.96969604492188)
20192970827200,20192970827400,2019,297,08,27,-65.98282,8.029843,POINT (-65.98281860351562 8.029843330383301)
20192970827200,20192970827400,2019,297,08,27,-71.647865,9.881118,POINT (-71.64786529541016 9.881117820739746)
20192970827200,20192970827400,2019,297,08,27,-90.18777,13.287673,POINT (-90.18776702880859 13.287672996521)
20192970827200,20192970827400,2019,297,08,27,-87.894455,24.552902,POINT (-87.89445495605469 24.55290222167969)
20192970827200,20192970827400,2019,297,08,27,-71.46383,7.7597322,POINT (-71.46382904052734 7.759732246398926)
20192970827200,20192970827400,2019,297,08,27,-49.83317,-6.0365834,POINT (-49.83317184448242 -6.036583423614502)
20192970827200,20192970827400,2019,297,08,27,-105.587395,21.348326,POINT (-105.5873947143555 21.34832572937012)
20192970827200,20192970827400,2019,297,08,27,-73.96863,6.270049,POINT (-73.9686279296875 6.270049095153809)
20192970827200,20192970827400,2019,297,08,27,-71.14904,16.594603,POINT (-71.14904022216797 16.59460258483887)
20192970827200,20192970827400,2019,297,08,27,-49.799,-6.0595784,POINT (-49.79899978637695 -6.059578418731689)
20192970827200,20192970827400,2019,297,08,27,-97.253654,15.029783,POINT (-97.25365447998047 15.02978324890137)
20192970827200,20192970827400,2019,297,08,27,-71.978226,10.962406,POINT (-71.97822570800781 10.96240615844727)
20192970827200,20192970827400,2019,297,08,27,-96.60095,34.550854,POINT (-96.6009521484375 34.55085372924805)
20192970827200,20192970827400,2019,297,08,27,-45.271893,-11.618451,POINT (-45.27189254760742 -11.61845111846924)
