start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972018200,20192972018400,2019,297,20,18,-61.81488,-12.968125,POINT (-61.81488037109375 -12.96812534332275)
20192972018200,20192972018400,2019,297,20,18,-55.517838,-14.610775,POINT (-55.51783752441406 -14.61077499389648)
20192972018200,20192972018400,2019,297,20,18,-80.74438,13.007784,POINT (-80.74437713623047 13.00778388977051)
20192972018200,20192972018400,2019,297,20,18,-53.361145,-11.723213,POINT (-53.36114501953125 -11.72321319580078)
20192972018200,20192972018400,2019,297,20,18,-46.62137,-21.45425,POINT (-46.62136840820312 -21.45425033569336)
20192972018200,20192972018400,2019,297,20,18,-48.145424,-7.4190745,POINT (-48.14542388916016 -7.419074535369873)
20192972018200,20192972018400,2019,297,20,18,-69.090675,10.566475,POINT (-69.09067535400391 10.56647491455078)
20192972018200,20192972018400,2019,297,20,18,-56.9315,-6.0808573,POINT (-56.93149948120117 -6.080857276916504)
20192972018200,20192972018400,2019,297,20,18,-61.366474,-10.132691,POINT (-61.36647415161133 -10.13269138336182)
20192972018200,20192972018400,2019,297,20,18,-104.951416,22.652533,POINT (-104.951416015625 22.65253257751465)
20192972018200,20192972018400,2019,297,20,18,-63.309673,-35.10434,POINT (-63.30967330932617 -35.10433959960938)
20192972018200,20192972018400,2019,297,20,18,-51.892403,-17.489988,POINT (-51.89240264892578 -17.48998832702637)
20192972018200,20192972018400,2019,297,20,18,-46.08221,-9.992847,POINT (-46.08221054077148 -9.992847442626953)
20192972018200,20192972018400,2019,297,20,18,-48.556202,-8.01464,POINT (-48.55620193481445 -8.014639854431152)
20192972018200,20192972018400,2019,297,20,18,-50.606102,-14.043287,POINT (-50.60610198974609 -14.04328727722168)
20192972018200,20192972018400,2019,297,20,18,-67.61405,-11.146118,POINT (-67.61405181884766 -11.1461181640625)
20192972018200,20192972018400,2019,297,20,18,-53.310703,-11.647907,POINT (-53.31070327758789 -11.64790725708008)
20192972018200,20192972018400,2019,297,20,18,-48.42492,-27.61348,POINT (-48.42491912841797 -27.61347961425781)
20192972018200,20192972018400,2019,297,20,18,-63.71705,-9.59721,POINT (-63.71704864501953 -9.597209930419922)
20192972018200,20192972018400,2019,297,20,18,-53.67039,-11.831787,POINT (-53.67039108276367 -11.831787109375)
20192972018200,20192972018400,2019,297,20,18,-52.595436,-9.332845,POINT (-52.59543609619141 -9.332844734191895)
20192972018200,20192972018400,2019,297,20,18,-68.149185,8.099356,POINT (-68.14918518066406 8.099355697631836)
20192972018200,20192972018400,2019,297,20,18,-54.727978,-11.104075,POINT (-54.72797775268555 -11.10407543182373)
20192972018200,20192972018400,2019,297,20,18,-63.426773,-3.7512355,POINT (-63.42677307128906 -3.751235485076904)
20192972018200,20192972018400,2019,297,20,18,-62.39859,-12.581076,POINT (-62.39859008789062 -12.58107566833496)
20192972018200,20192972018400,2019,297,20,18,-89.75957,19.632793,POINT (-89.75956726074219 19.63279342651367)
20192972018200,20192972018400,2019,297,20,18,-44.94649,-30.565315,POINT (-44.94649124145508 -30.56531524658203)
20192972018200,20192972018400,2019,297,20,18,-69.83682,-3.9365046,POINT (-69.83682250976562 -3.936504602432251)
20192972018200,20192972018400,2019,297,20,18,-51.53538,-10.643084,POINT (-51.53538131713867 -10.6430835723877)
20192972018200,20192972018400,2019,297,20,18,-55.505936,-14.712934,POINT (-55.50593566894531 -14.71293354034424)
20192972018200,20192972018400,2019,297,20,18,-57.69127,-4.20031,POINT (-57.69126892089844 -4.200310230255127)
20192972018200,20192972018400,2019,297,20,18,-45.47619,-11.258341,POINT (-45.47618865966797 -11.25834083557129)
20192972018200,20192972018400,2019,297,20,18,-31.382137,27.689302,POINT (-31.38213729858398 27.68930244445801)
20192972018200,20192972018400,2019,297,20,18,-59.028767,-5.5706377,POINT (-59.02876663208008 -5.570637702941895)
20192972018200,20192972018400,2019,297,20,18,-15.797827,19.129667,POINT (-15.79782676696777 19.12966728210449)
20192972018200,20192972018400,2019,297,20,18,-49.60466,-13.942205,POINT (-49.60466003417969 -13.94220542907715)
20192972018200,20192972018400,2019,297,20,18,-69.79423,-9.734421,POINT (-69.79422760009766 -9.734420776367188)
20192972018200,20192972018400,2019,297,20,18,-64.48269,-33.182995,POINT (-64.48268890380859 -33.1829948425293)
20192972018200,20192972018400,2019,297,20,18,-71.169395,-7.295418,POINT (-71.16939544677734 -7.295417785644531)
20192972018200,20192972018400,2019,297,20,18,-63.326187,-34.944,POINT (-63.32618713378906 -34.94400024414062)
20192972018200,20192972018400,2019,297,20,18,-52.80999,-9.089595,POINT (-52.80998992919922 -9.089594841003418)
20192972018200,20192972018400,2019,297,20,18,-44.678383,-15.537611,POINT (-44.67838287353516 -15.53761100769043)
20192972018200,20192972018400,2019,297,20,18,-64.19231,-33.266155,POINT (-64.19230651855469 -33.26615524291992)
20192972018200,20192972018400,2019,297,20,18,-96.948204,33.553524,POINT (-96.94820404052734 33.55352401733398)
20192972018200,20192972018400,2019,297,20,18,-51.68052,-10.760584,POINT (-51.68051910400391 -10.76058387756348)
20192972018200,20192972018400,2019,297,20,18,-83.56548,22.95845,POINT (-83.56548309326172 22.95845031738281)
20192972018200,20192972018400,2019,297,20,18,-55.400566,-11.634959,POINT (-55.40056610107422 -11.63495922088623)
20192972018200,20192972018400,2019,297,20,18,-98.26475,32.578243,POINT (-98.26474761962891 32.57824325561523)
20192972018200,20192972018400,2019,297,20,18,-85.23826,10.398832,POINT (-85.23825836181641 10.39883232116699)
20192972018200,20192972018400,2019,297,20,18,-52.03761,-17.194727,POINT (-52.0376091003418 -17.19472694396973)
20192972018200,20192972018400,2019,297,20,18,-51.487537,-10.831429,POINT (-51.4875373840332 -10.83142852783203)
20192972018200,20192972018400,2019,297,20,18,-48.69381,-7.9905615,POINT (-48.69380950927734 -7.990561485290527)
20192972018200,20192972018400,2019,297,20,18,-67.68889,-11.072381,POINT (-67.68888854980469 -11.07238101959229)
20192972018200,20192972018400,2019,297,20,18,-48.01735,-7.546159,POINT (-48.01734924316406 -7.546158790588379)
20192972018200,20192972018400,2019,297,20,18,-60.448174,-2.0423949,POINT (-60.44817352294922 -2.042394876480103)
20192972018200,20192972018400,2019,297,20,18,-56.681225,-12.626122,POINT (-56.68122482299805 -12.62612247467041)
20192972018200,20192972018400,2019,297,20,18,-45.831093,-10.811928,POINT (-45.83109283447266 -10.81192779541016)
20192972018200,20192972018400,2019,297,20,18,-61.065456,-10.2093115,POINT (-61.06545639038086 -10.20931148529053)
20192972018200,20192972018400,2019,297,20,18,-76.90452,2.050311,POINT (-76.90451812744141 2.050311088562012)
20192972018200,20192972018400,2019,297,20,18,-56.762516,-6.2501364,POINT (-56.76251602172852 -6.250136375427246)
20192972018200,20192972018400,2019,297,20,18,-46.859726,-21.635586,POINT (-46.85972595214844 -21.63558578491211)
20192972018200,20192972018400,2019,297,20,18,-46.745342,-21.429287,POINT (-46.74534225463867 -21.42928695678711)
20192972018200,20192972018400,2019,297,20,18,-58.634468,-11.582123,POINT (-58.63446807861328 -11.58212280273438)
20192972018200,20192972018400,2019,297,20,18,-76.019684,11.95278,POINT (-76.01968383789062 11.95277976989746)
20192972018200,20192972018400,2019,297,20,18,-46.030476,-10.829521,POINT (-46.03047561645508 -10.82952117919922)
20192972018200,20192972018400,2019,297,20,18,-57.07663,-13.347085,POINT (-57.07662963867188 -13.34708499908447)
20192972018200,20192972018400,2019,297,20,18,-45.927242,-30.578318,POINT (-45.92724227905273 -30.57831764221191)
20192972018200,20192972018400,2019,297,20,18,-64.048836,-8.980635,POINT (-64.04883575439453 -8.980634689331055)
20192972018200,20192972018400,2019,297,20,18,-85.209984,10.3765545,POINT (-85.20998382568359 10.37655448913574)
20192972018200,20192972018400,2019,297,20,18,-63.531647,-35.101192,POINT (-63.53164672851562 -35.10119247436523)
20192972018200,20192972018400,2019,297,20,18,-59.902695,-2.7718701,POINT (-59.90269470214844 -2.771870136260986)
20192972018200,20192972018400,2019,297,20,18,-61.89195,-12.987793,POINT (-61.89194869995117 -12.98779296875)
20192972018200,20192972018400,2019,297,20,18,-60.095787,-11.625627,POINT (-60.09578704833984 -11.62562656402588)
20192972018200,20192972018400,2019,297,20,18,-53.352097,-9.707555,POINT (-53.35209655761719 -9.707554817199707)
20192972018200,20192972018400,2019,297,20,18,-71.00467,10.926607,POINT (-71.00466918945312 10.92660713195801)
20192972018200,20192972018400,2019,297,20,18,-64.997925,3.053606,POINT (-64.9979248046875 3.053606033325195)
20192972018200,20192972018400,2019,297,20,18,-56.686405,-12.246411,POINT (-56.68640518188477 -12.24641132354736)
20192972018200,20192972018400,2019,297,20,18,-47.939938,-6.79256,POINT (-47.93993759155273 -6.79256010055542)
20192972018200,20192972018400,2019,297,20,18,-55.590885,-14.626892,POINT (-55.59088516235352 -14.62689208984375)
20192972018200,20192972018400,2019,297,20,18,-60.699917,7.8044624,POINT (-60.69991683959961 7.804462432861328)
20192972018200,20192972018400,2019,297,20,18,-45.91478,-10.868693,POINT (-45.91477966308594 -10.86869335174561)
20192972018200,20192972018400,2019,297,20,18,-64.476006,-33.401066,POINT (-64.47600555419922 -33.40106582641602)
20192972018200,20192972018400,2019,297,20,18,-67.39321,-10.549591,POINT (-67.39321136474609 -10.54959106445312)
20192972018200,20192972018400,2019,297,20,18,-63.34923,-35.018486,POINT (-63.3492317199707 -35.01848602294922)
20192972018200,20192972018400,2019,297,20,18,-61.730286,-13.080784,POINT (-61.73028564453125 -13.08078384399414)
20192972018200,20192972018400,2019,297,20,18,-68.84841,-9.540877,POINT (-68.84841156005859 -9.540877342224121)
20192972018200,20192972018400,2019,297,20,18,-55.202824,-11.692237,POINT (-55.20282363891602 -11.69223690032959)
20192972018200,20192972018400,2019,297,20,18,-72.758064,3.2249513,POINT (-72.75806427001953 3.224951267242432)
20192972018200,20192972018400,2019,297,20,18,-52.739025,-15.584357,POINT (-52.7390251159668 -15.58435726165771)
20192972018200,20192972018400,2019,297,20,18,-52.672802,-9.327522,POINT (-52.67280197143555 -9.327522277832031)
20192972018200,20192972018400,2019,297,20,18,-55.41034,-11.208043,POINT (-55.41033935546875 -11.20804309844971)
20192972018200,20192972018400,2019,297,20,18,-50.559345,-13.993986,POINT (-50.55934524536133 -13.99398612976074)
20192972018200,20192972018400,2019,297,20,18,-50.849186,-10.189329,POINT (-50.84918594360352 -10.18932914733887)
20192972018200,20192972018400,2019,297,20,18,-54.90171,-10.778505,POINT (-54.90171051025391 -10.77850532531738)
20192972018200,20192972018400,2019,297,20,18,-47.099323,-21.437105,POINT (-47.09932327270508 -21.43710517883301)
20192972018200,20192972018400,2019,297,20,18,-61.16393,-13.374693,POINT (-61.1639289855957 -13.37469291687012)
20192972018200,20192972018400,2019,297,20,18,-67.67673,-11.183329,POINT (-67.67672729492188 -11.18332862854004)
20192972018200,20192972018400,2019,297,20,18,-50.60072,-10.419772,POINT (-50.6007194519043 -10.41977214813232)
20192972018200,20192972018400,2019,297,20,18,-64.118996,-33.85071,POINT (-64.11899566650391 -33.85071182250977)
20192972018200,20192972018400,2019,297,20,18,-63.40754,-34.67687,POINT (-63.40753936767578 -34.6768684387207)
20192972018200,20192972018400,2019,297,20,18,-53.30299,-11.723628,POINT (-53.3029899597168 -11.72362804412842)
20192972018200,20192972018400,2019,297,20,18,-76.184494,3.4822874,POINT (-76.18449401855469 3.482287406921387)
20192972018200,20192972018400,2019,297,20,18,-48.034645,-7.5637903,POINT (-48.03464508056641 -7.563790321350098)
20192972018200,20192972018400,2019,297,20,18,-63.42034,-35.096664,POINT (-63.42034149169922 -35.09666442871094)
20192972018200,20192972018400,2019,297,20,18,-56.320385,-12.442223,POINT (-56.32038497924805 -12.44222259521484)
20192972018200,20192972018400,2019,297,20,18,-49.97398,-13.808449,POINT (-49.97397994995117 -13.80844879150391)
20192972018200,20192972018400,2019,297,20,18,-45.75463,-22.3706,POINT (-45.75463104248047 -22.3705997467041)
20192972018200,20192972018400,2019,297,20,18,-52.778362,-9.174042,POINT (-52.77836227416992 -9.174041748046875)
20192972018200,20192972018400,2019,297,20,18,-78.47592,9.20881,POINT (-78.47592163085938 9.208809852600098)
20192972018200,20192972018400,2019,297,20,18,-46.98785,-22.072868,POINT (-46.98785018920898 -22.07286834716797)
20192972018200,20192972018400,2019,297,20,18,-62.5995,-10.260695,POINT (-62.5994987487793 -10.2606954574585)
20192972018200,20192972018400,2019,297,20,18,-61.11845,-10.283385,POINT (-61.11845016479492 -10.28338527679443)
20192972018200,20192972018400,2019,297,20,18,-63.876343,-33.495377,POINT (-63.8763427734375 -33.49537658691406)
20192972018200,20192972018400,2019,297,20,18,-77.618706,19.972122,POINT (-77.61870574951172 19.97212219238281)
20192972018200,20192972018400,2019,297,20,18,-98.11151,28.333824,POINT (-98.11151123046875 28.33382415771484)
20192972018200,20192972018400,2019,297,20,18,-55.311462,-11.030382,POINT (-55.31146240234375 -11.03038215637207)
20192972018200,20192972018400,2019,297,20,18,-49.64704,-14.105938,POINT (-49.64704132080078 -14.10593795776367)
20192972018200,20192972018400,2019,297,20,18,-46.753326,-21.482187,POINT (-46.75332641601562 -21.48218727111816)
20192972018200,20192972018400,2019,297,20,18,-45.946182,-10.907529,POINT (-45.94618225097656 -10.9075288772583)
20192972018200,20192972018400,2019,297,20,18,-48.656013,-27.696703,POINT (-48.65601348876953 -27.69670295715332)
20192972018200,20192972018400,2019,297,20,18,-44.94752,-30.548054,POINT (-44.9475212097168 -30.54805374145508)
20192972018200,20192972018400,2019,297,20,18,-55.297432,-4.3520384,POINT (-55.29743194580078 -4.352038383483887)
20192972018200,20192972018400,2019,297,20,18,-68.94517,10.563444,POINT (-68.94516754150391 10.56344413757324)
20192972018200,20192972018400,2019,297,20,18,-62.372665,-12.701634,POINT (-62.37266540527344 -12.70163440704346)
20192972018200,20192972018400,2019,297,20,18,-70.545876,6.8708997,POINT (-70.54587554931641 6.870899677276611)
20192972018200,20192972018400,2019,297,20,18,-45.65163,-30.751749,POINT (-45.65163040161133 -30.75174903869629)
20192972018200,20192972018400,2019,297,20,18,-63.935593,-9.314862,POINT (-63.93559265136719 -9.314862251281738)
20192972018200,20192972018400,2019,297,20,18,-51.0095,-7.608162,POINT (-51.00949859619141 -7.608161926269531)
20192972018200,20192972018400,2019,297,20,18,-49.48893,-14.12867,POINT (-49.48892974853516 -14.12866973876953)
20192972018200,20192972018400,2019,297,20,18,-56.537018,-12.515298,POINT (-56.53701782226562 -12.51529788970947)
20192972018200,20192972018400,2019,297,20,18,-55.45358,-11.769954,POINT (-55.45357894897461 -11.76995372772217)
20192972018200,20192972018400,2019,297,20,18,-50.608078,-13.889301,POINT (-50.60807800292969 -13.88930130004883)
20192972018200,20192972018400,2019,297,20,18,-53.65282,-11.9687395,POINT (-53.6528205871582 -11.96873950958252)
20192972018200,20192972018400,2019,297,20,18,-46.109592,-22.544886,POINT (-46.10959243774414 -22.54488563537598)
20192972018200,20192972018400,2019,297,20,18,-62.744106,-11.282175,POINT (-62.74410629272461 -11.28217506408691)
20192972018200,20192972018400,2019,297,20,18,-46.688553,-21.386574,POINT (-46.68855285644531 -21.38657379150391)
20192972018200,20192972018400,2019,297,20,18,-60.448746,-2.0099497,POINT (-60.44874572753906 -2.009949684143066)
20192972018200,20192972018400,2019,297,20,18,-53.400726,-11.722001,POINT (-53.40072631835938 -11.72200107574463)
20192972018200,20192972018400,2019,297,20,18,-44.60322,-30.819489,POINT (-44.60322189331055 -30.81948852539062)
20192972018200,20192972018400,2019,297,20,18,-62.880688,-35.215706,POINT (-62.88068771362305 -35.21570587158203)
20192972018200,20192972018400,2019,297,20,18,-63.390404,-34.87468,POINT (-63.39040374755859 -34.87467956542969)
20192972018200,20192972018400,2019,297,20,18,-64.83386,-2.6822155,POINT (-64.8338623046875 -2.682215452194214)
20192972018200,20192972018400,2019,297,20,18,-77.905846,18.872288,POINT (-77.90584564208984 18.87228775024414)
20192972018200,20192972018400,2019,297,20,18,-61.627193,-13.112532,POINT (-61.62719345092773 -13.1125316619873)
20192972018200,20192972018400,2019,297,20,18,-66.92385,18.482471,POINT (-66.92385101318359 18.48247146606445)
20192972018200,20192972018400,2019,297,20,18,-64.44685,-33.18263,POINT (-64.44685363769531 -33.1826286315918)
20192972018200,20192972018400,2019,297,20,18,-47.898056,-7.3513017,POINT (-47.89805603027344 -7.351301670074463)
20192972018200,20192972018400,2019,297,20,18,-52.81732,-9.156769,POINT (-52.81732177734375 -9.156768798828125)
20192972018200,20192972018400,2019,297,20,18,-56.975243,-6.2201667,POINT (-56.97524261474609 -6.220166683197021)
20192972018200,20192972018400,2019,297,20,18,-63.117767,8.104401,POINT (-63.11776733398438 8.104400634765625)
20192972018200,20192972018400,2019,297,20,18,-50.979733,-13.943742,POINT (-50.97973251342773 -13.94374179840088)
20192972018200,20192972018400,2019,297,20,18,-78.54192,-0.72697943,POINT (-78.54192352294922 -0.7269794344902039)
20192972018200,20192972018400,2019,297,20,18,-63.995316,-33.44422,POINT (-63.99531555175781 -33.44422149658203)
20192972018200,20192972018400,2019,297,20,18,-62.355267,-10.132578,POINT (-62.35526657104492 -10.13257789611816)
20192972018200,20192972018400,2019,297,20,18,-51.793262,-17.560715,POINT (-51.79326248168945 -17.56071472167969)
20192972018200,20192972018400,2019,297,20,18,-45.835922,-22.355318,POINT (-45.83592224121094 -22.35531806945801)
20192972018200,20192972018400,2019,297,20,18,-42.509624,-15.378423,POINT (-42.50962448120117 -15.37842273712158)
20192972018200,20192972018400,2019,297,20,18,-63.254635,-35.02012,POINT (-63.25463485717773 -35.02011871337891)
20192972018200,20192972018400,2019,297,20,18,-52.891098,-9.011497,POINT (-52.89109802246094 -9.011496543884277)
20192972018200,20192972018400,2019,297,20,18,-69.86496,-9.74589,POINT (-69.86495971679688 -9.745889663696289)
20192972018200,20192972018400,2019,297,20,18,-64.5684,-2.3540988,POINT (-64.56839752197266 -2.354098796844482)
20192972018200,20192972018400,2019,297,20,18,-55.590664,-14.661028,POINT (-55.59066390991211 -14.6610279083252)
20192972018200,20192972018400,2019,297,20,18,-52.06565,-17.236433,POINT (-52.06565093994141 -17.2364330291748)
20192972018200,20192972018400,2019,297,20,18,-65.65533,0.85434157,POINT (-65.65532684326172 0.8543415665626526)
20192972018200,20192972018400,2019,297,20,18,-50.024433,-13.864435,POINT (-50.02443313598633 -13.86443519592285)
20192972018200,20192972018400,2019,297,20,18,-74.371796,22.33791,POINT (-74.37179565429688 22.33790969848633)
20192972018200,20192972018400,2019,297,20,18,-91.7326,25.960714,POINT (-91.73259735107422 25.96071434020996)
20192972018200,20192972018400,2019,297,20,18,-51.531666,-14.177293,POINT (-51.53166580200195 -14.1772928237915)
20192972018200,20192972018400,2019,297,20,18,-46.872696,-21.376835,POINT (-46.87269592285156 -21.37683486938477)
20192972018200,20192972018400,2019,297,20,18,-73.34326,11.420897,POINT (-73.34326171875 11.42089653015137)
20192972018200,20192972018400,2019,297,20,18,-44.941177,-15.457086,POINT (-44.94117736816406 -15.45708560943604)
20192972018200,20192972018400,2019,297,20,18,-63.99342,-33.55664,POINT (-63.9934196472168 -33.556640625)
20192972018200,20192972018400,2019,297,20,18,-52.779366,-9.931872,POINT (-52.77936553955078 -9.931872367858887)
20192972018200,20192972018400,2019,297,20,18,-62.79545,-34.951214,POINT (-62.79544830322266 -34.95121383666992)
20192972018200,20192972018400,2019,297,20,18,-65.97267,-19.0765,POINT (-65.97267150878906 -19.07649993896484)
20192972018200,20192972018400,2019,297,20,18,-71.42153,4.0812387,POINT (-71.42153167724609 4.081238746643066)
20192972018200,20192972018400,2019,297,20,18,-68.18025,18.538565,POINT (-68.18025207519531 18.53856468200684)
20192972018200,20192972018400,2019,297,20,18,-60.047558,-11.563679,POINT (-60.04755783081055 -11.56367874145508)
20192972018200,20192972018400,2019,297,20,18,-91.808975,25.657106,POINT (-91.80897521972656 25.65710639953613)
20192972018200,20192972018400,2019,297,20,18,-48.56636,-27.700335,POINT (-48.56636047363281 -27.7003345489502)
20192972018200,20192972018400,2019,297,20,18,-44.80123,-30.598333,POINT (-44.80123138427734 -30.59833335876465)
20192972018200,20192972018400,2019,297,20,18,-62.393795,-12.283913,POINT (-62.39379501342773 -12.28391265869141)
20192972018200,20192972018400,2019,297,20,18,-67.16889,-10.773534,POINT (-67.16889190673828 -10.77353382110596)
20192972018200,20192972018400,2019,297,20,18,-42.267242,-14.561464,POINT (-42.26724243164062 -14.56146430969238)
20192972018200,20192972018400,2019,297,20,18,-45.607315,-22.485462,POINT (-45.60731506347656 -22.4854621887207)
20192972018200,20192972018400,2019,297,20,18,-51.391037,-17.580763,POINT (-51.39103698730469 -17.58076286315918)
20192972018200,20192972018400,2019,297,20,18,-52.72809,-9.088356,POINT (-52.72808837890625 -9.088356018066406)
20192972018200,20192972018400,2019,297,20,18,-61.735123,-12.971502,POINT (-61.73512268066406 -12.97150230407715)
20192972018200,20192972018400,2019,297,20,18,-66.78246,4.180647,POINT (-66.78246307373047 4.180646896362305)
20192972018200,20192972018400,2019,297,20,18,-49.57914,-13.983358,POINT (-49.57913970947266 -13.98335838317871)
20192972018200,20192972018400,2019,297,20,18,-63.680496,-9.450759,POINT (-63.68049621582031 -9.450758934020996)
20192972018200,20192972018400,2019,297,20,18,-63.14873,-34.796757,POINT (-63.14873123168945 -34.79675674438477)
20192972018200,20192972018400,2019,297,20,18,-52.603817,-9.306343,POINT (-52.60381698608398 -9.306343078613281)
20192972018200,20192972018400,2019,297,20,18,-55.19458,-3.389,POINT (-55.194580078125 -3.388999938964844)
20192972018200,20192972018400,2019,297,20,18,-71.6473,4.095257,POINT (-71.64730072021484 4.095256805419922)
20192972018200,20192972018400,2019,297,20,18,-40.019844,-14.6275015,POINT (-40.01984405517578 -14.62750148773193)
20192972018200,20192972018400,2019,297,20,18,-61.151314,-10.233666,POINT (-61.15131378173828 -10.23366641998291)
20192972018200,20192972018400,2019,297,20,18,-54.73826,-11.097729,POINT (-54.73825836181641 -11.09772872924805)
20192972018200,20192972018400,2019,297,20,18,-71.84183,19.607422,POINT (-71.84182739257812 19.607421875)
20192972018200,20192972018400,2019,297,20,18,-55.263187,-11.306439,POINT (-55.26318740844727 -11.30643939971924)
20192972018200,20192972018400,2019,297,20,18,-47.9988,-7.5705485,POINT (-47.99879837036133 -7.570548534393311)
20192972018200,20192972018400,2019,297,20,18,-48.027996,-27.64608,POINT (-48.02799606323242 -27.64608001708984)
20192972018200,20192972018400,2019,297,20,18,-53.61654,-11.854296,POINT (-53.61653900146484 -11.85429573059082)
20192972018200,20192972018400,2019,297,20,18,-67.637276,-11.150179,POINT (-67.63727569580078 -11.15017890930176)
20192972018200,20192972018400,2019,297,20,18,-44.76539,-30.574411,POINT (-44.76538848876953 -30.57441139221191)
20192972018200,20192972018400,2019,297,20,18,-64.39413,-33.34589,POINT (-64.39412689208984 -33.34589004516602)
20192972018200,20192972018400,2019,297,20,18,-63.40331,-35.02542,POINT (-63.4033088684082 -35.02542114257812)
20192972018200,20192972018400,2019,297,20,18,-78.97314,-2.3780174,POINT (-78.97313690185547 -2.378017425537109)
20192972018200,20192972018400,2019,297,20,18,-42.36154,-6.1928897,POINT (-42.36154174804688 -6.19288969039917)
20192972018200,20192972018400,2019,297,20,18,-52.74647,-15.589557,POINT (-52.7464714050293 -15.58955669403076)
20192972018200,20192972018400,2019,297,20,18,-59.407246,5.845958,POINT (-59.40724563598633 5.845958232879639)
20192972018200,20192972018400,2019,297,20,18,-53.32308,-11.697641,POINT (-53.32307815551758 -11.69764137268066)
20192972018200,20192972018400,2019,297,20,18,-77.36615,8.441618,POINT (-77.36614990234375 8.441617965698242)
20192972018200,20192972018400,2019,297,20,18,-50.30043,-13.786369,POINT (-50.30043029785156 -13.78636932373047)
20192972018200,20192972018400,2019,297,20,18,-46.63752,-21.444256,POINT (-46.63751983642578 -21.44425582885742)
20192972018200,20192972018400,2019,297,20,18,-67.98214,-34.092434,POINT (-67.98213958740234 -34.09243392944336)
20192972018200,20192972018400,2019,297,20,18,-61.12096,-10.126552,POINT (-61.1209602355957 -10.12655162811279)
20192972018200,20192972018400,2019,297,20,18,-47.62904,-6.792669,POINT (-47.6290397644043 -6.79266881942749)
20192972018200,20192972018400,2019,297,20,18,-68.83896,-9.505977,POINT (-68.83895874023438 -9.505976676940918)
20192972018200,20192972018400,2019,297,20,18,-52.040157,-14.333918,POINT (-52.04015731811523 -14.33391761779785)
20192972018200,20192972018400,2019,297,20,18,-69.83089,-9.801148,POINT (-69.83088684082031 -9.801148414611816)
20192972018200,20192972018400,2019,297,20,18,-51.450794,-10.507171,POINT (-51.4507942199707 -10.50717067718506)
20192972018200,20192972018400,2019,297,20,18,-51.668312,-14.126885,POINT (-51.66831207275391 -14.12688541412354)
20192972018200,20192972018400,2019,297,20,18,-60.856213,7.6766243,POINT (-60.8562126159668 7.676624298095703)
20192972018200,20192972018400,2019,297,20,18,-63.55055,-4.4597244,POINT (-63.5505485534668 -4.459724426269531)
20192972018200,20192972018400,2019,297,20,18,-62.130512,-11.181075,POINT (-62.13051223754883 -11.18107509613037)
20192972018200,20192972018400,2019,297,20,18,-16.105213,18.95442,POINT (-16.1052131652832 18.95442008972168)
20192972018200,20192972018400,2019,297,20,18,-91.65908,27.04078,POINT (-91.65908050537109 27.04077911376953)
20192972018200,20192972018400,2019,297,20,18,-57.324764,-7.104457,POINT (-57.32476425170898 -7.104456901550293)
20192972018200,20192972018400,2019,297,20,18,-47.036278,-21.439125,POINT (-47.03627777099609 -21.43912506103516)
20192972018200,20192972018400,2019,297,20,18,-50.556057,-14.097771,POINT (-50.55605697631836 -14.09777069091797)
20192972018200,20192972018400,2019,297,20,18,-76.211525,3.156571,POINT (-76.21152496337891 3.156570911407471)
20192972018200,20192972018400,2019,297,20,18,-67.503784,-10.807546,POINT (-67.5037841796875 -10.80754566192627)
20192972018200,20192972018400,2019,297,20,18,-91.854416,25.528927,POINT (-91.85441589355469 25.52892684936523)
20192972018200,20192972018400,2019,297,20,18,-70.999176,18.652342,POINT (-70.99917602539062 18.65234184265137)
20192972018200,20192972018400,2019,297,20,18,-63.933613,-9.130728,POINT (-63.93361282348633 -9.130727767944336)
20192972018200,20192972018400,2019,297,20,18,-62.958378,-35.092117,POINT (-62.95837783813477 -35.09211730957031)
20192972018200,20192972018400,2019,297,20,18,-63.42566,-34.572895,POINT (-63.4256591796875 -34.57289505004883)
20192972018200,20192972018400,2019,297,20,18,-61.68643,-12.591105,POINT (-61.68643188476562 -12.59110546112061)
20192972018200,20192972018400,2019,297,20,18,-52.548756,-9.321019,POINT (-52.54875564575195 -9.321019172668457)
20192972018200,20192972018400,2019,297,20,18,-46.679962,-21.444613,POINT (-46.67996215820312 -21.44461250305176)
20192972018200,20192972018400,2019,297,20,18,-53.876587,-10.957657,POINT (-53.8765869140625 -10.95765686035156)
20192972018200,20192972018400,2019,297,20,18,-102.638054,19.63911,POINT (-102.638053894043 19.63911056518555)
20192972018200,20192972018400,2019,297,20,18,-64.57711,-10.276571,POINT (-64.57711029052734 -10.27657127380371)
20192972018200,20192972018400,2019,297,20,18,-63.6462,-9.605266,POINT (-63.64619827270508 -9.605265617370605)
20192972018200,20192972018400,2019,297,20,18,-52.632004,-9.880777,POINT (-52.63200378417969 -9.880777359008789)
20192972018200,20192972018400,2019,297,20,18,-53.33385,-11.636628,POINT (-53.3338508605957 -11.63662815093994)
20192972018200,20192972018400,2019,297,20,18,-44.62566,-30.776257,POINT (-44.62565994262695 -30.7762565612793)
20192972018200,20192972018400,2019,297,20,18,-71.15695,4.8124104,POINT (-71.15695190429688 4.812410354614258)
20192972018400,20192972019000,2019,297,20,18,-55.625748,-14.535807,POINT (-55.62574768066406 -14.53580665588379)
