start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970840200,20192970840400,2019,297,08,40,-82.123566,14.25546,POINT (-82.12356567382812 14.25545978546143)
20192970840200,20192970840400,2019,297,08,40,-54.840282,-4.731207,POINT (-54.84028244018555 -4.731206893920898)
20192970840200,20192970840400,2019,297,08,40,-62.585793,-15.140623,POINT (-62.58579254150391 -15.14062309265137)
20192970840200,20192970840400,2019,297,08,40,-46.116623,-14.720893,POINT (-46.11662292480469 -14.72089290618896)
20192970840200,20192970840400,2019,297,08,40,-74.38621,8.482316,POINT (-74.38620758056641 8.482316017150879)
20192970840200,20192970840400,2019,297,08,40,-74.3815,7.914242,POINT (-74.38150024414062 7.914241790771484)
20192970840200,20192970840400,2019,297,08,40,-65.3924,-2.0350468,POINT (-65.39240264892578 -2.035046815872192)
20192970840200,20192970840400,2019,297,08,40,-64.91642,-4.8916397,POINT (-64.91641998291016 -4.891639709472656)
20192970840200,20192970840400,2019,297,08,40,-61.648483,-16.928442,POINT (-61.64848327636719 -16.92844200134277)
20192970840200,20192970840400,2019,297,08,40,-48.781353,-34.79897,POINT (-48.78135299682617 -34.79896926879883)
20192970840200,20192970840400,2019,297,08,40,-105.67755,21.42901,POINT (-105.6775512695312 21.42901039123535)
20192970840200,20192970840400,2019,297,08,40,-48.016766,-35.343227,POINT (-48.01676559448242 -35.34322738647461)
20192970840200,20192970840400,2019,297,08,40,-49.109314,-34.78191,POINT (-49.10931396484375 -34.78190994262695)
20192970840200,20192970840400,2019,297,08,40,-48.778717,-34.970047,POINT (-48.77871704101562 -34.97004699707031)
20192970840200,20192970840400,2019,297,08,40,-71.67234,9.859336,POINT (-71.67234039306641 9.859335899353027)
20192970840200,20192970840400,2019,297,08,40,-69.9712,0.12949418,POINT (-69.97119903564453 0.1294941753149033)
20192970840200,20192970840400,2019,297,08,40,-62.867157,-14.740528,POINT (-62.86715698242188 -14.74052810668945)
20192970840200,20192970840400,2019,297,08,40,-66.60597,-7.52643,POINT (-66.60597229003906 -7.526430130004883)
20192970840200,20192970840400,2019,297,08,40,-65.673355,10.44988,POINT (-65.67335510253906 10.44987964630127)
20192970840200,20192970840400,2019,297,08,40,-68.53595,-2.3782115,POINT (-68.53594970703125 -2.378211498260498)
20192970840200,20192970840400,2019,297,08,40,-66.765274,-6.8652225,POINT (-66.76527404785156 -6.865222454071045)
20192970840200,20192970840400,2019,297,08,40,-105.59342,21.342594,POINT (-105.5934219360352 21.34259414672852)
20192970840200,20192970840400,2019,297,08,40,-98.87306,15.4062605,POINT (-98.87306213378906 15.40626049041748)
20192970840200,20192970840400,2019,297,08,40,-61.837753,-16.540745,POINT (-61.83775329589844 -16.54074478149414)
20192970840200,20192970840400,2019,297,08,40,-79.02754,11.227597,POINT (-79.02754211425781 11.2275972366333)
20192970840200,20192970840400,2019,297,08,40,-45.265804,-13.30354,POINT (-45.26580429077148 -13.30354022979736)
20192970840200,20192970840400,2019,297,08,40,-75.58906,12.094138,POINT (-75.58905792236328 12.09413814544678)
20192970840200,20192970840400,2019,297,08,40,-71.25117,9.585485,POINT (-71.25116729736328 9.585485458374023)
20192970840200,20192970840400,2019,297,08,40,-105.596886,21.415558,POINT (-105.5968856811523 21.41555786132812)
20192970840200,20192970840400,2019,297,08,40,-45.12513,-13.097692,POINT (-45.12512969970703 -13.09769153594971)
20192970840200,20192970840400,2019,297,08,40,-61.83209,-16.777233,POINT (-61.83208847045898 -16.7772331237793)
20192970840200,20192970840400,2019,297,08,40,-79.75202,27.393211,POINT (-79.75202178955078 27.39321136474609)
20192970840200,20192970840400,2019,297,08,40,-45.424088,-13.640661,POINT (-45.42408752441406 -13.64066123962402)
20192970840200,20192970840400,2019,297,08,40,-68.25621,11.355557,POINT (-68.25621032714844 11.35555744171143)
20192970840200,20192970840400,2019,297,08,40,-71.95088,10.981604,POINT (-71.95088195800781 10.98160362243652)
20192970840200,20192970840400,2019,297,08,40,-82.47044,15.059583,POINT (-82.47044372558594 15.05958271026611)
20192970840200,20192970840400,2019,297,08,40,-68.89299,19.442684,POINT (-68.89299011230469 19.44268417358398)
20192970840200,20192970840400,2019,297,08,40,-72.036415,10.930488,POINT (-72.03641510009766 10.93048763275146)
20192970840200,20192970840400,2019,297,08,40,-92.44762,19.532719,POINT (-92.44761657714844 19.53271865844727)
20192970840200,20192970840400,2019,297,08,40,-88.699844,24.38947,POINT (-88.69984436035156 24.38946914672852)
20192970840200,20192970840400,2019,297,08,40,-77.28276,3.9780762,POINT (-77.28276062011719 3.978076219558716)
20192970840200,20192970840400,2019,297,08,40,-63.95574,-1.9839427,POINT (-63.95574188232422 -1.983942747116089)
20192970840200,20192970840400,2019,297,08,40,-72.16454,11.116893,POINT (-72.16454315185547 11.11689281463623)
20192970840200,20192970840400,2019,297,08,40,-64.64055,-1.9911833,POINT (-64.64054870605469 -1.991183280944824)
20192970840200,20192970840400,2019,297,08,40,-61.930077,-16.669306,POINT (-61.93007659912109 -16.6693058013916)
20192970840200,20192970840400,2019,297,08,40,-92.41108,19.399574,POINT (-92.41107940673828 19.39957427978516)
20192970840200,20192970840400,2019,297,08,40,-95.75273,34.78458,POINT (-95.75273132324219 34.78458023071289)
20192970840200,20192970840400,2019,297,08,40,-92.10858,10.745894,POINT (-92.10858154296875 10.74589443206787)
20192970840200,20192970840400,2019,297,08,40,-100.287865,14.758038,POINT (-100.2878646850586 14.75803756713867)
20192970840200,20192970840400,2019,297,08,40,-45.250275,-11.739719,POINT (-45.25027465820312 -11.73971939086914)
20192970840200,20192970840400,2019,297,08,40,-95.115555,23.91947,POINT (-95.11555480957031 23.91946983337402)
20192970840200,20192970840400,2019,297,08,40,-71.24308,16.639263,POINT (-71.24308013916016 16.63926315307617)
20192970840200,20192970840400,2019,297,08,40,-100.3114,14.781781,POINT (-100.3114013671875 14.78178119659424)
20192970840200,20192970840400,2019,297,08,40,-46.17865,-9.843686,POINT (-46.17864990234375 -9.843686103820801)
20192970840200,20192970840400,2019,297,08,40,-47.062332,-35.955006,POINT (-47.06233215332031 -35.95500564575195)
20192970840200,20192970840400,2019,297,08,40,-74.48989,7.9215508,POINT (-74.48989105224609 7.921550750732422)
20192970840200,20192970840400,2019,297,08,40,-72.32596,10.991374,POINT (-72.32595825195312 10.99137401580811)
20192970840200,20192970840400,2019,297,08,40,-71.67207,10.027948,POINT (-71.67207336425781 10.0279483795166)
20192970840200,20192970840400,2019,297,08,40,-44.97543,-12.6466465,POINT (-44.97542953491211 -12.64664649963379)
20192970840200,20192970840400,2019,297,08,40,-69.47232,1.097133,POINT (-69.47232055664062 1.097133040428162)
20192970840200,20192970840400,2019,297,08,40,-66.11232,7.9544024,POINT (-66.11231994628906 7.954402446746826)
20192970840200,20192970840400,2019,297,08,40,-69.91398,-0.4278522,POINT (-69.91397857666016 -0.4278522133827209)
20192970840200,20192970840400,2019,297,08,40,-74.829384,8.41953,POINT (-74.82938385009766 8.419529914855957)
20192970840200,20192970840400,2019,297,08,40,-44.953403,-12.6682625,POINT (-44.95340347290039 -12.66826248168945)
20192970840200,20192970840400,2019,297,08,40,-92.29724,23.36509,POINT (-92.2972412109375 23.36508941650391)
20192970840200,20192970840400,2019,297,08,40,-87.49341,24.425226,POINT (-87.493408203125 24.42522621154785)
20192970840200,20192970840400,2019,297,08,40,-44.9727,-12.998694,POINT (-44.97269821166992 -12.99869441986084)
20192970840200,20192970840400,2019,297,08,40,-61.820343,-16.848444,POINT (-61.82034301757812 -16.84844398498535)
20192970840200,20192970840400,2019,297,08,40,-65.36226,-2.3587103,POINT (-65.36225891113281 -2.358710289001465)
20192970840200,20192970840400,2019,297,08,40,-105.596,21.425652,POINT (-105.5960006713867 21.42565155029297)
20192970840200,20192970840400,2019,297,08,40,-71.66698,9.805378,POINT (-71.66697692871094 9.805377960205078)
20192970840200,20192970840400,2019,297,08,40,-45.169594,-11.795878,POINT (-45.16959381103516 -11.79587841033936)
20192970840200,20192970840400,2019,297,08,40,-62.866985,-14.677964,POINT (-62.86698532104492 -14.67796421051025)
20192970840200,20192970840400,2019,297,08,40,-43.37825,-12.234966,POINT (-43.37825012207031 -12.23496627807617)
20192970840200,20192970840400,2019,297,08,40,-105.58576,21.293941,POINT (-105.5857620239258 21.29394149780273)
20192970840200,20192970840400,2019,297,08,40,-61.869015,-16.716263,POINT (-61.86901473999023 -16.71626281738281)
20192970840200,20192970840400,2019,297,08,40,-71.30599,9.680887,POINT (-71.30599212646484 9.680887222290039)
20192970840200,20192970840400,2019,297,08,40,-61.567165,-17.136848,POINT (-61.56716537475586 -17.13684844970703)
20192970840200,20192970840400,2019,297,08,40,-68.3995,11.3341875,POINT (-68.39949798583984 11.33418750762939)
20192970840200,20192970840400,2019,297,08,40,-71.890686,11.058942,POINT (-71.89068603515625 11.05894184112549)
20192970840200,20192970840400,2019,297,08,40,-68.40897,11.320412,POINT (-68.40897369384766 11.32041168212891)
20192970840200,20192970840400,2019,297,08,40,-70.04883,-0.14434497,POINT (-70.048828125 -0.1443449705839157)
20192970840200,20192970840400,2019,297,08,40,-65.96263,7.8838696,POINT (-65.96263122558594 7.883869647979736)
20192970840200,20192970840400,2019,297,08,40,-70.2883,-0.6710294,POINT (-70.28829956054688 -0.6710293889045715)
20192970840200,20192970840400,2019,297,08,40,-95.321846,25.890484,POINT (-95.32184600830078 25.89048385620117)
20192970840200,20192970840400,2019,297,08,40,-74.08827,8.572427,POINT (-74.08827209472656 8.572426795959473)
20192970840200,20192970840400,2019,297,08,40,-62.764164,-14.976955,POINT (-62.76416397094727 -14.97695541381836)
20192970840200,20192970840400,2019,297,08,40,-62.669064,-15.15469,POINT (-62.66906356811523 -15.15468978881836)
20192970840200,20192970840400,2019,297,08,40,-73.96236,8.569861,POINT (-73.96235656738281 8.56986141204834)
20192970840400,20192970841000,2019,297,08,40,-88.85447,24.471489,POINT (-88.85446929931641 24.47148895263672)
20192970840400,20192970841000,2019,297,08,40,-96.62088,14.619864,POINT (-96.62088012695312 14.61986446380615)
20192970840400,20192970841000,2019,297,08,40,-43.196068,34.73627,POINT (-43.19606781005859 34.73627090454102)
20192970840400,20192970841000,2019,297,08,40,-59.497505,1.958114,POINT (-59.49750518798828 1.95811402797699)
20192970840400,20192970841000,2019,297,08,40,-45.208443,-13.244644,POINT (-45.20844268798828 -13.24464416503906)
20192970840400,20192970841000,2019,297,08,40,-68.26626,11.391502,POINT (-68.26625823974609 11.39150238037109)
20192970840400,20192970841000,2019,297,08,40,-45.425034,-13.354166,POINT (-45.42503356933594 -13.35416603088379)
20192970840400,20192970841000,2019,297,08,40,-74.65824,4.1345806,POINT (-74.65824127197266 4.134580612182617)
20192970840400,20192970841000,2019,297,08,40,-105.60223,21.439323,POINT (-105.6022262573242 21.43932342529297)
20192970840400,20192970841000,2019,297,08,40,-91.64513,22.556332,POINT (-91.64512634277344 22.55633163452148)
20192970840400,20192970841000,2019,297,08,40,-71.917534,10.997163,POINT (-71.91753387451172 10.99716281890869)
20192970840400,20192970841000,2019,297,08,40,-62.84157,-14.812333,POINT (-62.84157180786133 -14.81233310699463)
20192970840400,20192970841000,2019,297,08,40,-61.078327,0.110745095,POINT (-61.07832717895508 0.1107450947165489)
20192970840400,20192970841000,2019,297,08,40,-61.82378,-16.745361,POINT (-61.82378005981445 -16.745361328125)
20192970840400,20192970841000,2019,297,08,40,-54.911995,-4.7697525,POINT (-54.91199493408203 -4.769752502441406)
20192970840400,20192970841000,2019,297,08,40,-72.25856,11.247035,POINT (-72.25856018066406 11.24703502655029)
20192970840400,20192970841000,2019,297,08,40,-98.75641,15.501029,POINT (-98.75640869140625 15.5010290145874)
20192970840400,20192970841000,2019,297,08,40,-96.485374,15.259646,POINT (-96.48537445068359 15.25964641571045)
20192970840400,20192970841000,2019,297,08,40,-86.83463,19.430784,POINT (-86.83463287353516 19.43078422546387)
20192970840400,20192970841000,2019,297,08,40,-75.49973,11.85653,POINT (-75.49973297119141 11.85653018951416)
20192970840400,20192970841000,2019,297,08,40,-46.206345,-38.601555,POINT (-46.20634460449219 -38.60155487060547)
20192970840400,20192970841000,2019,297,08,40,-71.670906,9.791908,POINT (-71.67090606689453 9.791908264160156)
20192970840400,20192970841000,2019,297,08,40,-73.69539,8.54004,POINT (-73.69538879394531 8.540040016174316)
20192970840400,20192970841000,2019,297,08,40,-24.697231,6.3278136,POINT (-24.69723129272461 6.327813625335693)
20192970840400,20192970841000,2019,297,08,40,-78.6097,11.155751,POINT (-78.60970306396484 11.15575122833252)
20192970840400,20192970841000,2019,297,08,40,-97.22168,15.016105,POINT (-97.2216796875 15.01610469818115)
20192970840400,20192970841000,2019,297,08,40,-44.96963,-13.03741,POINT (-44.96963119506836 -13.03740978240967)
20192970840400,20192970841000,2019,297,08,40,-97.095085,14.865709,POINT (-97.09508514404297 14.86570930480957)
20192970840400,20192970841000,2019,297,08,40,-88.758,24.336824,POINT (-88.75800323486328 24.33682441711426)
20192970840400,20192970841000,2019,297,08,40,-61.829334,-16.773438,POINT (-61.8293342590332 -16.7734375)
20192970840400,20192970841000,2019,297,08,40,-65.29712,8.921505,POINT (-65.297119140625 8.921504974365234)
20192970840400,20192970841000,2019,297,08,40,-74.86212,8.4036045,POINT (-74.86212158203125 8.403604507446289)
20192970840400,20192970841000,2019,297,08,40,-66.40724,-2.9355955,POINT (-66.40724182128906 -2.935595512390137)
20192970840400,20192970841000,2019,297,08,40,-65.67623,10.444825,POINT (-65.67623138427734 10.44482517242432)
20192970840400,20192970841000,2019,297,08,40,-94.250275,14.949108,POINT (-94.25027465820312 14.9491081237793)
20192970840400,20192970841000,2019,297,08,40,-74.03434,6.3535194,POINT (-74.03433990478516 6.353519439697266)
20192970840400,20192970841000,2019,297,08,40,-105.58427,21.350885,POINT (-105.5842666625977 21.35088539123535)
20192970840400,20192970841000,2019,297,08,40,-62.795555,-14.977284,POINT (-62.79555511474609 -14.97728443145752)
20192970840400,20192970841000,2019,297,08,40,-90.03178,13.479376,POINT (-90.03177642822266 13.4793758392334)
20192970840400,20192970841000,2019,297,08,40,-75.56403,11.966664,POINT (-75.56403350830078 11.96666431427002)
20192970840400,20192970841000,2019,297,08,40,-82.671776,12.864795,POINT (-82.67177581787109 12.86479473114014)
20192970840400,20192970841000,2019,297,08,40,-71.35375,9.377039,POINT (-71.35375213623047 9.377038955688477)
20192970840400,20192970841000,2019,297,08,40,-75.38486,18.958351,POINT (-75.38485717773438 18.95835113525391)
20192970840400,20192970841000,2019,297,08,40,-71.63858,9.948413,POINT (-71.63858032226562 9.948412895202637)
20192970840400,20192970841000,2019,297,08,40,-46.116463,-9.9123745,POINT (-46.11646270751953 -9.912374496459961)
20192970840400,20192970841000,2019,297,08,40,-85.277145,6.593197,POINT (-85.27714538574219 6.593196868896484)
20192970840400,20192970841000,2019,297,08,40,-46.520847,-38.0575,POINT (-46.52084732055664 -38.05749893188477)
20192970840400,20192970841000,2019,297,08,40,-61.90906,-16.702274,POINT (-61.90906143188477 -16.70227432250977)
20192970840400,20192970841000,2019,297,08,40,-62.700222,-15.048901,POINT (-62.70022201538086 -15.04890060424805)
20192970840400,20192970841000,2019,297,08,40,-73.76583,16.997227,POINT (-73.76583099365234 16.99722671508789)
20192970840400,20192970841000,2019,297,08,40,-81.34212,9.301597,POINT (-81.34211730957031 9.301596641540527)
20192970840400,20192970841000,2019,297,08,40,-78.44062,10.988491,POINT (-78.44062042236328 10.98849105834961)
20192970840400,20192970841000,2019,297,08,40,-89.824486,13.194486,POINT (-89.82448577880859 13.19448566436768)
20192970840400,20192970841000,2019,297,08,40,-94.57928,14.401688,POINT (-94.57927703857422 14.40168762207031)
20192970840400,20192970841000,2019,297,08,40,-64.84699,6.4583797,POINT (-64.84699249267578 6.458379745483398)
20192970840400,20192970841000,2019,297,08,40,-71.98088,11.0141535,POINT (-71.98088073730469 11.01415348052979)
20192970840400,20192970841000,2019,297,08,40,-68.263664,11.388116,POINT (-68.26366424560547 11.38811588287354)
20192970840400,20192970841000,2019,297,08,40,-64.57775,6.441497,POINT (-64.57775115966797 6.441496849060059)
20192970840400,20192970841000,2019,297,08,40,-79.70455,16.576387,POINT (-79.70455169677734 16.57638740539551)
20192970840400,20192970841000,2019,297,08,40,-51.04777,-14.865436,POINT (-51.04777145385742 -14.86543560028076)
20192970840400,20192970841000,2019,297,08,40,-72.54234,15.845584,POINT (-72.54234313964844 15.84558391571045)
20192970840400,20192970841000,2019,297,08,40,-66.04798,8.018168,POINT (-66.04798126220703 8.018168449401855)
20192970840400,20192970841000,2019,297,08,40,-44.935616,-12.961698,POINT (-44.93561553955078 -12.96169757843018)
20192970840400,20192970841000,2019,297,08,40,-96.103294,34.76836,POINT (-96.10329437255859 34.76836013793945)
20192970840400,20192970841000,2019,297,08,40,-69.458176,0.6401856,POINT (-69.45817565917969 0.6401855945587158)
20192970840400,20192970841000,2019,297,08,40,-96.13101,34.733757,POINT (-96.13101196289062 34.73375701904297)
20192970840400,20192970841000,2019,297,08,40,-95.92708,34.859264,POINT (-95.92707824707031 34.8592643737793)
20192970840400,20192970841000,2019,297,08,40,-62.874493,-14.702174,POINT (-62.87449264526367 -14.70217418670654)
20192970840400,20192970841000,2019,297,08,40,-66.45989,-4.7537026,POINT (-66.45989227294922 -4.753702640533447)
20192970840400,20192970841000,2019,297,08,40,-35.380592,36.60553,POINT (-35.38059234619141 36.60552978515625)
20192970840400,20192970841000,2019,297,08,40,-72.85472,15.445715,POINT (-72.85472106933594 15.44571495056152)
20192970840400,20192970841000,2019,297,08,40,-88.70882,24.401093,POINT (-88.70881652832031 24.40109252929688)
20192970840400,20192970841000,2019,297,08,40,-73.180374,-12.226408,POINT (-73.18037414550781 -12.22640800476074)
20192970840400,20192970841000,2019,297,08,40,-77.62622,18.496918,POINT (-77.626220703125 18.49691772460938)
20192970840400,20192970841000,2019,297,08,40,-66.51964,-2.672301,POINT (-66.51963806152344 -2.672301054000854)
20192970840400,20192970841000,2019,297,08,40,-105.566795,21.304596,POINT (-105.5667953491211 21.30459594726562)
20192970840400,20192970841000,2019,297,08,40,-73.162025,15.106118,POINT (-73.16202545166016 15.10611820220947)
20192970840400,20192970841000,2019,297,08,40,-50.090515,-5.743544,POINT (-50.09051513671875 -5.743544101715088)
20192970840400,20192970841000,2019,297,08,40,-45.05778,-13.017728,POINT (-45.05778121948242 -13.01772785186768)
20192970840400,20192970841000,2019,297,08,40,-105.656555,21.423977,POINT (-105.6565551757812 21.42397689819336)
20192970840400,20192970841000,2019,297,08,40,-74.06233,8.686338,POINT (-74.06233215332031 8.686338424682617)
20192970840400,20192970841000,2019,297,08,40,-71.675095,9.824111,POINT (-71.67509460449219 9.824110984802246)
20192970840400,20192970841000,2019,297,08,40,-61.326843,0.1652896,POINT (-61.32684326171875 0.1652895957231522)
20192970840400,20192970841000,2019,297,08,40,-61.66514,-16.782848,POINT (-61.66513824462891 -16.7828483581543)
20192970840400,20192970841000,2019,297,08,40,-95.43562,35.048088,POINT (-95.43562316894531 35.04808807373047)
20192970840400,20192970841000,2019,297,08,40,-68.66212,1.3981155,POINT (-68.66211700439453 1.398115515708923)
20192970840400,20192970841000,2019,297,08,40,-60.71803,0.3154328,POINT (-60.7180290222168 0.3154327869415283)
20192970840400,20192970841000,2019,297,08,40,-45.076294,-12.830581,POINT (-45.0762939453125 -12.83058071136475)
20192970840400,20192970841000,2019,297,08,40,-45.418655,-38.911476,POINT (-45.41865539550781 -38.91147613525391)
20192970840400,20192970841000,2019,297,08,40,-95.389755,35.055283,POINT (-95.38975524902344 35.05528259277344)
20192970840400,20192970841000,2019,297,08,40,-74.86669,8.08945,POINT (-74.86669158935547 8.089449882507324)
20192970840400,20192970841000,2019,297,08,40,-65.863655,10.688203,POINT (-65.86365509033203 10.68820285797119)
20192970840400,20192970841000,2019,297,08,40,-71.24229,9.641625,POINT (-71.24228668212891 9.64162540435791)
20192970840400,20192970841000,2019,297,08,40,-46.69449,-36.694176,POINT (-46.69448852539062 -36.69417572021484)
20192970840400,20192970841000,2019,297,08,40,-62.601532,-15.223726,POINT (-62.60153198242188 -15.22372627258301)
20192970840400,20192970841000,2019,297,08,40,-71.90838,10.991182,POINT (-71.90837860107422 10.99118232727051)
20192970840400,20192970841000,2019,297,08,40,-61.868237,-16.749617,POINT (-61.86823654174805 -16.7496166229248)
20192970840400,20192970841000,2019,297,08,40,-88.24582,24.621233,POINT (-88.24581909179688 24.6212329864502)
20192970840400,20192970841000,2019,297,08,40,-89.10063,24.510124,POINT (-89.10063171386719 24.51012420654297)
20192970840400,20192970841000,2019,297,08,40,-26.509014,31.212774,POINT (-26.50901412963867 31.2127742767334)
20192970840400,20192970841000,2019,297,08,40,-71.74567,10.002074,POINT (-71.74566650390625 10.00207424163818)
20192970840400,20192970841000,2019,297,08,40,-66.3667,8.223408,POINT (-66.36669921875 8.223407745361328)
20192970840400,20192970841000,2019,297,08,40,-82.99583,12.828458,POINT (-82.99582672119141 12.82845783233643)
20192970841000,20192970841200,2019,297,08,41,-97.63745,15.204494,POINT (-97.637451171875 15.20449447631836)
20192970841000,20192970841200,2019,297,08,41,-38.885944,28.45793,POINT (-38.88594436645508 28.45792961120605)
20192970841000,20192970841200,2019,297,08,41,-97.62975,34.059174,POINT (-97.62975311279297 34.05917358398438)
20192970841000,20192970841200,2019,297,08,41,-97.14835,15.293411,POINT (-97.14835357666016 15.29341125488281)
20192970841000,20192970841200,2019,297,08,41,-98.82618,15.446527,POINT (-98.82617950439453 15.44652652740479)
20192970841000,20192970841200,2019,297,08,41,-46.235233,-10.606706,POINT (-46.23523330688477 -10.60670566558838)
20192970841000,20192970841200,2019,297,08,41,-98.84587,15.435063,POINT (-98.84587097167969 15.43506336212158)
20192970841000,20192970841200,2019,297,08,41,-74.648315,4.076366,POINT (-74.6483154296875 4.076365947723389)
20192970841000,20192970841200,2019,297,08,41,-45.626587,-13.908955,POINT (-45.6265869140625 -13.90895462036133)
20192970841000,20192970841200,2019,297,08,41,-90.14604,13.367487,POINT (-90.14604187011719 13.36748695373535)
20192970841000,20192970841200,2019,297,08,41,-50.02733,-5.943059,POINT (-50.02732849121094 -5.943058967590332)
20192970841000,20192970841200,2019,297,08,41,-68.014946,-1.9843792,POINT (-68.01494598388672 -1.984379172325134)
20192970841000,20192970841200,2019,297,08,41,-64.50943,-19.583437,POINT (-64.50942993164062 -19.58343696594238)
20192970841000,20192970841200,2019,297,08,41,-65.65315,10.447045,POINT (-65.65315246582031 10.44704532623291)
20192970841000,20192970841200,2019,297,08,41,-74.894165,8.412805,POINT (-74.8941650390625 8.41280460357666)
20192970841000,20192970841200,2019,297,08,41,-72.04373,10.922172,POINT (-72.04373168945312 10.9221715927124)
20192970841000,20192970841200,2019,297,08,41,-40.100914,39.475956,POINT (-40.10091400146484 39.47595596313477)
20192970841000,20192970841200,2019,297,08,41,-72.03743,10.232059,POINT (-72.03742980957031 10.23205852508545)
20192970841000,20192970841200,2019,297,08,41,-61.819454,-16.771624,POINT (-61.81945419311523 -16.7716236114502)
20192970841000,20192970841200,2019,297,08,41,-66.72664,17.490559,POINT (-66.72663879394531 17.49055862426758)
20192970841000,20192970841200,2019,297,08,41,-62.848576,-14.733651,POINT (-62.84857559204102 -14.73365116119385)
20192970841000,20192970841200,2019,297,08,41,-76.13213,19.01945,POINT (-76.13213348388672 19.01944923400879)
20192970841000,20192970841200,2019,297,08,41,-71.65451,9.813803,POINT (-71.65451049804688 9.813802719116211)
20192970841000,20192970841200,2019,297,08,41,-105.60626,21.42621,POINT (-105.6062622070312 21.42621040344238)
20192970841000,20192970841200,2019,297,08,41,-94.52134,15.512857,POINT (-94.52133941650391 15.51285743713379)
20192970841000,20192970841200,2019,297,08,41,-71.92026,10.955892,POINT (-71.92025756835938 10.95589160919189)
20192970841000,20192970841200,2019,297,08,41,-71.20991,16.582708,POINT (-71.20990753173828 16.58270835876465)
20192970841000,20192970841200,2019,297,08,41,-71.72002,-9.138935,POINT (-71.72001647949219 -9.138935089111328)
20192970841000,20192970841200,2019,297,08,41,-71.10206,16.500807,POINT (-71.10205841064453 16.50080680847168)
20192970841000,20192970841200,2019,297,08,41,-96.48917,15.261764,POINT (-96.48916625976562 15.26176357269287)
20192970841000,20192970841200,2019,297,08,41,-88.778114,16.073126,POINT (-88.77811431884766 16.0731258392334)
20192970841000,20192970841200,2019,297,08,41,-66.54622,-5.7729278,POINT (-66.54621887207031 -5.772927761077881)
20192970841000,20192970841200,2019,297,08,41,-44.971333,-13.036133,POINT (-44.97133255004883 -13.0361328125)
20192970841000,20192970841200,2019,297,08,41,-91.45749,21.992065,POINT (-91.45748901367188 21.9920654296875)
20192970841000,20192970841200,2019,297,08,41,-50.199387,-6.177996,POINT (-50.19938659667969 -6.177996158599854)
20192970841000,20192970841200,2019,297,08,41,-79.326965,18.735258,POINT (-79.32696533203125 18.73525810241699)
20192970841000,20192970841200,2019,297,08,41,-68.3149,11.360394,POINT (-68.31490325927734 11.36039352416992)
20192970841000,20192970841200,2019,297,08,41,-80.46564,13.56263,POINT (-80.46563720703125 13.56262969970703)
20192970841000,20192970841200,2019,297,08,41,-75.585594,12.099453,POINT (-75.58559417724609 12.09945297241211)
20192970841000,20192970841200,2019,297,08,41,-71.7549,9.772869,POINT (-71.75489807128906 9.772869110107422)
20192970841000,20192970841200,2019,297,08,41,-49.138382,-34.729683,POINT (-49.13838195800781 -34.72968292236328)
20192970841000,20192970841200,2019,297,08,41,-105.60098,21.42103,POINT (-105.6009826660156 21.42103004455566)
20192970841000,20192970841200,2019,297,08,41,-61.930546,-16.688587,POINT (-61.93054580688477 -16.6885871887207)
20192970841000,20192970841200,2019,297,08,41,-72.31515,11.112994,POINT (-72.31514739990234 11.11299419403076)
20192970841000,20192970841200,2019,297,08,41,-96.707375,15.050428,POINT (-96.70737457275391 15.05042839050293)
20192970841000,20192970841200,2019,297,08,41,-62.61484,-15.155215,POINT (-62.61484146118164 -15.1552152633667)
20192970841000,20192970841200,2019,297,08,41,-100.291756,14.769962,POINT (-100.2917556762695 14.76996231079102)
20192970841000,20192970841200,2019,297,08,41,-45.23644,-11.784608,POINT (-45.2364387512207 -11.78460788726807)
20192970841000,20192970841200,2019,297,08,41,-45.33414,-13.34716,POINT (-45.33414077758789 -13.34716033935547)
20192970841000,20192970841200,2019,297,08,41,-72.31478,11.122828,POINT (-72.31478118896484 11.12282752990723)
20192970841000,20192970841200,2019,297,08,41,-86.81279,19.45828,POINT (-86.81278991699219 19.45828056335449)
20192970841000,20192970841200,2019,297,08,41,-40.268665,39.342632,POINT (-40.2686653137207 39.34263229370117)
20192970841000,20192970841200,2019,297,08,41,-97.29683,15.068347,POINT (-97.29682922363281 15.06834697723389)
20192970841000,20192970841200,2019,297,08,41,-61.917294,-16.678757,POINT (-61.91729354858398 -16.67875671386719)
20192970841000,20192970841200,2019,297,08,41,-62.806698,-14.877341,POINT (-62.80669784545898 -14.87734127044678)
20192970841000,20192970841200,2019,297,08,41,-82.347466,13.120094,POINT (-82.34746551513672 13.12009429931641)
20192970841000,20192970841200,2019,297,08,41,-61.573494,-17.108835,POINT (-61.57349395751953 -17.10883522033691)
20192970841000,20192970841200,2019,297,08,41,-71.90509,11.004511,POINT (-71.90509033203125 11.0045108795166)
20192970841000,20192970841200,2019,297,08,41,-45.244835,-13.28931,POINT (-45.24483489990234 -13.28931045532227)
20192970841000,20192970841200,2019,297,08,41,-78.331116,10.926733,POINT (-78.33111572265625 10.92673301696777)
20192970841000,20192970841200,2019,297,08,41,-73.30382,15.503848,POINT (-73.30381774902344 15.5038480758667)
20192970841000,20192970841200,2019,297,08,41,-98.80991,15.528016,POINT (-98.80991363525391 15.52801609039307)
