start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972120200,20192972120400,2019,297,21,20,-45.899445,-22.410994,POINT (-45.89944458007812 -22.4109935760498)
20192972120200,20192972120400,2019,297,21,20,-98.34744,32.58743,POINT (-98.34744262695312 32.58742904663086)
20192972120200,20192972120400,2019,297,21,20,-42.39307,-15.000964,POINT (-42.39307022094727 -15.00096416473389)
20192972120200,20192972120400,2019,297,21,20,-44.338436,-30.503992,POINT (-44.33843612670898 -30.50399208068848)
20192972120200,20192972120400,2019,297,21,20,-69.44782,11.160569,POINT (-69.44782257080078 11.160569190979)
20192972120200,20192972120400,2019,297,21,20,-73.15899,2.856388,POINT (-73.15898895263672 2.856388092041016)
20192972120200,20192972120400,2019,297,21,20,-51.70811,-14.128139,POINT (-51.70811080932617 -14.12813854217529)
20192972120200,20192972120400,2019,297,21,20,-104.45297,19.745647,POINT (-104.4529724121094 19.74564743041992)
20192972120200,20192972120400,2019,297,21,20,-103.973175,19.173637,POINT (-103.9731750488281 19.17363739013672)
20192972120200,20192972120400,2019,297,21,20,-64.05195,-9.470716,POINT (-64.05194854736328 -9.47071647644043)
20192972120200,20192972120400,2019,297,21,20,-50.441456,-13.696129,POINT (-50.44145584106445 -13.69612884521484)
20192972120200,20192972120400,2019,297,21,20,-64.05652,-32.959667,POINT (-64.0565185546875 -32.95966720581055)
20192972120200,20192972120400,2019,297,21,20,-53.061535,-9.385995,POINT (-53.0615348815918 -9.385994911193848)
20192972120200,20192972120400,2019,297,21,20,-47.9249,-6.8169856,POINT (-47.92490005493164 -6.816985607147217)
20192972120200,20192972120400,2019,297,21,20,-52.409924,-10.2253,POINT (-52.4099235534668 -10.22529983520508)
20192972120200,20192972120400,2019,297,21,20,-20.531796,12.016678,POINT (-20.53179550170898 12.01667785644531)
20192972120200,20192972120400,2019,297,21,20,-46.849308,-21.22458,POINT (-46.84930801391602 -21.22458076477051)
20192972120200,20192972120400,2019,297,21,20,-66.99184,1.9777461,POINT (-66.99183654785156 1.97774612903595)
20192972120200,20192972120400,2019,297,21,20,-46.399933,-21.993368,POINT (-46.39993286132812 -21.99336814880371)
20192972120200,20192972120400,2019,297,21,20,-46.691044,-1.9759234,POINT (-46.69104385375977 -1.975923418998718)
20192972120200,20192972120400,2019,297,21,20,-72.95482,-14.229814,POINT (-72.95481872558594 -14.22981357574463)
20192972120200,20192972120400,2019,297,21,20,-65.51218,2.9584126,POINT (-65.51217651367188 2.958412647247314)
20192972120200,20192972120400,2019,297,21,20,-65.38032,3.272013,POINT (-65.38031768798828 3.272012948989868)
20192972120200,20192972120400,2019,297,21,20,-103.04814,18.86088,POINT (-103.0481414794922 18.86087989807129)
20192972120200,20192972120400,2019,297,21,20,-77.69863,20.066366,POINT (-77.69863128662109 20.06636619567871)
20192972120200,20192972120400,2019,297,21,20,-51.54296,-17.748857,POINT (-51.54296112060547 -17.74885749816895)
20192972120200,20192972120400,2019,297,21,20,-78.77654,18.252548,POINT (-78.77654266357422 18.25254821777344)
20192972120200,20192972120400,2019,297,21,20,-78.72632,18.003883,POINT (-78.726318359375 18.00388336181641)
20192972120200,20192972120400,2019,297,21,20,-86.44471,15.568471,POINT (-86.44470977783203 15.56847095489502)
20192972120200,20192972120400,2019,297,21,20,-45.70645,-22.228247,POINT (-45.70645141601562 -22.22824668884277)
20192972120200,20192972120400,2019,297,21,20,-62.702606,-0.88148296,POINT (-62.70260620117188 -0.8814829587936401)
20192972120200,20192972120400,2019,297,21,20,-86.2546,12.555502,POINT (-86.25460052490234 12.55550193786621)
20192972120200,20192972120400,2019,297,21,20,-62.767025,-11.924943,POINT (-62.76702499389648 -11.92494297027588)
20192972120200,20192972120400,2019,297,21,20,-63.337627,-33.440228,POINT (-63.33762741088867 -33.44022750854492)
20192972120200,20192972120400,2019,297,21,20,-56.96792,-12.231368,POINT (-56.96791839599609 -12.23136806488037)
20192972120200,20192972120400,2019,297,21,20,-53.22375,-9.437637,POINT (-53.22375106811523 -9.437637329101562)
20192972120200,20192972120400,2019,297,21,20,-63.987953,-32.807262,POINT (-63.98795318603516 -32.8072624206543)
20192972120200,20192972120400,2019,297,21,20,-56.98969,-13.143063,POINT (-56.98968887329102 -13.14306259155273)
20192972120200,20192972120400,2019,297,21,20,-86.013466,15.465647,POINT (-86.01346588134766 15.46564674377441)
20192972120200,20192972120400,2019,297,21,20,-76.9778,2.121907,POINT (-76.97779846191406 2.121906995773315)
20192972120200,20192972120400,2019,297,21,20,-46.577225,-21.149126,POINT (-46.57722473144531 -21.14912605285645)
20192972120200,20192972120400,2019,297,21,20,-69.05968,10.9134245,POINT (-69.05967712402344 10.91342449188232)
20192972120200,20192972120400,2019,297,21,20,-50.311317,-9.012215,POINT (-50.31131744384766 -9.012214660644531)
20192972120200,20192972120400,2019,297,21,20,-62.945934,-11.880784,POINT (-62.9459342956543 -11.880784034729)
20192972120200,20192972120400,2019,297,21,20,-46.823536,-21.127167,POINT (-46.82353591918945 -21.12716674804688)
20192972120200,20192972120400,2019,297,21,20,-70.09115,-9.431423,POINT (-70.09114837646484 -9.431423187255859)
20192972120200,20192972120400,2019,297,21,20,-62.425266,-34.64718,POINT (-62.42526626586914 -34.64717864990234)
20192972120200,20192972120400,2019,297,21,20,-70.38013,-9.312752,POINT (-70.380126953125 -9.312751770019531)
20192972120200,20192972120400,2019,297,21,20,-53.789165,-10.925647,POINT (-53.78916549682617 -10.92564678192139)
20192972120200,20192972120400,2019,297,21,20,-50.12627,-8.894155,POINT (-50.12627029418945 -8.89415454864502)
20192972120200,20192972120400,2019,297,21,20,-51.09879,-13.366934,POINT (-51.09878921508789 -13.36693382263184)
20192972120200,20192972120400,2019,297,21,20,-64.27802,-1.7321907,POINT (-64.27802276611328 -1.732190728187561)
20192972120200,20192972120400,2019,297,21,20,-56.99324,-12.13084,POINT (-56.99324035644531 -12.13084030151367)
20192972120200,20192972120400,2019,297,21,20,-68.80118,-10.850301,POINT (-68.80117797851562 -10.85030078887939)
20192972120200,20192972120400,2019,297,21,20,-100.39259,19.533186,POINT (-100.3925933837891 19.5331859588623)
20192972120200,20192972120400,2019,297,21,20,-69.33128,10.948442,POINT (-69.33128356933594 10.94844245910645)
20192972120200,20192972120400,2019,297,21,20,-62.226707,-12.7805395,POINT (-62.22670745849609 -12.78053951263428)
20192972120200,20192972120400,2019,297,21,20,-47.136185,-21.26083,POINT (-47.13618469238281 -21.26082992553711)
20192972120200,20192972120400,2019,297,21,20,-63.809414,-33.015266,POINT (-63.80941390991211 -33.01526641845703)
20192972120200,20192972120400,2019,297,21,20,-70.01314,-9.431479,POINT (-70.01313781738281 -9.431479454040527)
20192972120200,20192972120400,2019,297,21,20,-66.306946,-10.884294,POINT (-66.30694580078125 -10.88429355621338)
20192972120200,20192972120400,2019,297,21,20,-47.95004,-6.905169,POINT (-47.95003890991211 -6.905169010162354)
20192972120200,20192972120400,2019,297,21,20,-62.797543,-12.235781,POINT (-62.79754257202148 -12.23578071594238)
20192972120200,20192972120400,2019,297,21,20,-60.12505,-2.8456223,POINT (-60.12504959106445 -2.845622301101685)
20192972120200,20192972120400,2019,297,21,20,-57.09029,-13.512475,POINT (-57.09029006958008 -13.51247501373291)
20192972120200,20192972120400,2019,297,21,20,-70.46719,-9.411154,POINT (-70.46719360351562 -9.411153793334961)
20192972120200,20192972120400,2019,297,21,20,-53.69958,-11.70781,POINT (-53.69958114624023 -11.7078104019165)
20192972120200,20192972120400,2019,297,21,20,-41.807945,-15.391273,POINT (-41.80794525146484 -15.39127254486084)
20192972120200,20192972120400,2019,297,21,20,-62.439857,-34.769966,POINT (-62.43985748291016 -34.76996612548828)
20192972120200,20192972120400,2019,297,21,20,-63.170597,-5.179543,POINT (-63.17059707641602 -5.179543018341064)
20192972120200,20192972120400,2019,297,21,20,-69.44029,-10.708455,POINT (-69.44029235839844 -10.70845508575439)
20192972120200,20192972120400,2019,297,21,20,-68.50565,17.14922,POINT (-68.50565338134766 17.14921951293945)
20192972120200,20192972120400,2019,297,21,20,-51.333633,-17.676275,POINT (-51.33363342285156 -17.6762752532959)
20192972120200,20192972120400,2019,297,21,20,-69.5128,-10.430941,POINT (-69.51280212402344 -10.43094062805176)
20192972120200,20192972120400,2019,297,21,20,-50.606453,-13.654129,POINT (-50.60645294189453 -13.65412902832031)
20192972120200,20192972120400,2019,297,21,20,-57.04258,-13.119113,POINT (-57.04257965087891 -13.11911296844482)
20192972120200,20192972120400,2019,297,21,20,-49.721928,-13.787942,POINT (-49.72192764282227 -13.78794193267822)
20192972120200,20192972120400,2019,297,21,20,-46.713657,-21.115559,POINT (-46.71365737915039 -21.11555862426758)
20192972120200,20192972120400,2019,297,21,20,-92.931305,22.167297,POINT (-92.93130493164062 22.16729736328125)
20192972120200,20192972120400,2019,297,21,20,-73.72344,-14.511018,POINT (-73.72344207763672 -14.51101779937744)
20192972120200,20192972120400,2019,297,21,20,-45.527832,-21.988441,POINT (-45.52783203125 -21.98844146728516)
20192972120200,20192972120400,2019,297,21,20,-42.07707,-14.5802765,POINT (-42.07706832885742 -14.58027648925781)
20192972120200,20192972120400,2019,297,21,20,-73.85047,15.891165,POINT (-73.85047149658203 15.89116477966309)
20192972120200,20192972120400,2019,297,21,20,-56.845753,-12.226995,POINT (-56.84575271606445 -12.22699546813965)
20192972120200,20192972120400,2019,297,21,20,-62.62777,-12.343135,POINT (-62.62776947021484 -12.34313488006592)
20192972120200,20192972120400,2019,297,21,20,-104.53283,23.118292,POINT (-104.532829284668 23.1182918548584)
20192972120200,20192972120400,2019,297,21,20,-53.76018,-10.88456,POINT (-53.76018142700195 -10.88455963134766)
20192972120200,20192972120400,2019,297,21,20,-52.774757,-9.501525,POINT (-52.77475738525391 -9.501524925231934)
20192972120200,20192972120400,2019,297,21,20,-44.32821,-30.507492,POINT (-44.32820892333984 -30.50749206542969)
20192972120200,20192972120400,2019,297,21,20,-54.126446,-10.955464,POINT (-54.12644577026367 -10.95546436309814)
20192972120200,20192972120400,2019,297,21,20,-41.882736,-15.230628,POINT (-41.88273620605469 -15.23062801361084)
20192972120200,20192972120400,2019,297,21,20,-64.117424,-9.146997,POINT (-64.11742401123047 -9.146997451782227)
20192972120200,20192972120400,2019,297,21,20,-50.813717,-13.411048,POINT (-50.81371688842773 -13.41104793548584)
20192972120200,20192972120400,2019,297,21,20,-53.202896,-9.41956,POINT (-53.20289611816406 -9.419560432434082)
20192972120200,20192972120400,2019,297,21,20,-62.394814,-13.080665,POINT (-62.39481353759766 -13.08066463470459)
20192972120200,20192972120400,2019,297,21,20,-91.900665,25.894146,POINT (-91.90066528320312 25.89414596557617)
20192972120200,20192972120400,2019,297,21,20,-61.261787,6.1121554,POINT (-61.26178741455078 6.112155437469482)
20192972120200,20192972120400,2019,297,21,20,-82.71553,22.968805,POINT (-82.71553039550781 22.96880531311035)
20192972120200,20192972120400,2019,297,21,20,-52.448284,-10.259632,POINT (-52.44828414916992 -10.2596321105957)
20192972120200,20192972120400,2019,297,21,20,-50.11629,-8.8943,POINT (-50.11629104614258 -8.89430046081543)
20192972120200,20192972120400,2019,297,21,20,-63.757,-9.981412,POINT (-63.75699996948242 -9.981411933898926)
20192972120200,20192972120400,2019,297,21,20,-64.09657,-9.191913,POINT (-64.09657287597656 -9.191912651062012)
20192972120200,20192972120400,2019,297,21,20,-66.04807,5.4195533,POINT (-66.04807281494141 5.419553279876709)
20192972120200,20192972120400,2019,297,21,20,-54.032856,-10.912258,POINT (-54.03285598754883 -10.91225814819336)
20192972120200,20192972120400,2019,297,21,20,-51.91661,-10.819592,POINT (-51.91661071777344 -10.81959247589111)
20192972120200,20192972120400,2019,297,21,20,-45.58625,-21.824505,POINT (-45.58625030517578 -21.82450485229492)
20192972120200,20192972120400,2019,297,21,20,-56.979256,-12.282806,POINT (-56.97925567626953 -12.28280639648438)
20192972120200,20192972120400,2019,297,21,20,-64.08666,-9.447399,POINT (-64.08666229248047 -9.447399139404297)
20192972120200,20192972120400,2019,297,21,20,-29.300386,35.479576,POINT (-29.30038642883301 35.47957611083984)
20192972120200,20192972120400,2019,297,21,20,-63.947914,-32.803886,POINT (-63.94791412353516 -32.80388641357422)
20192972120200,20192972120400,2019,297,21,20,-55.067005,-10.569387,POINT (-55.0670051574707 -10.56938743591309)
20192972120200,20192972120400,2019,297,21,20,-73.63715,11.474935,POINT (-73.63715362548828 11.47493457794189)
20192972120200,20192972120400,2019,297,21,20,-47.642593,-21.713295,POINT (-47.64259338378906 -21.71329498291016)
20192972120200,20192972120400,2019,297,21,20,-101.18298,17.708364,POINT (-101.1829833984375 17.70836448669434)
20192972120200,20192972120400,2019,297,21,20,-71.46204,4.9054074,POINT (-71.46204376220703 4.905407428741455)
20192972120200,20192972120400,2019,297,21,20,-62.29999,-1.6094342,POINT (-62.29999160766602 -1.609434247016907)
20192972120200,20192972120400,2019,297,21,20,-96.3962,28.269794,POINT (-96.39620208740234 28.26979446411133)
20192972120200,20192972120400,2019,297,21,20,-71.570435,-4.8144584,POINT (-71.5704345703125 -4.81445837020874)
20192972120200,20192972120400,2019,297,21,20,-45.462452,-21.885536,POINT (-45.46245193481445 -21.88553619384766)
20192972120200,20192972120400,2019,297,21,20,-42.419014,-15.612307,POINT (-42.41901397705078 -15.61230659484863)
20192972120200,20192972120400,2019,297,21,20,-51.822815,-14.121185,POINT (-51.82281494140625 -14.12118530273438)
20192972120200,20192972120400,2019,297,21,20,-47.963833,-6.794064,POINT (-47.96383285522461 -6.794064044952393)
20192972120200,20192972120400,2019,297,21,20,-62.792522,-0.7638999,POINT (-62.79252243041992 -0.7638999223709106)
20192972120200,20192972120400,2019,297,21,20,-46.850536,-21.201054,POINT (-46.85053634643555 -21.20105361938477)
20192972120200,20192972120400,2019,297,21,20,-76.22143,-10.043618,POINT (-76.22142791748047 -10.04361820220947)
20192972120200,20192972120400,2019,297,21,20,-47.07544,-21.343489,POINT (-47.075439453125 -21.3434886932373)
20192972120200,20192972120400,2019,297,21,20,-29.40078,35.439735,POINT (-29.40077972412109 35.43973541259766)
20192972120200,20192972120400,2019,297,21,20,-50.53366,-13.686301,POINT (-50.53366088867188 -13.68630123138428)
20192972120200,20192972120400,2019,297,21,20,-101.99285,20.5571,POINT (-101.9928512573242 20.55710029602051)
20192972120200,20192972120400,2019,297,21,20,-45.896263,-22.413494,POINT (-45.89626312255859 -22.41349411010742)
20192972120200,20192972120400,2019,297,21,20,-65.55052,-8.869782,POINT (-65.55052185058594 -8.869782447814941)
20192972120200,20192972120400,2019,297,21,20,-56.95962,-13.278717,POINT (-56.95962142944336 -13.27871704101562)
20192972120200,20192972120400,2019,297,21,20,-102.980545,19.670223,POINT (-102.9805450439453 19.67022323608398)
20192972120200,20192972120400,2019,297,21,20,-37.35125,25.38523,POINT (-37.35124969482422 25.38522911071777)
20192972120200,20192972120400,2019,297,21,20,-63.442482,-33.36053,POINT (-63.44248199462891 -33.36053085327148)
20192972120200,20192972120400,2019,297,21,20,-44.667027,-30.409445,POINT (-44.66702651977539 -30.40944480895996)
20192972120200,20192972120400,2019,297,21,20,-98.25388,19.631166,POINT (-98.25388336181641 19.63116645812988)
20192972120200,20192972120400,2019,297,21,20,-44.32144,-30.59911,POINT (-44.32144165039062 -30.5991096496582)
20192972120200,20192972120400,2019,297,21,20,-58.60342,-13.786898,POINT (-58.60342025756836 -13.78689765930176)
20192972120200,20192972120400,2019,297,21,20,-51.249893,-10.257476,POINT (-51.24989318847656 -10.25747585296631)
20192972120200,20192972120400,2019,297,21,20,-62.92312,-12.224682,POINT (-62.92311859130859 -12.22468185424805)
20192972120200,20192972120400,2019,297,21,20,-46.35395,-22.005674,POINT (-46.35395050048828 -22.00567436218262)
20192972120200,20192972120400,2019,297,21,20,-52.21775,-16.7631,POINT (-52.21775054931641 -16.76309967041016)
20192972120200,20192972120400,2019,297,21,20,-55.762688,-11.95959,POINT (-55.76268768310547 -11.95958995819092)
20192972120200,20192972120400,2019,297,21,20,-53.205795,-9.466996,POINT (-53.20579528808594 -9.466996192932129)
20192972120200,20192972120400,2019,297,21,20,-46.636684,-21.136683,POINT (-46.63668441772461 -21.13668251037598)
20192972120200,20192972120400,2019,297,21,20,-86.24081,12.407197,POINT (-86.24080657958984 12.40719699859619)
20192972120200,20192972120400,2019,297,21,20,-63.827675,-6.81913,POINT (-63.82767486572266 -6.819129943847656)
20192972120200,20192972120400,2019,297,21,20,-81.62028,22.500343,POINT (-81.62027740478516 22.50034332275391)
20192972120200,20192972120400,2019,297,21,20,-53.627277,-10.762367,POINT (-53.62727737426758 -10.76236724853516)
20192972120200,20192972120400,2019,297,21,20,-32.996895,40.136887,POINT (-32.99689483642578 40.13688659667969)
20192972120200,20192972120400,2019,297,21,20,-100.8112,17.404167,POINT (-100.8112030029297 17.40416717529297)
20192972120200,20192972120400,2019,297,21,20,-56.871494,-12.883475,POINT (-56.87149429321289 -12.8834753036499)
20192972120200,20192972120400,2019,297,21,20,-76.27628,3.3542674,POINT (-76.27628326416016 3.354267358779907)
20192972120200,20192972120400,2019,297,21,20,-62.54143,-12.066092,POINT (-62.54143142700195 -12.06609153747559)
20192972120200,20192972120400,2019,297,21,20,-51.05285,-13.329697,POINT (-51.05284881591797 -13.32969665527344)
20192972120200,20192972120400,2019,297,21,20,-63.87146,-33.431114,POINT (-63.8714599609375 -33.43111419677734)
20192972120200,20192972120400,2019,297,21,20,-68.34557,18.772116,POINT (-68.34557342529297 18.77211570739746)
20192972120200,20192972120400,2019,297,21,20,-46.94186,-21.074045,POINT (-46.94186019897461 -21.07404518127441)
20192972120200,20192972120400,2019,297,21,20,-66.56147,4.0168853,POINT (-66.56147003173828 4.016885280609131)
20192972120200,20192972120400,2019,297,21,20,-63.372295,-33.98427,POINT (-63.37229537963867 -33.98426818847656)
20192972120200,20192972120400,2019,297,21,20,-62.654846,-10.807476,POINT (-62.65484619140625 -10.80747604370117)
20192972120200,20192972120400,2019,297,21,20,-62.276306,-34.66798,POINT (-62.27630615234375 -34.6679801940918)
20192972120400,20192972121000,2019,297,21,20,-67.89871,18.813341,POINT (-67.89871215820312 18.81334114074707)
20192972120400,20192972121000,2019,297,21,20,-52.383648,-10.298554,POINT (-52.38364791870117 -10.29855442047119)
20192972120400,20192972121000,2019,297,21,20,-63.953075,-32.696144,POINT (-63.95307540893555 -32.69614410400391)
20192972120400,20192972121000,2019,297,21,20,-97.382256,32.16625,POINT (-97.38225555419922 32.1662483215332)
20192972120400,20192972121000,2019,297,21,20,-91.88945,26.135773,POINT (-91.88945007324219 26.13577270507812)
20192972120400,20192972121000,2019,297,21,20,-52.11846,-9.647964,POINT (-52.11846160888672 -9.647963523864746)
20192972120400,20192972121000,2019,297,21,20,-44.335217,-30.517567,POINT (-44.3352165222168 -30.5175666809082)
20192972120400,20192972121000,2019,297,21,20,-62.551777,-12.064475,POINT (-62.55177688598633 -12.06447505950928)
20192972120400,20192972121000,2019,297,21,20,-51.367058,-13.979698,POINT (-51.36705780029297 -13.97969818115234)
20192972120400,20192972121000,2019,297,21,20,-50.175884,-8.899152,POINT (-50.17588424682617 -8.899151802062988)
20192972120400,20192972121000,2019,297,21,20,-50.8758,-13.426688,POINT (-50.87580108642578 -13.4266881942749)
20192972120400,20192972121000,2019,297,21,20,-62.604805,-35.045277,POINT (-62.60480499267578 -35.0452766418457)
20192972120400,20192972121000,2019,297,21,20,-76.55282,2.940151,POINT (-76.55281829833984 2.94015097618103)
20192972120400,20192972121000,2019,297,21,20,-50.724903,-13.374535,POINT (-50.72490310668945 -13.37453460693359)
20192972120400,20192972121000,2019,297,21,20,-85.44036,10.071851,POINT (-85.44036102294922 10.07185077667236)
20192972120400,20192972121000,2019,297,21,20,-64.03108,-32.730343,POINT (-64.03108215332031 -32.73034286499023)
20192972120400,20192972121000,2019,297,21,20,-56.93195,-12.208142,POINT (-56.93194961547852 -12.20814228057861)
20192972120400,20192972121000,2019,297,21,20,-82.30417,22.739182,POINT (-82.30416870117188 22.73918151855469)
20192972120400,20192972121000,2019,297,21,20,-64.19191,-32.803844,POINT (-64.19190979003906 -32.8038444519043)
20192972120400,20192972121000,2019,297,21,20,-97.27187,32.228962,POINT (-97.27187347412109 32.22896194458008)
20192972120400,20192972121000,2019,297,21,20,-55.02379,-10.643253,POINT (-55.02378845214844 -10.64325332641602)
20192972120400,20192972121000,2019,297,21,20,-104.537094,22.25351,POINT (-104.5370941162109 22.25350952148438)
20192972120400,20192972121000,2019,297,21,20,-51.330044,-14.050671,POINT (-51.33004379272461 -14.0506706237793)
20192972120400,20192972121000,2019,297,21,20,-50.671318,-13.761333,POINT (-50.67131805419922 -13.76133346557617)
20192972120400,20192972121000,2019,297,21,20,-46.338375,-21.87019,POINT (-46.33837509155273 -21.87018966674805)
20192972120400,20192972121000,2019,297,21,20,-62.499557,-12.769884,POINT (-62.49955749511719 -12.76988410949707)
20192972120400,20192972121000,2019,297,21,20,-53.561153,-11.817971,POINT (-53.56115341186523 -11.81797122955322)
20192972120400,20192972121000,2019,297,21,20,-64.1268,-4.715176,POINT (-64.12680053710938 -4.715176105499268)
20192972120400,20192972121000,2019,297,21,20,-62.357407,-34.89103,POINT (-62.35740661621094 -34.89102935791016)
20192972120400,20192972121000,2019,297,21,20,-89.155975,13.588309,POINT (-89.15597534179688 13.5883092880249)
20192972120400,20192972121000,2019,297,21,20,-52.410236,-10.231142,POINT (-52.41023635864258 -10.23114204406738)
20192972120400,20192972121000,2019,297,21,20,-69.08221,10.890687,POINT (-69.08220672607422 10.89068698883057)
20192972120400,20192972121000,2019,297,21,20,-62.73296,-34.576103,POINT (-62.73295974731445 -34.57610321044922)
20192972120400,20192972121000,2019,297,21,20,-69.34723,-10.93196,POINT (-69.34722900390625 -10.931960105896)
20192972120400,20192972121000,2019,297,21,20,-77.68443,20.055387,POINT (-77.68443298339844 20.05538749694824)
20192972120400,20192972121000,2019,297,21,20,-71.0335,6.474802,POINT (-71.03350067138672 6.474802017211914)
20192972120400,20192972121000,2019,297,21,20,-98.0169,19.54369,POINT (-98.01689910888672 19.5436897277832)
20192972120400,20192972121000,2019,297,21,20,-49.140224,-8.041255,POINT (-49.14022445678711 -8.041254997253418)
20192972120400,20192972121000,2019,297,21,20,-63.661736,-33.2232,POINT (-63.66173553466797 -33.22320175170898)
20192972120400,20192972121000,2019,297,21,20,-103.04992,21.17673,POINT (-103.049919128418 21.17672920227051)
20192972120400,20192972121000,2019,297,21,20,-88.9347,14.810959,POINT (-88.93470001220703 14.81095886230469)
20192972120400,20192972121000,2019,297,21,20,-76.32522,3.4263768,POINT (-76.32521820068359 3.426376819610596)
20192972120400,20192972121000,2019,297,21,20,-63.39351,-33.53662,POINT (-63.39350891113281 -33.53662109375)
20192972120400,20192972121000,2019,297,21,20,-65.38827,3.2610116,POINT (-65.38826751708984 3.261011600494385)
20192972120400,20192972121000,2019,297,21,20,-51.289337,-13.875261,POINT (-51.28933715820312 -13.8752613067627)
20192972120400,20192972121000,2019,297,21,20,-62.748154,-10.700469,POINT (-62.74815368652344 -10.70046901702881)
20192972120400,20192972121000,2019,297,21,20,-62.733418,-11.472218,POINT (-62.73341751098633 -11.47221755981445)
20192972120400,20192972121000,2019,297,21,20,-64.08268,-9.378633,POINT (-64.08267974853516 -9.378632545471191)
20192972120400,20192972121000,2019,297,21,20,-63.134193,-34.431595,POINT (-63.13419342041016 -34.43159484863281)
20192972120400,20192972121000,2019,297,21,20,-50.41109,-13.744904,POINT (-50.41109085083008 -13.74490356445312)
20192972120400,20192972121000,2019,297,21,20,-51.415398,-9.654809,POINT (-51.41539764404297 -9.65480899810791)
20192972120400,20192972121000,2019,297,21,20,-60.119244,-2.8520122,POINT (-60.11924362182617 -2.852012157440186)
20192972120400,20192972121000,2019,297,21,20,-62.719055,-11.848404,POINT (-62.71905517578125 -11.84840393066406)
20192972120400,20192972121000,2019,297,21,20,-49.844784,-13.705508,POINT (-49.84478378295898 -13.7055082321167)
20192972120400,20192972121000,2019,297,21,20,-45.518135,-21.940683,POINT (-45.51813507080078 -21.94068336486816)
20192972120400,20192972121000,2019,297,21,20,-51.689445,-10.61674,POINT (-51.68944549560547 -10.61674022674561)
20192972120400,20192972121000,2019,297,21,20,-68.12089,5.126426,POINT (-68.12088775634766 5.126426219940186)
20192972120400,20192972121000,2019,297,21,20,-53.184113,-9.54266,POINT (-53.18411254882812 -9.542659759521484)
20192972120400,20192972121000,2019,297,21,20,-80.17849,21.725721,POINT (-80.17848968505859 21.72572135925293)
20192972120400,20192972121000,2019,297,21,20,-65.65231,-1.918129,POINT (-65.65231323242188 -1.918128967285156)
20192972120400,20192972121000,2019,297,21,20,-47.02966,-22.208416,POINT (-47.02965927124023 -22.20841598510742)
20192972120400,20192972121000,2019,297,21,20,-48.395676,-27.383625,POINT (-48.39567565917969 -27.38362503051758)
20192972120400,20192972121000,2019,297,21,20,-63.838,-9.948629,POINT (-63.8380012512207 -9.948629379272461)
20192972120400,20192972121000,2019,297,21,20,-43.267128,-6.535073,POINT (-43.26712799072266 -6.535072803497314)
20192972120400,20192972121000,2019,297,21,20,-51.988667,-10.757642,POINT (-51.98866653442383 -10.75764179229736)
20192972120400,20192972121000,2019,297,21,20,-70.382286,-9.437202,POINT (-70.38228607177734 -9.437202453613281)
20192972120400,20192972121000,2019,297,21,20,-46.591503,-21.192627,POINT (-46.59150314331055 -21.192626953125)
20192972120400,20192972121000,2019,297,21,20,-101.57927,29.02336,POINT (-101.5792694091797 29.02335929870605)
20192972120400,20192972121000,2019,297,21,20,-63.428413,-7.656111,POINT (-63.42841339111328 -7.656110763549805)
20192972120400,20192972121000,2019,297,21,20,-56.92941,-13.174487,POINT (-56.92940902709961 -13.17448711395264)
20192972120400,20192972121000,2019,297,21,20,-101.7632,19.110245,POINT (-101.7631988525391 19.11024475097656)
20192972120400,20192972121000,2019,297,21,20,-69.00713,10.916126,POINT (-69.00713348388672 10.9161262512207)
20192972120400,20192972121000,2019,297,21,20,-46.404755,-22.006746,POINT (-46.40475463867188 -22.00674629211426)
20192972120400,20192972121000,2019,297,21,20,-55.455276,-11.393002,POINT (-55.45527648925781 -11.39300155639648)
20192972120400,20192972121000,2019,297,21,20,-101.5219,18.85541,POINT (-101.5218963623047 18.85540962219238)
20192972120400,20192972121000,2019,297,21,20,-51.58892,-13.9754505,POINT (-51.58892059326172 -13.97545051574707)
20192972120400,20192972121000,2019,297,21,20,-53.939613,-10.884084,POINT (-53.93961334228516 -10.88408374786377)
20192972120400,20192972121000,2019,297,21,20,-45.872784,-22.388891,POINT (-45.87278366088867 -22.38889122009277)
20192972120400,20192972121000,2019,297,21,20,-62.856224,-12.168861,POINT (-62.85622406005859 -12.16886138916016)
20192972120400,20192972121000,2019,297,21,20,-48.081276,-6.933673,POINT (-48.08127593994141 -6.933672904968262)
20192972120400,20192972121000,2019,297,21,20,-44.656254,-15.370037,POINT (-44.65625381469727 -15.37003707885742)
20192972120400,20192972121000,2019,297,21,20,-66.802055,8.56122,POINT (-66.80205535888672 8.561220169067383)
20192972120400,20192972121000,2019,297,21,20,-102.05561,19.289068,POINT (-102.0556106567383 19.2890682220459)
20192972120400,20192972121000,2019,297,21,20,-66.46115,4.184458,POINT (-66.46115112304688 4.184457778930664)
20192972120400,20192972121000,2019,297,21,20,-50.879623,-13.371592,POINT (-50.87962341308594 -13.37159156799316)
20192972120400,20192972121000,2019,297,21,20,-41.78571,-15.274758,POINT (-41.78570938110352 -15.27475833892822)
20192972120400,20192972121000,2019,297,21,20,-104.05,20.130022,POINT (-104.0500030517578 20.1300220489502)
20192972120400,20192972121000,2019,297,21,20,-46.819157,-21.190184,POINT (-46.81915664672852 -21.19018363952637)
