start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970756200,20192970756400,2019,297,07,56,-48.94666,-29.551353,POINT (-48.94665908813477 -29.55135345458984)
20192970756200,20192970756400,2019,297,07,56,-41.492184,-14.451393,POINT (-41.49218368530273 -14.45139312744141)
20192970756200,20192970756400,2019,297,07,56,-71.550674,9.93528,POINT (-71.55067443847656 9.935279846191406)
20192970756200,20192970756400,2019,297,07,56,-74.13708,8.455039,POINT (-74.13707733154297 8.455039024353027)
20192970756200,20192970756400,2019,297,07,56,-76.02533,18.86341,POINT (-76.02532958984375 18.86341094970703)
20192970756200,20192970756400,2019,297,07,56,-48.094887,-35.27566,POINT (-48.09488677978516 -35.27566146850586)
20192970756200,20192970756400,2019,297,07,56,-91.49865,22.674164,POINT (-91.49864959716797 22.67416381835938)
20192970756200,20192970756400,2019,297,07,56,-65.14259,-2.3643198,POINT (-65.14259338378906 -2.364319801330566)
20192970756200,20192970756400,2019,297,07,56,-71.30335,9.985623,POINT (-71.30335235595703 9.985623359680176)
20192970756200,20192970756400,2019,297,07,56,-48.294777,-35.240856,POINT (-48.29477691650391 -35.2408561706543)
20192970756200,20192970756400,2019,297,07,56,-47.839695,-35.23017,POINT (-47.83969497680664 -35.23017120361328)
20192970756200,20192970756400,2019,297,07,56,-47.489487,-35.827118,POINT (-47.48948669433594 -35.82711791992188)
20192970756200,20192970756400,2019,297,07,56,-54.774063,-4.673048,POINT (-54.77406311035156 -4.67304801940918)
20192970756200,20192970756400,2019,297,07,56,-46.938995,-37.09412,POINT (-46.93899536132812 -37.09412002563477)
20192970756200,20192970756400,2019,297,07,56,-62.530502,-15.081247,POINT (-62.53050231933594 -15.08124732971191)
20192970756200,20192970756400,2019,297,07,56,-49.110115,-29.118616,POINT (-49.11011505126953 -29.11861610412598)
20192970756200,20192970756400,2019,297,07,56,-47.818775,-35.156822,POINT (-47.81877517700195 -35.15682220458984)
20192970756200,20192970756400,2019,297,07,56,-47.786564,-35.338997,POINT (-47.78656387329102 -35.33899688720703)
20192970756200,20192970756400,2019,297,07,56,-74.05933,6.2920804,POINT (-74.05933380126953 6.292080402374268)
20192970756200,20192970756400,2019,297,07,56,-73.970535,-10.619152,POINT (-73.97053527832031 -10.6191520690918)
20192970756200,20192970756400,2019,297,07,56,-78.844154,11.203924,POINT (-78.84415435791016 11.20392417907715)
20192970756200,20192970756400,2019,297,07,56,-45.206043,-13.071262,POINT (-45.2060432434082 -13.07126235961914)
20192970756200,20192970756400,2019,297,07,56,-96.31382,34.692886,POINT (-96.31381988525391 34.69288635253906)
20192970756200,20192970756400,2019,297,07,56,-96.6822,34.57063,POINT (-96.68219757080078 34.57062911987305)
20192970756200,20192970756400,2019,297,07,56,-67.10196,17.168514,POINT (-67.10195922851562 17.16851425170898)
20192970756200,20192970756400,2019,297,07,56,-94.07792,15.883285,POINT (-94.07791900634766 15.88328456878662)
20192970756200,20192970756400,2019,297,07,56,-47.15268,-36.323887,POINT (-47.15267944335938 -36.32388687133789)
20192970756200,20192970756400,2019,297,07,56,-75.42876,11.601376,POINT (-75.42875671386719 11.60137557983398)
20192970756200,20192970756400,2019,297,07,56,-98.13828,33.83115,POINT (-98.13828277587891 33.83115005493164)
20192970756200,20192970756400,2019,297,07,56,-46.582256,-38.386726,POINT (-46.58225631713867 -38.38672637939453)
20192970756200,20192970756400,2019,297,07,56,-91.742165,22.823156,POINT (-91.74216461181641 22.82315635681152)
20192970756200,20192970756400,2019,297,07,56,-45.59535,-12.290672,POINT (-45.5953483581543 -12.29067230224609)
20192970756200,20192970756400,2019,297,07,56,-46.824657,-37.699024,POINT (-46.82465744018555 -37.69902420043945)
20192970756200,20192970756400,2019,297,07,56,-80.369446,13.255898,POINT (-80.36944580078125 13.25589847564697)
20192970756200,20192970756400,2019,297,07,56,-65.47889,10.223984,POINT (-65.47888946533203 10.22398376464844)
20192970756200,20192970756400,2019,297,07,56,-64.58519,6.3251476,POINT (-64.58518981933594 6.32514762878418)
20192970756200,20192970756400,2019,297,07,56,-64.00673,0.46384108,POINT (-64.00672912597656 0.4638410806655884)
20192970756200,20192970756400,2019,297,07,56,-85.259384,6.737157,POINT (-85.25938415527344 6.737156867980957)
20192970756200,20192970756400,2019,297,07,56,-45.17986,-11.565106,POINT (-45.17985916137695 -11.56510639190674)
20192970756200,20192970756400,2019,297,07,56,-68.10534,11.126357,POINT (-68.10533905029297 11.12635707855225)
20192970756200,20192970756400,2019,297,07,56,-82.72541,12.943293,POINT (-82.72541046142578 12.94329261779785)
20192970756200,20192970756400,2019,297,07,56,-49.86395,-6.0590844,POINT (-49.86394882202148 -6.059084415435791)
20192970756200,20192970756400,2019,297,07,56,-44.942642,-12.851249,POINT (-44.94264221191406 -12.8512487411499)
20192970756200,20192970756400,2019,297,07,56,-64.89343,17.85199,POINT (-64.8934326171875 17.85198974609375)
20192970756200,20192970756400,2019,297,07,56,-74.04878,8.383621,POINT (-74.04878234863281 8.383621215820312)
20192970756200,20192970756400,2019,297,07,56,-49.594273,-6.3880095,POINT (-49.59427261352539 -6.388009548187256)
20192970756200,20192970756400,2019,297,07,56,-69.1838,19.135569,POINT (-69.18379974365234 19.13556861877441)
20192970756200,20192970756400,2019,297,07,56,-97.3391,14.251594,POINT (-97.33910369873047 14.25159358978271)
20192970756200,20192970756400,2019,297,07,56,-96.118645,15.217979,POINT (-96.11864471435547 15.21797943115234)
20192970756200,20192970756400,2019,297,07,56,-81.065506,18.801382,POINT (-81.06550598144531 18.80138206481934)
20192970756200,20192970756400,2019,297,07,56,-79.670746,18.784136,POINT (-79.67074584960938 18.78413581848145)
20192970756200,20192970756400,2019,297,07,56,-95.42522,25.438189,POINT (-95.42521667480469 25.43818855285645)
20192970756200,20192970756400,2019,297,07,56,-75.45946,11.59436,POINT (-75.45945739746094 11.5943603515625)
20192970756200,20192970756400,2019,297,07,56,-62.45975,-15.384551,POINT (-62.45975112915039 -15.38455104827881)
20192970756200,20192970756400,2019,297,07,56,-71.58431,9.874658,POINT (-71.58431243896484 9.87465763092041)
20192970756200,20192970756400,2019,297,07,56,-46.676235,-38.02928,POINT (-46.67623519897461 -38.02928161621094)
20192970756200,20192970756400,2019,297,07,56,-66.970665,17.095695,POINT (-66.97066497802734 17.09569549560547)
20192970756200,20192970756400,2019,297,07,56,-99.02934,15.313869,POINT (-99.02934265136719 15.31386947631836)
20192970756200,20192970756400,2019,297,07,56,-76.03407,18.916044,POINT (-76.03407287597656 18.91604423522949)
20192970756200,20192970756400,2019,297,07,56,-92.452614,22.921326,POINT (-92.45261383056641 22.92132568359375)
20192970756200,20192970756400,2019,297,07,56,-66.42007,-5.5406027,POINT (-66.42006683349609 -5.540602684020996)
20192970756200,20192970756400,2019,297,07,56,-74.934746,8.165452,POINT (-74.93474578857422 8.165452003479004)
20192970756200,20192970756400,2019,297,07,56,-75.52862,5.8382583,POINT (-75.52861785888672 5.838258266448975)
20192970756200,20192970756400,2019,297,07,56,-67.22552,17.195248,POINT (-67.22551727294922 17.19524765014648)
20192970756200,20192970756400,2019,297,07,56,-97.300735,34.222496,POINT (-97.30073547363281 34.22249603271484)
20192970756200,20192970756400,2019,297,07,56,-64.90289,6.3926344,POINT (-64.90289306640625 6.392634391784668)
20192970756200,20192970756400,2019,297,07,56,-63.746765,-2.13814,POINT (-63.74676513671875 -2.138139963150024)
20192970756200,20192970756400,2019,297,07,56,-98.036545,33.84391,POINT (-98.03654479980469 33.84391021728516)
20192970756200,20192970756400,2019,297,07,56,-75.54526,5.269663,POINT (-75.54525756835938 5.269662857055664)
20192970756400,20192970757000,2019,297,07,56,-72.01755,10.860086,POINT (-72.01754760742188 10.86008644104004)
20192970756400,20192970757000,2019,297,07,56,-80.06285,19.00402,POINT (-80.06285095214844 19.00402069091797)
20192970756400,20192970757000,2019,297,07,56,-75.843094,16.397154,POINT (-75.84309387207031 16.39715385437012)
20192970756400,20192970757000,2019,297,07,56,-71.32988,10.034182,POINT (-71.32987976074219 10.03418159484863)
20192970756400,20192970757000,2019,297,07,56,-62.40393,-15.443525,POINT (-62.4039306640625 -15.44352531433105)
20192970756400,20192970757000,2019,297,07,56,-45.01335,-12.910927,POINT (-45.01335144042969 -12.91092681884766)
20192970756400,20192970757000,2019,297,07,56,-78.66867,11.120638,POINT (-78.66867065429688 11.12063789367676)
20192970756400,20192970757000,2019,297,07,56,-72.00152,10.90164,POINT (-72.00151824951172 10.90163993835449)
20192970756400,20192970757000,2019,297,07,56,-71.39475,9.829828,POINT (-71.39475250244141 9.829828262329102)
20192970756400,20192970757000,2019,297,07,56,-75.44302,11.602576,POINT (-75.44302368164062 11.60257625579834)
20192970756400,20192970757000,2019,297,07,56,-66.36836,-2.5336478,POINT (-66.36836242675781 -2.533647775650024)
20192970756400,20192970757000,2019,297,07,56,-74.20126,6.2396493,POINT (-74.20126342773438 6.239649295806885)
20192970756400,20192970757000,2019,297,07,56,-79.95549,7.563275,POINT (-79.95549011230469 7.56327486038208)
20192970756400,20192970757000,2019,297,07,56,-81.06531,18.800962,POINT (-81.0653076171875 18.80096244812012)
20192970756400,20192970757000,2019,297,07,56,-74.19854,6.328704,POINT (-74.19853973388672 6.328703880310059)
20192970756400,20192970757000,2019,297,07,56,-96.89664,13.813551,POINT (-96.89663696289062 13.81355094909668)
20192970756400,20192970757000,2019,297,07,56,-54.729015,-4.5596466,POINT (-54.7290153503418 -4.559646606445312)
20192970756400,20192970757000,2019,297,07,56,-68.03697,18.984188,POINT (-68.03697204589844 18.98418807983398)
20192970756400,20192970757000,2019,297,07,56,-91.70162,22.804657,POINT (-91.70162200927734 22.80465698242188)
20192970756400,20192970757000,2019,297,07,56,-73.377594,15.369676,POINT (-73.37759399414062 15.3696756362915)
20192970756400,20192970757000,2019,297,07,56,-87.84713,24.45149,POINT (-87.84712982177734 24.45149040222168)
20192970756400,20192970757000,2019,297,07,56,-96.85508,13.835528,POINT (-96.85507965087891 13.83552837371826)
20192970756400,20192970757000,2019,297,07,56,-64.577415,6.4451413,POINT (-64.57741546630859 6.445141315460205)
20192970756400,20192970757000,2019,297,07,56,-97.009514,34.356533,POINT (-97.00951385498047 34.35653305053711)
20192970756400,20192970757000,2019,297,07,56,-68.16787,11.180244,POINT (-68.16786956787109 11.18024444580078)
20192970756400,20192970757000,2019,297,07,56,-65.49444,10.175175,POINT (-65.49443817138672 10.17517471313477)
20192970756400,20192970757000,2019,297,07,56,-26.84371,33.456562,POINT (-26.84370994567871 33.45656204223633)
20192970756400,20192970757000,2019,297,07,56,-74.44316,7.973337,POINT (-74.44316101074219 7.973337173461914)
20192970756400,20192970757000,2019,297,07,56,-45.291668,-13.268593,POINT (-45.29166793823242 -13.26859283447266)
20192970756400,20192970757000,2019,297,07,56,-72.203156,11.126923,POINT (-72.20315551757812 11.12692260742188)
20192970756400,20192970757000,2019,297,07,56,-67.14885,17.127165,POINT (-67.14884948730469 17.12716484069824)
20192970756400,20192970757000,2019,297,07,56,-97.495415,21.707705,POINT (-97.49541473388672 21.70770454406738)
20192970756400,20192970757000,2019,297,07,56,-64.5679,-2.5843222,POINT (-64.56790161132812 -2.584322214126587)
20192970756400,20192970757000,2019,297,07,56,-71.5946,9.970754,POINT (-71.59459686279297 9.97075366973877)
20192970756400,20192970757000,2019,297,07,56,-47.645382,-35.9962,POINT (-47.64538192749023 -35.99620056152344)
20192970756400,20192970757000,2019,297,07,56,-74.16989,6.4992943,POINT (-74.16989135742188 6.499294281005859)
20192970756400,20192970757000,2019,297,07,56,-37.575794,29.245083,POINT (-37.5757942199707 29.24508285522461)
20192970756400,20192970757000,2019,297,07,56,-79.63092,18.79542,POINT (-79.63092041015625 18.79541969299316)
20192970756400,20192970757000,2019,297,07,56,-80.32891,14.034689,POINT (-80.32891082763672 14.03468894958496)
20192970756400,20192970757000,2019,297,07,56,-66.8498,17.631521,POINT (-66.84980010986328 17.63152122497559)
20192970756400,20192970757000,2019,297,07,56,-45.682068,-13.789512,POINT (-45.68206787109375 -13.78951168060303)
20192970756400,20192970757000,2019,297,07,56,-65.72007,6.514109,POINT (-65.72006988525391 6.514109134674072)
20192970756400,20192970757000,2019,297,07,56,-69.78707,0.05003353,POINT (-69.78707122802734 0.05003352835774422)
20192970756400,20192970757000,2019,297,07,56,-77.2546,3.780425,POINT (-77.25460052490234 3.780425071716309)
20192970756400,20192970757000,2019,297,07,56,-46.090965,-10.063016,POINT (-46.09096527099609 -10.06301593780518)
20192970756400,20192970757000,2019,297,07,56,-65.62988,10.223784,POINT (-65.6298828125 10.22378444671631)
20192970756400,20192970757000,2019,297,07,56,-45.19036,-13.061507,POINT (-45.19036102294922 -13.06150722503662)
20192970756400,20192970757000,2019,297,07,56,-69.16577,19.06442,POINT (-69.165771484375 19.06442070007324)
20192970756400,20192970757000,2019,297,07,56,-45.184967,-12.630292,POINT (-45.18496704101562 -12.63029193878174)
20192970756400,20192970757000,2019,297,07,56,-74.04227,8.400193,POINT (-74.04226684570312 8.400193214416504)
20192970756400,20192970757000,2019,297,07,56,-98.41094,34.32497,POINT (-98.41094207763672 34.32497024536133)
20192970756400,20192970757000,2019,297,07,56,-44.963318,-12.882927,POINT (-44.96331787109375 -12.88292694091797)
20192970756400,20192970757000,2019,297,07,56,-45.44233,-13.576677,POINT (-45.44232940673828 -13.5766773223877)
20192970756400,20192970757000,2019,297,07,56,-73.70787,6.2378073,POINT (-73.70787048339844 6.237807273864746)
20192970756400,20192970757000,2019,297,07,56,-45.972904,-10.702216,POINT (-45.97290420532227 -10.70221614837646)
20192970756400,20192970757000,2019,297,07,56,-68.25395,11.238163,POINT (-68.25395202636719 11.23816299438477)
20192970756400,20192970757000,2019,297,07,56,-95.0971,14.821077,POINT (-95.09709930419922 14.82107734680176)
20192970756400,20192970757000,2019,297,07,56,-49.925472,-6.2084465,POINT (-49.92547225952148 -6.208446502685547)
20192970756400,20192970757000,2019,297,07,56,-65.77197,17.939589,POINT (-65.77197265625 17.93958854675293)
20192970756400,20192970757000,2019,297,07,56,-72.12804,11.077971,POINT (-72.12803649902344 11.07797145843506)
20192970756400,20192970757000,2019,297,07,56,-99.46222,17.78961,POINT (-99.46221923828125 17.78960990905762)
20192970756400,20192970757000,2019,297,07,56,-97.22978,15.033117,POINT (-97.22978210449219 15.03311729431152)
20192970756400,20192970757000,2019,297,07,56,-43.61581,-12.294494,POINT (-43.61581039428711 -12.29449367523193)
20192970756400,20192970757000,2019,297,07,56,-64.7096,-4.751448,POINT (-64.70960235595703 -4.751448154449463)
20192970756400,20192970757000,2019,297,07,56,-71.99738,-8.970726,POINT (-71.99738311767578 -8.970726013183594)
20192970756400,20192970757000,2019,297,07,56,-75.39015,11.64365,POINT (-75.39015197753906 11.64365005493164)
20192970756400,20192970757000,2019,297,07,56,-59.28741,-11.209283,POINT (-59.28741073608398 -11.20928287506104)
20192970756400,20192970757000,2019,297,07,56,-54.75506,-4.710591,POINT (-54.75505828857422 -4.710590839385986)
20192970756400,20192970757000,2019,297,07,56,-63.147667,-3.532482,POINT (-63.14766693115234 -3.532481908798218)
20192970756400,20192970757000,2019,297,07,56,-61.73081,-16.75598,POINT (-61.73080825805664 -16.75597953796387)
20192970756400,20192970757000,2019,297,07,56,-61.840034,-16.852278,POINT (-61.84003448486328 -16.8522777557373)
20192970756400,20192970757000,2019,297,07,56,-71.84498,10.917071,POINT (-71.84497833251953 10.91707134246826)
20192970756400,20192970757000,2019,297,07,56,-62.497063,-15.131795,POINT (-62.49706268310547 -15.13179492950439)
20192970756400,20192970757000,2019,297,07,56,-71.58125,9.890358,POINT (-71.58125305175781 9.890357971191406)
20192970756400,20192970757000,2019,297,07,56,-49.893784,-6.0368605,POINT (-49.89378356933594 -6.036860466003418)
20192970756400,20192970757000,2019,297,07,56,-47.149086,-36.314335,POINT (-47.14908599853516 -36.31433486938477)
20192970756400,20192970757000,2019,297,07,56,-69.8835,0.018578794,POINT (-69.88349914550781 0.01857879385352135)
20192970756400,20192970757000,2019,297,07,56,-44.651443,-11.415538,POINT (-44.65144348144531 -11.41553783416748)
20192970756400,20192970757000,2019,297,07,56,-75.45844,18.890678,POINT (-75.45844268798828 18.89067840576172)
20192970756400,20192970757000,2019,297,07,56,-74.03398,6.357136,POINT (-74.03398132324219 6.357135772705078)
20192970756400,20192970757000,2019,297,07,56,-69.48169,0.24031903,POINT (-69.481689453125 0.2403190284967422)
20192970756400,20192970757000,2019,297,07,56,-47.8149,-37.12003,POINT (-47.81489944458008 -37.12002944946289)
20192970756400,20192970757000,2019,297,07,56,-46.1259,-10.096586,POINT (-46.12590026855469 -10.09658622741699)
20192970756400,20192970757000,2019,297,07,56,-95.31096,23.785334,POINT (-95.31095886230469 23.78533363342285)
20192970756400,20192970757000,2019,297,07,56,-47.50946,-35.95479,POINT (-47.50946044921875 -35.95478820800781)
20192970756400,20192970757000,2019,297,07,56,-45.405025,-13.562267,POINT (-45.40502548217773 -13.5622673034668)
20192970756400,20192970757000,2019,297,07,56,-45.156624,-11.330194,POINT (-45.15662384033203 -11.3301944732666)
20192970756400,20192970757000,2019,297,07,56,-46.64787,-38.02782,POINT (-46.64786911010742 -38.0278205871582)
20192970756400,20192970757000,2019,297,07,56,-91.698906,22.80475,POINT (-91.69890594482422 22.80475044250488)
20192970756400,20192970757000,2019,297,07,56,-71.41884,9.80837,POINT (-71.41883850097656 9.808369636535645)
20192970756400,20192970757000,2019,297,07,56,-71.99457,10.8841305,POINT (-71.99456787109375 10.88413047790527)
20192970756400,20192970757000,2019,297,07,56,-49.821953,-5.8099866,POINT (-49.82195281982422 -5.809986591339111)
20192970756400,20192970757000,2019,297,07,56,-45.353027,-13.200271,POINT (-45.35302734375 -13.200270652771)
20192970756400,20192970757000,2019,297,07,56,-64.90212,-4.6805716,POINT (-64.90212249755859 -4.680571556091309)
20192970756400,20192970757000,2019,297,07,56,-91.32719,22.831383,POINT (-91.32718658447266 22.83138275146484)
20192970756400,20192970757000,2019,297,07,56,-49.229687,-34.752136,POINT (-49.22968673706055 -34.75213623046875)
20192970756400,20192970757000,2019,297,07,56,-54.46806,-4.7097206,POINT (-54.46805953979492 -4.709720611572266)
20192970756400,20192970757000,2019,297,07,56,-105.582596,21.442608,POINT (-105.5825958251953 21.44260787963867)
20192970756400,20192970757000,2019,297,07,56,-89.51054,13.163719,POINT (-89.51053619384766 13.16371917724609)
20192970756400,20192970757000,2019,297,07,56,-49.1275,-34.78218,POINT (-49.12749862670898 -34.78218078613281)
20192970756400,20192970757000,2019,297,07,56,-96.1368,24.911783,POINT (-96.13680267333984 24.91178321838379)
20192970756400,20192970757000,2019,297,07,56,-75.467064,11.576783,POINT (-75.46706390380859 11.57678318023682)
20192970756400,20192970757000,2019,297,07,56,-67.168396,17.02419,POINT (-67.16839599609375 17.02419090270996)
20192970756400,20192970757000,2019,297,07,56,-62.725903,-14.891731,POINT (-62.72590255737305 -14.89173126220703)
20192970756400,20192970757000,2019,297,07,56,-62.395157,-15.444659,POINT (-62.39515686035156 -15.44465923309326)
20192970756400,20192970757000,2019,297,07,56,-46.043247,-10.629861,POINT (-46.04324722290039 -10.62986087799072)
20192970756400,20192970757000,2019,297,07,56,-38.822674,-14.977637,POINT (-38.82267379760742 -14.97763729095459)
20192970756400,20192970757000,2019,297,07,56,-79.67847,18.784184,POINT (-79.678466796875 18.78418350219727)
20192970756400,20192970757000,2019,297,07,56,-74.596596,11.963295,POINT (-74.59659576416016 11.96329498291016)
20192970756400,20192970757000,2019,297,07,56,-89.62464,13.316647,POINT (-89.62464141845703 13.31664657592773)
20192970756400,20192970757000,2019,297,07,56,-65.61564,10.340359,POINT (-65.61563873291016 10.34035873413086)
20192970756400,20192970757000,2019,297,07,56,-71.618965,9.961289,POINT (-71.61896514892578 9.961289405822754)
20192970756400,20192970757000,2019,297,07,56,-42.355423,-14.109533,POINT (-42.35542297363281 -14.10953330993652)
20192970756400,20192970757000,2019,297,07,56,-66.22615,8.093785,POINT (-66.22615051269531 8.093785285949707)
20192970756400,20192970757000,2019,297,07,56,-44.99903,-12.882074,POINT (-44.99903106689453 -12.8820743560791)
20192970757000,20192970757200,2019,297,07,57,-44.626556,-10.969165,POINT (-44.62655639648438 -10.96916484832764)
20192970757000,20192970757200,2019,297,07,57,-63.94038,-2.0652423,POINT (-63.94038009643555 -2.065242290496826)
20192970757000,20192970757200,2019,297,07,57,-65.6228,10.343118,POINT (-65.622802734375 10.34311771392822)
20192970757000,20192970757200,2019,297,07,57,-64.52655,-2.2191615,POINT (-64.52655029296875 -2.219161510467529)
20192970757000,20192970757200,2019,297,07,57,-74.989494,12.080723,POINT (-74.98949432373047 12.08072280883789)
20192970757000,20192970757200,2019,297,07,57,-76.03188,18.847906,POINT (-76.03188323974609 18.8479061126709)
20192970757000,20192970757200,2019,297,07,57,-66.95344,-4.930454,POINT (-66.95343780517578 -4.930453777313232)
20192970757000,20192970757200,2019,297,07,57,-49.856335,-6.2826085,POINT (-49.8563346862793 -6.282608509063721)
20192970757000,20192970757200,2019,297,07,57,-48.886215,-34.82882,POINT (-48.88621520996094 -34.82881927490234)
20192970757000,20192970757200,2019,297,07,57,-76.0559,18.81733,POINT (-76.05590057373047 18.81732940673828)
20192970757000,20192970757200,2019,297,07,57,-98.54792,34.3234,POINT (-98.54792022705078 34.32339859008789)
20192970757000,20192970757200,2019,297,07,57,-88.81937,16.002066,POINT (-88.81936645507812 16.00206565856934)
20192970757000,20192970757200,2019,297,07,57,-69.169685,19.100342,POINT (-69.16968536376953 19.100341796875)
20192970757000,20192970757200,2019,297,07,57,-67.01537,16.898773,POINT (-67.01537322998047 16.89877319335938)
20192970757000,20192970757200,2019,297,07,57,-54.695312,-4.7705636,POINT (-54.6953125 -4.77056360244751)
20192970757000,20192970757200,2019,297,07,57,-72.86956,9.224281,POINT (-72.86956024169922 9.224281311035156)
20192970757000,20192970757200,2019,297,07,57,-48.97877,-29.549583,POINT (-48.9787712097168 -29.54958343505859)
20192970757000,20192970757200,2019,297,07,57,-65.53274,10.197254,POINT (-65.53273773193359 10.1972541809082)
20192970757000,20192970757200,2019,297,07,57,-59.267048,-11.336389,POINT (-59.26704788208008 -11.33638858795166)
20192970757000,20192970757200,2019,297,07,57,-97.13419,34.2084,POINT (-97.13419342041016 34.20840072631836)
20192970757000,20192970757200,2019,297,07,57,-60.543175,0.25780046,POINT (-60.54317474365234 0.2578004598617554)
20192970757000,20192970757200,2019,297,07,57,-74.10459,8.376491,POINT (-74.10459136962891 8.376490592956543)
20192970757000,20192970757200,2019,297,07,57,-75.43941,11.608528,POINT (-75.43940734863281 11.60852813720703)
20192970757000,20192970757200,2019,297,07,57,-46.330982,-38.448257,POINT (-46.33098220825195 -38.44825744628906)
20192970757000,20192970757200,2019,297,07,57,-74.24012,8.351003,POINT (-74.24011993408203 8.35100269317627)
20192970757000,20192970757200,2019,297,07,57,-45.718002,-9.7628565,POINT (-45.71800231933594 -9.762856483459473)
20192970757000,20192970757200,2019,297,07,57,-75.49508,18.99084,POINT (-75.49507904052734 18.99084091186523)
20192970757000,20192970757200,2019,297,07,57,-77.43422,18.601656,POINT (-77.43421936035156 18.60165596008301)
20192970757000,20192970757200,2019,297,07,57,-51.434906,-16.115858,POINT (-51.43490600585938 -16.11585807800293)
20192970757000,20192970757200,2019,297,07,57,-67.87705,19.248863,POINT (-67.87705230712891 19.24886322021484)
20192970757000,20192970757200,2019,297,07,57,-81.0661,18.804136,POINT (-81.06610107421875 18.80413627624512)
20192970757000,20192970757200,2019,297,07,57,-73.40171,15.428262,POINT (-73.40171051025391 15.42826175689697)
20192970757000,20192970757200,2019,297,07,57,-66.32696,18.77547,POINT (-66.32695770263672 18.77547073364258)
20192970757000,20192970757200,2019,297,07,57,-74.87361,8.07616,POINT (-74.87361145019531 8.076160430908203)
20192970757000,20192970757200,2019,297,07,57,-42.745235,-8.167179,POINT (-42.74523544311523 -8.167179107666016)
20192970757000,20192970757200,2019,297,07,57,-72.73657,15.9652815,POINT (-72.736572265625 15.96528148651123)
20192970757000,20192970757200,2019,297,07,57,-47.10401,-36.911777,POINT (-47.10401153564453 -36.91177749633789)
20192970757000,20192970757200,2019,297,07,57,-71.588875,9.874043,POINT (-71.58887481689453 9.874043464660645)
20192970757000,20192970757200,2019,297,07,57,-26.904163,33.4504,POINT (-26.9041633605957 33.45040130615234)
20192970757000,20192970757200,2019,297,07,57,-44.917923,-12.802277,POINT (-44.91792297363281 -12.80227661132812)
20192970757000,20192970757200,2019,297,07,57,-75.98354,18.951874,POINT (-75.98354339599609 18.95187377929688)
20192970757000,20192970757200,2019,297,07,57,-64.16047,0.41264236,POINT (-64.16046905517578 0.4126423597335815)
20192970757000,20192970757200,2019,297,07,57,-61.354435,-3.3593075,POINT (-61.35443496704102 -3.359307527542114)
20192970757000,20192970757200,2019,297,07,57,-61.153435,-3.3821716,POINT (-61.15343475341797 -3.382171630859375)
20192970757000,20192970757200,2019,297,07,57,-42.520206,-8.048477,POINT (-42.52020645141602 -8.048477172851562)
20192970757000,20192970757200,2019,297,07,57,-71.33748,10.026775,POINT (-71.33747863769531 10.02677536010742)
20192970757000,20192970757200,2019,297,07,57,-64.25294,-2.320278,POINT (-64.25293731689453 -2.32027792930603)
20192970757000,20192970757200,2019,297,07,57,-62.49993,-15.221296,POINT (-62.49993133544922 -15.2212963104248)
20192970757000,20192970757200,2019,297,07,57,-69.99368,-0.4326049,POINT (-69.99368286132812 -0.4326049089431763)
20192970757000,20192970757200,2019,297,07,57,-48.02772,-31.270771,POINT (-48.0277214050293 -31.27077102661133)
20192970757000,20192970757200,2019,297,07,57,-68.180756,11.168017,POINT (-68.18075561523438 11.16801738739014)
20192970757000,20192970757200,2019,297,07,57,-45.182262,-11.470813,POINT (-45.1822624206543 -11.47081279754639)
20192970757000,20192970757200,2019,297,07,57,-99.817924,15.04063,POINT (-99.81792449951172 15.04063034057617)
20192970757000,20192970757200,2019,297,07,57,-74.89633,8.201267,POINT (-74.89633178710938 8.201267242431641)
20192970757000,20192970757200,2019,297,07,57,-74.18859,5.9437714,POINT (-74.18859100341797 5.943771362304688)
20192970757000,20192970757200,2019,297,07,57,-67.12132,17.131618,POINT (-67.12132263183594 17.13161849975586)
20192970757000,20192970757200,2019,297,07,57,-74.09493,6.485311,POINT (-74.09493255615234 6.485311031341553)
20192970757000,20192970757200,2019,297,07,57,-74.03146,8.400695,POINT (-74.03146362304688 8.400694847106934)
20192970757000,20192970757200,2019,297,07,57,-69.41801,0.7205207,POINT (-69.41800689697266 0.7205206751823425)
20192970757000,20192970757200,2019,297,07,57,-87.23436,24.081417,POINT (-87.23435974121094 24.08141708374023)
20192970757000,20192970757200,2019,297,07,57,-74.89332,8.223067,POINT (-74.89331817626953 8.223067283630371)
20192970757000,20192970757200,2019,297,07,57,-45.684322,-12.194819,POINT (-45.68432235717773 -12.19481945037842)
20192970757000,20192970757200,2019,297,07,57,-71.36703,9.837622,POINT (-71.36702728271484 9.837621688842773)
20192970757000,20192970757200,2019,297,07,57,-95.000565,25.465612,POINT (-95.00056457519531 25.46561241149902)
20192970757000,20192970757200,2019,297,07,57,-45.984543,-10.008139,POINT (-45.98454284667969 -10.00813865661621)
20192970757000,20192970757200,2019,297,07,57,-68.12981,11.168915,POINT (-68.12980651855469 11.16891479492188)
20192970757000,20192970757200,2019,297,07,57,-68.6535,11.266103,POINT (-68.65350341796875 11.26610279083252)
20192970757000,20192970757200,2019,297,07,57,-45.012287,-12.868357,POINT (-45.01228713989258 -12.86835670471191)
20192970757000,20192970757200,2019,297,07,57,-68.19767,-2.1522462,POINT (-68.19766998291016 -2.152246236801147)
20192970757000,20192970757200,2019,297,07,57,-98.92993,15.839712,POINT (-98.929931640625 15.83971214294434)
