start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971301000,20192971301200,2019,297,13,01,-47.596752,-31.011047,POINT (-47.59675216674805 -31.01104736328125)
20192971301000,20192971301200,2019,297,13,01,-47.631523,-31.009453,POINT (-47.63152313232422 -31.00945281982422)
20192971301000,20192971301200,2019,297,13,01,-92.9713,20.73577,POINT (-92.97129821777344 20.73576927185059)
20192971301000,20192971301200,2019,297,13,01,-88.46788,25.613194,POINT (-88.46788024902344 25.61319351196289)
20192971301000,20192971301200,2019,297,13,01,-48.14208,-31.973682,POINT (-48.1420783996582 -31.97368240356445)
20192971301000,20192971301200,2019,297,13,01,-47.65257,-30.989527,POINT (-47.65256881713867 -30.98952674865723)
20192971301000,20192971301200,2019,297,13,01,-93.861626,15.105984,POINT (-93.86162567138672 15.10598373413086)
20192971301000,20192971301200,2019,297,13,01,-49.106724,-31.586182,POINT (-49.10672378540039 -31.586181640625)
20192971301000,20192971301200,2019,297,13,01,-49.113014,-33.449924,POINT (-49.11301422119141 -33.44992446899414)
20192971301000,20192971301200,2019,297,13,01,-66.76307,-3.8588257,POINT (-66.76306915283203 -3.85882568359375)
20192971301000,20192971301200,2019,297,13,01,-99.26128,14.470948,POINT (-99.26127624511719 14.47094821929932)
20192971301000,20192971301200,2019,297,13,01,-88.88121,25.598299,POINT (-88.88121032714844 25.59829902648926)
20192971301000,20192971301200,2019,297,13,01,-45.302357,24.978617,POINT (-45.3023567199707 24.97861671447754)
20192971301000,20192971301200,2019,297,13,01,-47.612156,-31.011395,POINT (-47.61215591430664 -31.01139450073242)
20192971301000,20192971301200,2019,297,13,01,-44.692,-7.9813347,POINT (-44.69200134277344 -7.981334686279297)
20192971301000,20192971301200,2019,297,13,01,-47.90165,-10.882861,POINT (-47.90164947509766 -10.88286113739014)
20192971301000,20192971301200,2019,297,13,01,-48.193863,-31.986618,POINT (-48.19386291503906 -31.98661804199219)
20192971301000,20192971301200,2019,297,13,01,-48.58017,-31.704258,POINT (-48.58016967773438 -31.70425796508789)
20192971301000,20192971301200,2019,297,13,01,-47.437244,-31.200542,POINT (-47.4372444152832 -31.20054244995117)
20192971301000,20192971301200,2019,297,13,01,-45.915756,-8.730812,POINT (-45.91575622558594 -8.730812072753906)
20192971301000,20192971301200,2019,297,13,01,-47.62862,-31.012545,POINT (-47.62862014770508 -31.01254463195801)
20192971301000,20192971301200,2019,297,13,01,-44.35962,-13.592291,POINT (-44.359619140625 -13.5922908782959)
20192971301000,20192971301200,2019,297,13,01,-72.30002,16.936846,POINT (-72.30001831054688 16.93684577941895)
20192971301000,20192971301200,2019,297,13,01,-62.44122,0.4160074,POINT (-62.44121932983398 0.416007399559021)
20192971301000,20192971301200,2019,297,13,01,-70.49571,-2.5554984,POINT (-70.49571228027344 -2.555498361587524)
20192971301000,20192971301200,2019,297,13,01,-49.149254,-31.558315,POINT (-49.14925384521484 -31.55831527709961)
20192971301000,20192971301200,2019,297,13,01,-73.82944,8.193879,POINT (-73.82943725585938 8.193879127502441)
20192971301200,20192971301400,2019,297,13,01,-92.673454,20.389341,POINT (-92.67345428466797 20.38934135437012)
20192971301200,20192971301400,2019,297,13,01,-47.597343,-31.114445,POINT (-47.59734344482422 -31.11444473266602)
20192971301200,20192971301400,2019,297,13,01,-46.55949,-35.262188,POINT (-46.55949020385742 -35.26218795776367)
20192971301200,20192971301400,2019,297,13,01,-92.740425,20.357483,POINT (-92.74042510986328 20.35748291015625)
20192971301200,20192971301400,2019,297,13,01,-62.516407,0.30491358,POINT (-62.51640701293945 0.3049135804176331)
20192971301200,20192971301400,2019,297,13,01,-90.38888,25.66547,POINT (-90.38887786865234 25.66547012329102)
20192971301200,20192971301400,2019,297,13,01,-47.61791,-31.029163,POINT (-47.6179084777832 -31.0291633605957)
20192971301200,20192971301400,2019,297,13,01,-92.551,20.196264,POINT (-92.55100250244141 20.19626426696777)
20192971301200,20192971301400,2019,297,13,01,-47.838287,-10.885592,POINT (-47.83828735351562 -10.88559246063232)
20192971301200,20192971301400,2019,297,13,01,-48.47513,-34.478447,POINT (-48.47512817382812 -34.47844696044922)
20192971301200,20192971301400,2019,297,13,01,-47.257816,-31.130121,POINT (-47.25781631469727 -31.1301212310791)
20192971301200,20192971301400,2019,297,13,01,-48.184937,-32.009163,POINT (-48.1849365234375 -32.00916290283203)
20192971301200,20192971301400,2019,297,13,01,-47.596657,-31.007526,POINT (-47.59665679931641 -31.00752639770508)
20192971301200,20192971301400,2019,297,13,01,-72.954926,14.741411,POINT (-72.95492553710938 14.74141120910645)
20192971301200,20192971301400,2019,297,13,01,-77.39605,21.58306,POINT (-77.39604949951172 21.58305931091309)
20192971301200,20192971301400,2019,297,13,01,-93.55983,15.138024,POINT (-93.55982971191406 15.13802433013916)
20192971301200,20192971301400,2019,297,13,01,-48.569744,-34.196236,POINT (-48.56974411010742 -34.19623565673828)
20192971301200,20192971301400,2019,297,13,01,-96.17277,15.406839,POINT (-96.17276763916016 15.40683937072754)
20192971301200,20192971301400,2019,297,13,01,-47.59195,-31.017965,POINT (-47.59194946289062 -31.01796531677246)
20192971301200,20192971301400,2019,297,13,01,-44.391388,-13.434999,POINT (-44.39138793945312 -13.43499946594238)
20192971301200,20192971301400,2019,297,13,01,-47.473896,-31.155283,POINT (-47.47389602661133 -31.15528297424316)
20192971301200,20192971301400,2019,297,13,01,-49.115818,-31.583225,POINT (-49.11581802368164 -31.58322525024414)
20192971301200,20192971301400,2019,297,13,01,-48.194584,-32.007927,POINT (-48.19458389282227 -32.00792694091797)
20192971301200,20192971301400,2019,297,13,01,-92.103966,24.05267,POINT (-92.10396575927734 24.05266952514648)
20192971301200,20192971301400,2019,297,13,01,-45.981007,-10.000908,POINT (-45.98100662231445 -10.00090789794922)
20192971301200,20192971301400,2019,297,13,01,-47.594795,-31.011005,POINT (-47.59479522705078 -31.01100540161133)
20192971301200,20192971301400,2019,297,13,01,-42.652473,-23.821333,POINT (-42.65247344970703 -23.82133293151855)
20192971301200,20192971301400,2019,297,13,01,-47.723667,-11.20801,POINT (-47.72366714477539 -11.20800971984863)
20192971301200,20192971301400,2019,297,13,01,-47.734604,-31.13453,POINT (-47.73460388183594 -31.13452911376953)
20192971301200,20192971301400,2019,297,13,01,-47.585014,-31.283297,POINT (-47.58501434326172 -31.28329658508301)
20192971301200,20192971301400,2019,297,13,01,-96.48333,25.92969,POINT (-96.48332977294922 25.92968940734863)
20192971301200,20192971301400,2019,297,13,01,-92.11676,25.14834,POINT (-92.11676025390625 25.14834022521973)
20192971301200,20192971301400,2019,297,13,01,-47.259415,-31.123196,POINT (-47.25941467285156 -31.12319564819336)
20192971301200,20192971301400,2019,297,13,01,-47.594357,-31.011036,POINT (-47.59435653686523 -31.01103591918945)
20192971301200,20192971301400,2019,297,13,01,-44.701614,-8.072237,POINT (-44.70161437988281 -8.072237014770508)
20192971301200,20192971301400,2019,297,13,01,-47.821934,-11.20642,POINT (-47.82193374633789 -11.20641994476318)
20192971301200,20192971301400,2019,297,13,01,-48.184486,-32.00815,POINT (-48.18448638916016 -32.00814819335938)
20192971301200,20192971301400,2019,297,13,01,-47.854828,-10.834213,POINT (-47.85482788085938 -10.83421325683594)
20192971301200,20192971301400,2019,297,13,01,-47.664112,-31.009556,POINT (-47.66411209106445 -31.00955581665039)
20192971301200,20192971301400,2019,297,13,01,-61.1011,0.06250772,POINT (-61.10110092163086 0.06250771880149841)
20192971301200,20192971301400,2019,297,13,01,-47.448097,-31.201672,POINT (-47.44809722900391 -31.2016716003418)
20192971301200,20192971301400,2019,297,13,01,-45.964447,-8.727897,POINT (-45.96444702148438 -8.727896690368652)
20192971301200,20192971301400,2019,297,13,01,-96.437675,13.608706,POINT (-96.43767547607422 13.6087064743042)
20192971301200,20192971301400,2019,297,13,01,-47.48842,-31.184597,POINT (-47.48841857910156 -31.18459701538086)
20192971301200,20192971301400,2019,297,13,01,-44.16808,-13.361681,POINT (-44.1680793762207 -13.36168098449707)
20192971301200,20192971301400,2019,297,13,01,-47.62722,-30.955446,POINT (-47.62722015380859 -30.95544624328613)
20192971301200,20192971301400,2019,297,13,01,-33.541615,29.291826,POINT (-33.5416145324707 29.29182624816895)
20192971301200,20192971301400,2019,297,13,01,-77.91685,11.329189,POINT (-77.91684722900391 11.32918930053711)
20192971301200,20192971301400,2019,297,13,01,-47.595036,-31.010727,POINT (-47.59503555297852 -31.01072692871094)
20192971301200,20192971301400,2019,297,13,01,-88.91991,25.595327,POINT (-88.91990661621094 25.59532737731934)
20192971301200,20192971301400,2019,297,13,01,-93.70392,15.083172,POINT (-93.70391845703125 15.08317184448242)
20192971301200,20192971301400,2019,297,13,01,-48.38918,-31.952581,POINT (-48.38917922973633 -31.95258140563965)
20192971301200,20192971301400,2019,297,13,01,-49.140522,-31.569035,POINT (-49.14052200317383 -31.56903457641602)
20192971301200,20192971301400,2019,297,13,01,-72.72994,14.95392,POINT (-72.72994232177734 14.95392036437988)
20192971301200,20192971301400,2019,297,13,01,-44.80825,-8.510183,POINT (-44.80825042724609 -8.510183334350586)
20192971301200,20192971301400,2019,297,13,01,-48.588314,-31.730858,POINT (-48.58831405639648 -31.73085784912109)
20192971301200,20192971301400,2019,297,13,01,-99.08005,14.555142,POINT (-99.08004760742188 14.55514240264893)
20192971301200,20192971301400,2019,297,13,01,-72.314865,16.925903,POINT (-72.31486511230469 16.9259033203125)
20192971301200,20192971301400,2019,297,13,01,-97.71233,15.563834,POINT (-97.71233367919922 15.56383419036865)
20192971301200,20192971301400,2019,297,13,01,-60.972282,2.185813,POINT (-60.97228240966797 2.185812950134277)
20192971301200,20192971301400,2019,297,13,01,-36.2082,28.231297,POINT (-36.20819854736328 28.23129653930664)
20192971301200,20192971301400,2019,297,13,01,-84.032906,20.982727,POINT (-84.03290557861328 20.98272705078125)
20192971301200,20192971301400,2019,297,13,01,-47.662212,-31.014496,POINT (-47.66221237182617 -31.01449584960938)
20192971301200,20192971301400,2019,297,13,01,-44.001347,-13.604795,POINT (-44.00134658813477 -13.60479545593262)
20192971301200,20192971301400,2019,297,13,01,-96.17707,15.45401,POINT (-96.17707061767578 15.45401000976562)
20192971301200,20192971301400,2019,297,13,01,-44.5507,-13.056242,POINT (-44.55070114135742 -13.05624198913574)
20192971301200,20192971301400,2019,297,13,01,-47.607944,-31.011587,POINT (-47.60794448852539 -31.01158714294434)
20192971301400,20192971302000,2019,297,13,01,-47.264797,-31.108639,POINT (-47.26479721069336 -31.10863876342773)
20192971301400,20192971302000,2019,297,13,01,-48.107494,-32.00489,POINT (-48.10749435424805 -32.00489044189453)
20192971301400,20192971302000,2019,297,13,01,-44.203773,-13.603279,POINT (-44.20377349853516 -13.60327911376953)
20192971301400,20192971302000,2019,297,13,01,-92.878815,20.812498,POINT (-92.87881469726562 20.81249809265137)
20192971301400,20192971302000,2019,297,13,01,-47.579582,-31.048471,POINT (-47.57958221435547 -31.04847145080566)
20192971301400,20192971302000,2019,297,13,01,-47.704502,-31.009455,POINT (-47.70450210571289 -31.00945472717285)
20192971301400,20192971302000,2019,297,13,01,-47.83966,-10.916001,POINT (-47.83966064453125 -10.91600131988525)
20192971301400,20192971302000,2019,297,13,01,-49.238506,-31.500353,POINT (-49.23850631713867 -31.50035285949707)
20192971301400,20192971302000,2019,297,13,01,-47.607533,-30.987478,POINT (-47.6075325012207 -30.98747825622559)
20192971301400,20192971302000,2019,297,13,01,-91.85248,13.964258,POINT (-91.85247802734375 13.96425819396973)
20192971301400,20192971302000,2019,297,13,01,-43.535202,-13.45536,POINT (-43.53520202636719 -13.45536041259766)
20192971301400,20192971302000,2019,297,13,01,-47.61092,-31.048586,POINT (-47.61091995239258 -31.04858589172363)
20192971301400,20192971302000,2019,297,13,01,-66.97442,-8.103977,POINT (-66.97441864013672 -8.103977203369141)
20192971301400,20192971302000,2019,297,13,01,-33.292213,32.240604,POINT (-33.29221343994141 32.24060440063477)
20192971301400,20192971302000,2019,297,13,01,-88.18135,25.362762,POINT (-88.18135070800781 25.36276245117188)
20192971301400,20192971302000,2019,297,13,01,-80.07402,11.495846,POINT (-80.07402038574219 11.49584579467773)
20192971301400,20192971302000,2019,297,13,01,-49.10788,-31.594578,POINT (-49.10787963867188 -31.59457778930664)
20192971301400,20192971302000,2019,297,13,01,-48.613297,-31.623472,POINT (-48.61329650878906 -31.62347221374512)
20192971301400,20192971302000,2019,297,13,01,-48.190582,-32.008747,POINT (-48.19058227539062 -32.00874710083008)
20192971301400,20192971302000,2019,297,13,01,-47.400654,-31.241665,POINT (-47.40065383911133 -31.24166488647461)
20192971301400,20192971302000,2019,297,13,01,-47.25602,-31.109766,POINT (-47.25601959228516 -31.10976600646973)
20192971301400,20192971302000,2019,297,13,01,-88.8229,25.615692,POINT (-88.82289886474609 25.61569213867188)
20192971301400,20192971302000,2019,297,13,01,-47.646027,-31.009048,POINT (-47.64602661132812 -31.00904846191406)
20192971301400,20192971302000,2019,297,13,01,-92.57203,20.193432,POINT (-92.57202911376953 20.19343185424805)
20192971301400,20192971302000,2019,297,13,01,-47.254677,-31.140503,POINT (-47.25467681884766 -31.1405029296875)
20192971301400,20192971302000,2019,297,13,01,-95.19889,24.903296,POINT (-95.19889068603516 24.90329551696777)
20192971301400,20192971302000,2019,297,13,01,-92.956665,15.004878,POINT (-92.9566650390625 15.00487804412842)
20192971301400,20192971302000,2019,297,13,01,-44.709286,-8.457699,POINT (-44.70928573608398 -8.457698822021484)
20192971301400,20192971302000,2019,297,13,01,-47.62569,-31.02052,POINT (-47.62569046020508 -31.0205192565918)
20192971301400,20192971302000,2019,297,13,01,-47.639576,-31.033463,POINT (-47.63957595825195 -31.03346252441406)
20192971301400,20192971302000,2019,297,13,01,-88.8424,25.59463,POINT (-88.84239959716797 25.59462928771973)
20192971301400,20192971302000,2019,297,13,01,-47.626995,-30.9288,POINT (-47.62699508666992 -30.92880058288574)
20192971301400,20192971302000,2019,297,13,01,-47.586555,-31.035135,POINT (-47.58655548095703 -31.03513526916504)
20192971301400,20192971302000,2019,297,13,01,-48.185356,-32.008953,POINT (-48.18535614013672 -32.00895309448242)
20192971301400,20192971302000,2019,297,13,01,-47.662384,-31.090073,POINT (-47.66238403320312 -31.09007263183594)
20192971301400,20192971302000,2019,297,13,01,-47.59352,-31.031242,POINT (-47.59352111816406 -31.03124237060547)
20192971301400,20192971302000,2019,297,13,01,-83.76483,15.368287,POINT (-83.76483154296875 15.36828708648682)
20192971301400,20192971302000,2019,297,13,01,-47.72219,-31.029818,POINT (-47.72219085693359 -31.02981758117676)
20192971301400,20192971302000,2019,297,13,01,-49.13087,-31.583101,POINT (-49.1308708190918 -31.58310127258301)
20192971301400,20192971302000,2019,297,13,01,-34.652824,26.574766,POINT (-34.65282440185547 26.57476615905762)
20192971301400,20192971302000,2019,297,13,01,-32.154137,30.26159,POINT (-32.15413665771484 30.26158905029297)
20192971301400,20192971302000,2019,297,13,01,-44.64502,-8.058014,POINT (-44.64501953125 -8.058013916015625)
20192971301400,20192971302000,2019,297,13,01,-99.87225,16.06124,POINT (-99.87225341796875 16.06123924255371)
20192971301400,20192971302000,2019,297,13,01,-47.60221,-31.093195,POINT (-47.60221099853516 -31.09319496154785)
20192971301400,20192971302000,2019,297,13,01,-47.625546,-31.013472,POINT (-47.62554550170898 -31.01347160339355)
20192971301400,20192971302000,2019,297,13,01,-69.9944,3.0207894,POINT (-69.99440002441406 3.020789384841919)
20192971301400,20192971302000,2019,297,13,01,-91.76979,24.86483,POINT (-91.76979064941406 24.86483001708984)
20192971301400,20192971302000,2019,297,13,01,-47.527943,-31.204933,POINT (-47.5279426574707 -31.20493316650391)
20192971301400,20192971302000,2019,297,13,01,-60.972378,1.9581729,POINT (-60.97237777709961 1.958172917366028)
20192971301400,20192971302000,2019,297,13,01,-45.063683,-8.421412,POINT (-45.06368255615234 -8.421412467956543)
20192971301400,20192971302000,2019,297,13,01,-47.601093,-30.990274,POINT (-47.60109329223633 -30.99027442932129)
20192971301400,20192971302000,2019,297,13,01,-48.135876,-31.956217,POINT (-48.1358757019043 -31.95621681213379)
20192971301400,20192971302000,2019,297,13,01,-84.93455,8.567554,POINT (-84.93454742431641 8.567554473876953)
20192971301400,20192971302000,2019,297,13,01,-47.651512,-31.01282,POINT (-47.65151214599609 -31.01281929016113)
20192971301400,20192971302000,2019,297,13,01,-92.89747,21.800877,POINT (-92.89746856689453 21.80087661743164)
20192971301400,20192971302000,2019,297,13,01,-88.55435,25.598515,POINT (-88.55435180664062 25.59851455688477)
20192971301400,20192971302000,2019,297,13,01,-70.672585,17.43206,POINT (-70.67258453369141 17.43206024169922)
20192971301400,20192971302000,2019,297,13,01,-49.06935,-33.58564,POINT (-49.06935119628906 -33.58563995361328)
20192971302000,20192971302200,2019,297,13,02,-47.69449,-31.006226,POINT (-47.69448852539062 -31.0062255859375)
