start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970145200,20192970145400,2019,297,01,45,-75.67703,7.610887,POINT (-75.67703247070312 7.610887050628662)
20192970145200,20192970145400,2019,297,01,45,-84.83514,9.266359,POINT (-84.83513641357422 9.266359329223633)
20192970145200,20192970145400,2019,297,01,45,-55.671383,-7.182375,POINT (-55.67138290405273 -7.182374954223633)
20192970145200,20192970145400,2019,297,01,45,-49.410107,-13.471377,POINT (-49.41010665893555 -13.4713773727417)
20192970145200,20192970145400,2019,297,01,45,-99.01833,18.842854,POINT (-99.01833343505859 18.84285354614258)
20192970145200,20192970145400,2019,297,01,45,-87.672775,13.760984,POINT (-87.67277526855469 13.76098442077637)
20192970145200,20192970145400,2019,297,01,45,-87.04787,13.309024,POINT (-87.04786682128906 13.3090238571167)
20192970145200,20192970145400,2019,297,01,45,-45.089417,-16.090406,POINT (-45.08941650390625 -16.09040641784668)
20192970145200,20192970145400,2019,297,01,45,-77.6598,-0.93841,POINT (-77.65979766845703 -0.9384099841117859)
20192970145400,20192970146000,2019,297,01,45,-46.936684,-18.191574,POINT (-46.93668365478516 -18.19157409667969)
20192970145400,20192970146000,2019,297,01,45,-50.85322,-34.136166,POINT (-50.85322189331055 -34.13616561889648)
20192970145400,20192970146000,2019,297,01,45,-55.879906,-6.8145757,POINT (-55.87990570068359 -6.814575672149658)
20192970145400,20192970146000,2019,297,01,45,-46.71862,-19.076578,POINT (-46.71862030029297 -19.07657814025879)
20192970145400,20192970146000,2019,297,01,45,-73.53274,-13.184357,POINT (-73.53273773193359 -13.18435668945312)
20192970145400,20192970146000,2019,297,01,45,-79.4004,20.79454,POINT (-79.40039825439453 20.79454040527344)
20192970145400,20192970146000,2019,297,01,45,-96.42615,14.527438,POINT (-96.4261474609375 14.52743816375732)
20192970145400,20192970146000,2019,297,01,45,-48.64908,-13.996646,POINT (-48.64907836914062 -13.9966459274292)
20192970145400,20192970146000,2019,297,01,45,-55.301907,-7.715441,POINT (-55.30190658569336 -7.715441226959229)
20192970145400,20192970146000,2019,297,01,45,-75.94358,4.961377,POINT (-75.94358062744141 4.961377143859863)
20192970145400,20192970146000,2019,297,01,45,-100.20818,19.239851,POINT (-100.2081832885742 19.2398509979248)
20192970145400,20192970146000,2019,297,01,45,-74.49624,5.2944326,POINT (-74.49623870849609 5.294432640075684)
20192970145400,20192970146000,2019,297,01,45,-54.609,-13.979691,POINT (-54.60900115966797 -13.97969055175781)
20192970145400,20192970146000,2019,297,01,45,-46.782063,-18.150358,POINT (-46.78206253051758 -18.15035820007324)
20192970145400,20192970146000,2019,297,01,45,-74.815445,4.9537497,POINT (-74.81544494628906 4.953749656677246)
20192970145400,20192970146000,2019,297,01,45,-46.80157,-39.258385,POINT (-46.80157089233398 -39.25838470458984)
20192970145400,20192970146000,2019,297,01,45,-67.71104,5.8775163,POINT (-67.71103668212891 5.877516269683838)
20192970145400,20192970146000,2019,297,01,45,-79.56538,20.710327,POINT (-79.56537628173828 20.7103271484375)
20192970145400,20192970146000,2019,297,01,45,-50.0103,-16.44131,POINT (-50.01029968261719 -16.44131088256836)
20192970145400,20192970146000,2019,297,01,45,-100.0963,19.204866,POINT (-100.0962982177734 19.20486640930176)
20192970145400,20192970146000,2019,297,01,45,-46.892178,-39.115314,POINT (-46.89217758178711 -39.11531448364258)
20192970145400,20192970146000,2019,297,01,45,-47.076004,-18.86586,POINT (-47.07600402832031 -18.86585998535156)
20192970145400,20192970146000,2019,297,01,45,-43.87243,-10.899859,POINT (-43.87242889404297 -10.89985942840576)
20192970145400,20192970146000,2019,297,01,45,-55.793514,-6.8856263,POINT (-55.79351425170898 -6.885626316070557)
20192970145400,20192970146000,2019,297,01,45,-56.00163,-7.651467,POINT (-56.00162887573242 -7.651466846466064)
20192970145400,20192970146000,2019,297,01,45,-91.478264,20.421537,POINT (-91.47826385498047 20.42153739929199)
20192970145400,20192970146000,2019,297,01,45,-61.98289,-7.061462,POINT (-61.98289108276367 -7.061461925506592)
20192970145400,20192970146000,2019,297,01,45,-73.610916,18.084911,POINT (-73.61091613769531 18.08491134643555)
20192970145400,20192970146000,2019,297,01,45,-91.68495,20.613655,POINT (-91.68495178222656 20.61365509033203)
20192970145400,20192970146000,2019,297,01,45,-46.93019,-18.22176,POINT (-46.93019104003906 -18.22175979614258)
20192970145400,20192970146000,2019,297,01,45,-67.48341,1.5150645,POINT (-67.48341369628906 1.515064477920532)
20192970145400,20192970146000,2019,297,01,45,-62.353386,-2.2313836,POINT (-62.35338592529297 -2.231383562088013)
20192970145400,20192970146000,2019,297,01,45,-55.741116,-7.151067,POINT (-55.74111557006836 -7.151066780090332)
20192970145400,20192970146000,2019,297,01,45,-66.475464,-2.9291704,POINT (-66.4754638671875 -2.929170370101929)
20192970145400,20192970146000,2019,297,01,45,-87.385956,13.337957,POINT (-87.38595581054688 13.33795738220215)
20192970145400,20192970146000,2019,297,01,45,-49.53187,-17.289114,POINT (-49.5318717956543 -17.28911399841309)
20192970145400,20192970146000,2019,297,01,45,-38.404064,36.07012,POINT (-38.4040641784668 36.07012176513672)
20192970145400,20192970146000,2019,297,01,45,-79.28994,20.798178,POINT (-79.28993988037109 20.79817771911621)
20192970145400,20192970146000,2019,297,01,45,-89.291885,15.420372,POINT (-89.29188537597656 15.42037200927734)
20192970145400,20192970146000,2019,297,01,45,-87.43686,13.315511,POINT (-87.43685913085938 13.31551074981689)
20192970145400,20192970146000,2019,297,01,45,-46.698124,-19.087568,POINT (-46.69812393188477 -19.08756828308105)
20192970145400,20192970146000,2019,297,01,45,-47.017597,-35.053196,POINT (-47.01759719848633 -35.05319595336914)
20192970145400,20192970146000,2019,297,01,45,-74.43678,5.349584,POINT (-74.43678283691406 5.349584102630615)
20192970145400,20192970146000,2019,297,01,45,-79.40548,20.649464,POINT (-79.40547943115234 20.64946365356445)
20192970145400,20192970146000,2019,297,01,45,-51.032677,-16.143679,POINT (-51.03267669677734 -16.14367866516113)
20192970145400,20192970146000,2019,297,01,45,-73.09289,-8.417666,POINT (-73.09288787841797 -8.417666435241699)
20192970145400,20192970146000,2019,297,01,45,-46.706566,-19.052557,POINT (-46.70656585693359 -19.05255699157715)
20192970145400,20192970146000,2019,297,01,45,-81.10134,11.448898,POINT (-81.10134124755859 11.44889831542969)
20192970145400,20192970146000,2019,297,01,45,-47.228935,-13.301639,POINT (-47.22893524169922 -13.30163860321045)
20192970145400,20192970146000,2019,297,01,45,-60.765965,-13.031525,POINT (-60.76596450805664 -13.03152465820312)
20192970145400,20192970146000,2019,297,01,45,-79.54201,20.70632,POINT (-79.54200744628906 20.70631980895996)
20192970145400,20192970146000,2019,297,01,45,-89.040405,24.41564,POINT (-89.0404052734375 24.41563987731934)
20192970145400,20192970146000,2019,297,01,45,-96.445595,14.650103,POINT (-96.44559478759766 14.65010261535645)
20192970145400,20192970146000,2019,297,01,45,-91.56162,20.604094,POINT (-91.56162261962891 20.60409355163574)
20192970145400,20192970146000,2019,297,01,45,-47.108383,-13.223444,POINT (-47.10838317871094 -13.22344398498535)
20192970145400,20192970146000,2019,297,01,45,-55.775917,-7.1821566,POINT (-55.77591705322266 -7.182156562805176)
20192970145400,20192970146000,2019,297,01,45,-46.2705,-19.321325,POINT (-46.27050018310547 -19.32132530212402)
20192970145400,20192970146000,2019,297,01,45,-54.66659,-13.972591,POINT (-54.66659164428711 -13.97259140014648)
20192970145400,20192970146000,2019,297,01,45,-75.59156,7.6580877,POINT (-75.59156036376953 7.658087730407715)
20192970145400,20192970146000,2019,297,01,45,-87.46119,13.605295,POINT (-87.46118927001953 13.60529518127441)
20192970145400,20192970146000,2019,297,01,45,-46.914158,-18.169273,POINT (-46.91415786743164 -18.16927337646484)
20192970145400,20192970146000,2019,297,01,45,-55.769047,-6.9067745,POINT (-55.76904678344727 -6.906774520874023)
20192970145400,20192970146000,2019,297,01,45,-79.28429,20.324821,POINT (-79.28428649902344 20.32482147216797)
20192970145400,20192970146000,2019,297,01,45,-100.20591,18.810957,POINT (-100.2059097290039 18.81095695495605)
20192970145400,20192970146000,2019,297,01,45,-92.556625,19.003387,POINT (-92.55662536621094 19.00338745117188)
20192970145400,20192970146000,2019,297,01,45,-44.116592,-9.481319,POINT (-44.11659240722656 -9.481319427490234)
20192970145400,20192970146000,2019,297,01,45,-128.23141,-19.842062,POINT (-128.2314147949219 -19.84206199645996)
20192970145400,20192970146000,2019,297,01,45,-74.66499,5.381808,POINT (-74.66499328613281 5.381807804107666)
20192970145400,20192970146000,2019,297,01,45,-46.80009,-19.06674,POINT (-46.80009078979492 -19.06674003601074)
20192970145400,20192970146000,2019,297,01,45,-88.74012,24.218039,POINT (-88.74011993408203 24.21803855895996)
20192970145400,20192970146000,2019,297,01,45,-84.82842,9.57132,POINT (-84.82842254638672 9.571319580078125)
20192970145400,20192970146000,2019,297,01,45,-49.265903,-6.588283,POINT (-49.26590347290039 -6.588283061981201)
20192970145400,20192970146000,2019,297,01,45,-46.088017,-12.095694,POINT (-46.08801651000977 -12.09569358825684)
20192970145400,20192970146000,2019,297,01,45,-67.833595,7.1064773,POINT (-67.83359527587891 7.1064772605896)
20192970145400,20192970146000,2019,297,01,45,-49.02322,-6.7260017,POINT (-49.02322006225586 -6.726001739501953)
20192970145400,20192970146000,2019,297,01,45,-76.3076,5.016972,POINT (-76.30760192871094 5.016972064971924)
20192970145400,20192970146000,2019,297,01,45,-61.96952,-5.000446,POINT (-61.96952056884766 -5.00044584274292)
20192970145400,20192970146000,2019,297,01,45,-85.951485,22.929123,POINT (-85.95148468017578 22.92912292480469)
20192970145400,20192970146000,2019,297,01,45,-45.985153,-13.340538,POINT (-45.98515319824219 -13.34053802490234)
20192970145400,20192970146000,2019,297,01,45,-73.63891,-12.800183,POINT (-73.63890838623047 -12.80018329620361)
20192970145400,20192970146000,2019,297,01,45,-46.926502,-18.21901,POINT (-46.9265022277832 -18.21900939941406)
20192970145400,20192970146000,2019,297,01,45,-86.05695,22.913351,POINT (-86.05695343017578 22.91335105895996)
20192970145400,20192970146000,2019,297,01,45,-79.345665,20.79115,POINT (-79.34566497802734 20.7911491394043)
20192970145400,20192970146000,2019,297,01,45,-70.72032,10.621832,POINT (-70.72032165527344 10.6218318939209)
20192970145400,20192970146000,2019,297,01,45,-55.745117,-7.1465936,POINT (-55.7451171875 -7.146593570709229)
20192970145400,20192970146000,2019,297,01,45,-46.085464,-12.184014,POINT (-46.08546447753906 -12.18401432037354)
20192970145400,20192970146000,2019,297,01,45,-74.464455,5.2309318,POINT (-74.46445465087891 5.230931758880615)
20192970145400,20192970146000,2019,297,01,45,-74.88668,5.0236435,POINT (-74.88668060302734 5.023643493652344)
20192970145400,20192970146000,2019,297,01,45,-75.01328,6.5664115,POINT (-75.01328277587891 6.56641149520874)
20192970145400,20192970146000,2019,297,01,45,-60.725327,-12.961419,POINT (-60.72532653808594 -12.96141910552979)
20192970145400,20192970146000,2019,297,01,45,-50.951157,-16.119629,POINT (-50.95115661621094 -16.11962890625)
20192970145400,20192970146000,2019,297,01,45,-67.16548,2.3363614,POINT (-67.16548156738281 2.336361408233643)
20192970145400,20192970146000,2019,297,01,45,-54.84313,-7.41569,POINT (-54.8431282043457 -7.415689945220947)
20192970145400,20192970146000,2019,297,01,45,-55.387207,-7.7298703,POINT (-55.38720703125 -7.729870319366455)
20192970145400,20192970146000,2019,297,01,45,-55.781105,-7.2259355,POINT (-55.78110504150391 -7.225935459136963)
20192970145400,20192970146000,2019,297,01,45,-82.609276,22.440268,POINT (-82.60927581787109 22.44026756286621)
20192970145400,20192970146000,2019,297,01,45,-79.543655,20.672697,POINT (-79.54365539550781 20.67269706726074)
20192970145400,20192970146000,2019,297,01,45,-46.952015,-18.890247,POINT (-46.9520149230957 -18.8902473449707)
20192970145400,20192970146000,2019,297,01,45,-45.155094,-16.133478,POINT (-45.15509414672852 -16.13347816467285)
20192970145400,20192970146000,2019,297,01,45,-76.95625,3.689077,POINT (-76.95625305175781 3.689076900482178)
20192970145400,20192970146000,2019,297,01,45,-46.31087,-19.342833,POINT (-46.31087112426758 -19.34283256530762)
20192970145400,20192970146000,2019,297,01,45,-60.56389,-12.782447,POINT (-60.56388854980469 -12.78244686126709)
20192970145400,20192970146000,2019,297,01,45,-96.59813,14.455396,POINT (-96.59812927246094 14.45539569854736)
20192970145400,20192970146000,2019,297,01,45,-46.966274,-18.13619,POINT (-46.96627426147461 -18.13619041442871)
20192970145400,20192970146000,2019,297,01,45,-60.747543,-10.5256405,POINT (-60.74754333496094 -10.5256404876709)
20192970145400,20192970146000,2019,297,01,45,-55.81558,-6.8928313,POINT (-55.81557846069336 -6.892831325531006)
20192970145400,20192970146000,2019,297,01,45,-25.678099,5.6827655,POINT (-25.67809867858887 5.682765483856201)
20192970145400,20192970146000,2019,297,01,45,-86.16461,22.95962,POINT (-86.16461181640625 22.95961952209473)
20192970145400,20192970146000,2019,297,01,45,-62.99288,-2.111765,POINT (-62.99288177490234 -2.111764907836914)
20192970145400,20192970146000,2019,297,01,45,-51.286182,-10.491846,POINT (-51.28618240356445 -10.49184608459473)
20192970145400,20192970146000,2019,297,01,45,-67.92373,6.821203,POINT (-67.92372894287109 6.821203231811523)
20192970145400,20192970146000,2019,297,01,45,-38.40401,36.064438,POINT (-38.40401077270508 36.06443786621094)
20192970145400,20192970146000,2019,297,01,45,-62.638374,-4.1737704,POINT (-62.63837432861328 -4.173770427703857)
20192970145400,20192970146000,2019,297,01,45,-75.56982,7.3617373,POINT (-75.56981658935547 7.361737251281738)
20192970145400,20192970146000,2019,297,01,45,-79.342735,20.233532,POINT (-79.34273529052734 20.2335319519043)
20192970146000,20192970146200,2019,297,01,46,-46.690056,-19.088186,POINT (-46.69005584716797 -19.08818626403809)
20192970146000,20192970146200,2019,297,01,46,-62.016743,-5.10367,POINT (-62.01674270629883 -5.103670120239258)
20192970146000,20192970146200,2019,297,01,46,-47.49412,-38.339672,POINT (-47.49412155151367 -38.33967208862305)
20192970146000,20192970146200,2019,297,01,46,-62.28879,-7.5011287,POINT (-62.28879165649414 -7.501128673553467)
20192970146000,20192970146200,2019,297,01,46,-46.94165,-18.198803,POINT (-46.941650390625 -18.19880294799805)
20192970146000,20192970146200,2019,297,01,46,-86.205055,23.083017,POINT (-86.20505523681641 23.08301734924316)
20192970146000,20192970146200,2019,297,01,46,-44.35555,-14.917518,POINT (-44.35554885864258 -14.91751766204834)
20192970146000,20192970146200,2019,297,01,46,-47.087696,-18.864155,POINT (-47.08769607543945 -18.86415481567383)
20192970146000,20192970146200,2019,297,01,46,-55.750874,-7.1330895,POINT (-55.75087356567383 -7.133089542388916)
20192970146000,20192970146200,2019,297,01,46,-74.54949,5.338758,POINT (-74.54949188232422 5.338757991790771)
20192970146000,20192970146200,2019,297,01,46,-49.88671,-16.519754,POINT (-49.88671112060547 -16.51975440979004)
20192970146000,20192970146200,2019,297,01,46,-98.292564,18.897875,POINT (-98.29256439208984 18.89787483215332)
20192970146000,20192970146200,2019,297,01,46,-49.6021,-16.465109,POINT (-49.60210037231445 -16.46510887145996)
20192970146000,20192970146200,2019,297,01,46,-68.06062,6.946416,POINT (-68.06062316894531 6.946415901184082)
20192970146000,20192970146200,2019,297,01,46,-46.702732,-19.100601,POINT (-46.70273208618164 -19.10060119628906)
20192970146000,20192970146200,2019,297,01,46,-100.91185,19.420061,POINT (-100.9118499755859 19.4200611114502)
20192970146000,20192970146200,2019,297,01,46,-70.501854,-2.254501,POINT (-70.50185394287109 -2.254501104354858)
20192970146000,20192970146200,2019,297,01,46,-60.90583,-10.854064,POINT (-60.90583038330078 -10.85406398773193)
20192970146000,20192970146200,2019,297,01,46,-87.46057,13.262337,POINT (-87.4605712890625 13.26233673095703)
20192970146000,20192970146200,2019,297,01,46,-79.49259,20.71105,POINT (-79.49259185791016 20.71105003356934)
20192970146000,20192970146200,2019,297,01,46,-47.236362,-13.241329,POINT (-47.23636245727539 -13.24132919311523)
20192970146000,20192970146200,2019,297,01,46,-79.57473,20.705809,POINT (-79.57472991943359 20.70580863952637)
20192970146000,20192970146200,2019,297,01,46,-49.553055,-16.98124,POINT (-49.55305480957031 -16.98123931884766)
20192970146000,20192970146200,2019,297,01,46,-69.120995,6.741569,POINT (-69.12099456787109 6.741569042205811)
20192970146000,20192970146200,2019,297,01,46,-66.549904,-3.0173495,POINT (-66.54990386962891 -3.017349481582642)
20192970146000,20192970146200,2019,297,01,46,-87.47765,13.648252,POINT (-87.47765350341797 13.6482515335083)
20192970146000,20192970146200,2019,297,01,46,-74.57974,5.068966,POINT (-74.57974243164062 5.068965911865234)
20192970146000,20192970146200,2019,297,01,46,-79.21333,20.17613,POINT (-79.21333312988281 20.1761302947998)
20192970146000,20192970146200,2019,297,01,46,-76.11471,24.637476,POINT (-76.11470794677734 24.63747596740723)
