start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971917400,20192971918000,2019,297,19,17,-54.279236,-12.394845,POINT (-54.27923583984375 -12.3948450088501)
20192971917400,20192971918000,2019,297,19,17,-50.1192,-10.555614,POINT (-50.11920166015625 -10.55561447143555)
20192971917400,20192971918000,2019,297,19,17,-46.756805,-21.862057,POINT (-46.75680541992188 -21.86205673217773)
20192971917400,20192971918000,2019,297,19,17,-50.61524,-14.147942,POINT (-50.61523818969727 -14.14794158935547)
20192971917400,20192971918000,2019,297,19,17,-65.157196,-2.26452,POINT (-65.15719604492188 -2.264519929885864)
20192971917400,20192971918000,2019,297,19,17,-67.12835,18.493052,POINT (-67.12834930419922 18.49305152893066)
20192971917400,20192971918000,2019,297,19,17,-77.73343,18.2201,POINT (-77.73342895507812 18.22010040283203)
20192971917400,20192971918000,2019,297,19,17,-46.995823,-21.79976,POINT (-46.99582290649414 -21.79976081848145)
20192971917400,20192971918000,2019,297,19,17,-61.280758,-10.217327,POINT (-61.28075790405273 -10.21732711791992)
20192971917400,20192971918000,2019,297,19,17,-45.146732,-30.927164,POINT (-45.14673233032227 -30.92716407775879)
20192971917400,20192971918000,2019,297,19,17,-91.90029,25.736092,POINT (-91.90029144287109 25.73609161376953)
20192971917400,20192971918000,2019,297,19,17,-56.227238,-8.896912,POINT (-56.22723770141602 -8.89691162109375)
20192971917400,20192971918000,2019,297,19,17,-43.81457,-15.111724,POINT (-43.81457138061523 -15.11172389984131)
20192971917400,20192971918000,2019,297,19,17,-47.395943,-7.120063,POINT (-47.39594268798828 -7.120062828063965)
20192971917400,20192971918000,2019,297,19,17,-67.62277,-10.169949,POINT (-67.62277221679688 -10.16994857788086)
20192971917400,20192971918000,2019,297,19,17,-55.45884,-15.078955,POINT (-55.45883941650391 -15.07895469665527)
20192971917400,20192971918000,2019,297,19,17,-54.31641,-12.602472,POINT (-54.31641006469727 -12.60247230529785)
20192971917400,20192971918000,2019,297,19,17,-46.231,-10.816469,POINT (-46.23099899291992 -10.81646919250488)
20192971917400,20192971918000,2019,297,19,17,-50.122902,-11.780243,POINT (-50.12290191650391 -11.78024291992188)
20192971917400,20192971918000,2019,297,19,17,-62.715813,-5.512245,POINT (-62.71581268310547 -5.512245178222656)
20192971917400,20192971918000,2019,297,19,17,-61.00134,-10.236455,POINT (-61.00133895874023 -10.23645496368408)
20192971917400,20192971918000,2019,297,19,17,-49.58163,-27.37614,POINT (-49.58163070678711 -27.37614059448242)
20192971917400,20192971918000,2019,297,19,17,-48.343914,-27.810722,POINT (-48.34391403198242 -27.81072235107422)
20192971917400,20192971918000,2019,297,19,17,-67.17777,5.9397483,POINT (-67.17777252197266 5.939748287200928)
20192971917400,20192971918000,2019,297,19,17,-61.436375,-12.992383,POINT (-61.43637466430664 -12.99238300323486)
20192971917400,20192971918000,2019,297,19,17,-51.549137,-17.49819,POINT (-51.54913711547852 -17.49818992614746)
20192971917400,20192971918000,2019,297,19,17,-48.815678,-28.079031,POINT (-48.81567764282227 -28.07903099060059)
20192971917400,20192971918000,2019,297,19,17,-101.934975,19.427893,POINT (-101.9349746704102 19.42789268493652)
20192971917400,20192971918000,2019,297,19,17,-45.706627,-10.076195,POINT (-45.70662689208984 -10.07619476318359)
20192971917400,20192971918000,2019,297,19,17,-70.85694,10.935403,POINT (-70.85694122314453 10.93540287017822)
20192971917400,20192971918000,2019,297,19,17,-75.00855,11.402831,POINT (-75.00855255126953 11.40283107757568)
20192971917400,20192971918000,2019,297,19,17,-53.231117,-11.123935,POINT (-53.23111724853516 -11.12393474578857)
20192971917400,20192971918000,2019,297,19,17,-84.93098,10.194657,POINT (-84.93097686767578 10.19465732574463)
20192971917400,20192971918000,2019,297,19,17,-97.30145,32.772472,POINT (-97.30145263671875 32.7724723815918)
20192971917400,20192971918000,2019,297,19,17,-50.377384,-11.702289,POINT (-50.37738418579102 -11.70228862762451)
20192971917400,20192971918000,2019,297,19,17,-102.69035,21.432774,POINT (-102.6903533935547 21.43277359008789)
20192971917400,20192971918000,2019,297,19,17,-46.372543,-22.868488,POINT (-46.37254333496094 -22.86848831176758)
20192971917400,20192971918000,2019,297,19,17,-60.84023,-10.0963,POINT (-60.84022903442383 -10.09630012512207)
20192971917400,20192971918000,2019,297,19,17,-42.80237,-14.488578,POINT (-42.8023681640625 -14.4885778427124)
20192971917400,20192971918000,2019,297,19,17,-47.167618,-22.212288,POINT (-47.16761779785156 -22.21228790283203)
20192971917400,20192971918000,2019,297,19,17,-70.14129,9.594454,POINT (-70.14128875732422 9.594453811645508)
20192971917400,20192971918000,2019,297,19,17,-64.32385,-8.852804,POINT (-64.3238525390625 -8.852804183959961)
20192971917400,20192971918000,2019,297,19,17,-55.089928,-12.0731535,POINT (-55.08992767333984 -12.07315349578857)
20192971917400,20192971918000,2019,297,19,17,-61.89366,-10.047682,POINT (-61.89366149902344 -10.04768180847168)
20192971917400,20192971918000,2019,297,19,17,-65.34454,-33.539337,POINT (-65.34454345703125 -33.53933715820312)
20192971917400,20192971918000,2019,297,19,17,-46.97775,-14.53772,POINT (-46.97774887084961 -14.5377197265625)
20192971917400,20192971918000,2019,297,19,17,-56.988655,-14.268635,POINT (-56.98865509033203 -14.26863479614258)
20192971917400,20192971918000,2019,297,19,17,-64.77581,-33.64404,POINT (-64.77581024169922 -33.64403915405273)
20192971917400,20192971918000,2019,297,19,17,-62.132862,-10.331199,POINT (-62.13286209106445 -10.33119869232178)
20192971917400,20192971918000,2019,297,19,17,-48.095966,-12.783284,POINT (-48.09596633911133 -12.78328418731689)
20192971917400,20192971918000,2019,297,19,17,-65.34477,1.0356948,POINT (-65.34477233886719 1.03569483757019)
20192971917400,20192971918000,2019,297,19,17,-61.03384,-12.388395,POINT (-61.03384017944336 -12.38839530944824)
20192971917400,20192971918000,2019,297,19,17,-45.762527,-30.68553,POINT (-45.76252746582031 -30.6855297088623)
20192971917400,20192971918000,2019,297,19,17,-49.60725,-14.323618,POINT (-49.60725021362305 -14.32361793518066)
20192971917400,20192971918000,2019,297,19,17,-28.873646,31.233538,POINT (-28.8736457824707 31.2335376739502)
20192971917400,20192971918000,2019,297,19,17,-47.116978,-7.8188453,POINT (-47.11697769165039 -7.818845272064209)
20192971917400,20192971918000,2019,297,19,17,-49.762764,-9.312575,POINT (-49.76276397705078 -9.312575340270996)
20192971917400,20192971918000,2019,297,19,17,-20.677092,12.584864,POINT (-20.67709159851074 12.58486366271973)
20192971917400,20192971918000,2019,297,19,17,-48.445534,-27.783962,POINT (-48.44553375244141 -27.78396224975586)
20192971917400,20192971918000,2019,297,19,17,-61.168358,-17.00199,POINT (-61.16835784912109 -17.00198936462402)
20192971917400,20192971918000,2019,297,19,17,-63.523342,-8.257723,POINT (-63.52334213256836 -8.257722854614258)
20192971917400,20192971918000,2019,297,19,17,-71.71806,3.6918263,POINT (-71.71806335449219 3.691826343536377)
20192971917400,20192971918000,2019,297,19,17,-45.837234,-22.653107,POINT (-45.83723449707031 -22.65310668945312)
20192971917400,20192971918000,2019,297,19,17,-51.124325,-11.376184,POINT (-51.12432479858398 -11.37618446350098)
20192971917400,20192971918000,2019,297,19,17,-61.080574,-12.746598,POINT (-61.08057403564453 -12.74659824371338)
20192971917400,20192971918000,2019,297,19,17,-69.58093,-3.3661847,POINT (-69.5809326171875 -3.366184711456299)
20192971917400,20192971918000,2019,297,19,17,-64.21613,-34.04738,POINT (-64.21613311767578 -34.04737854003906)
20192971917400,20192971918000,2019,297,19,17,-69.59337,-9.819229,POINT (-69.59336853027344 -9.819229125976562)
20192971917400,20192971918000,2019,297,19,17,-54.34608,-12.546331,POINT (-54.3460807800293 -12.54633140563965)
20192971917400,20192971918000,2019,297,19,17,-71.89485,23.23442,POINT (-71.89485168457031 23.23442077636719)
20192971917400,20192971918000,2019,297,19,17,-54.49912,-9.474156,POINT (-54.49911880493164 -9.474156379699707)
20192971917400,20192971918000,2019,297,19,17,-50.26346,-10.479681,POINT (-50.26345825195312 -10.47968101501465)
20192971917400,20192971918000,2019,297,19,17,-58.536674,-4.236669,POINT (-58.53667449951172 -4.236669063568115)
20192971917400,20192971918000,2019,297,19,17,-63.595566,-9.226614,POINT (-63.59556579589844 -9.226613998413086)
20192971917400,20192971918000,2019,297,19,17,-59.898396,-13.617603,POINT (-59.89839553833008 -13.61760330200195)
20192971917400,20192971918000,2019,297,19,17,-62.431637,-6.7703977,POINT (-62.43163681030273 -6.770397663116455)
20192971917400,20192971918000,2019,297,19,17,-64.489624,-2.7761598,POINT (-64.4896240234375 -2.776159763336182)
20192971917400,20192971918000,2019,297,19,17,-69.48638,-10.173427,POINT (-69.48638153076172 -10.17342662811279)
20192971917400,20192971918000,2019,297,19,17,-63.765568,-35.331234,POINT (-63.76556777954102 -35.33123397827148)
20192971917400,20192971918000,2019,297,19,17,-69.652855,-9.357636,POINT (-69.65285491943359 -9.357636451721191)
20192971917400,20192971918000,2019,297,19,17,-69.23146,-8.471841,POINT (-69.23146057128906 -8.471840858459473)
20192971917400,20192971918000,2019,297,19,17,-63.848373,6.3254476,POINT (-63.84837341308594 6.325447559356689)
20192971917400,20192971918000,2019,297,19,17,-55.708088,-12.711356,POINT (-55.70808792114258 -12.7113561630249)
20192971917400,20192971918000,2019,297,19,17,-77.74838,18.168962,POINT (-77.74838256835938 18.1689624786377)
20192971917400,20192971918000,2019,297,19,17,-61.93624,-0.5837795,POINT (-61.93624114990234 -0.583779513835907)
20192971917400,20192971918000,2019,297,19,17,-54.37596,-12.392231,POINT (-54.37596130371094 -12.39223098754883)
20192971917400,20192971918000,2019,297,19,17,-64.932205,-33.686375,POINT (-64.93220520019531 -33.68637466430664)
20192971917400,20192971918000,2019,297,19,17,-68.2457,-9.642024,POINT (-68.24569702148438 -9.642024040222168)
20192971917400,20192971918000,2019,297,19,17,-50.088642,-12.003077,POINT (-50.08864212036133 -12.00307655334473)
20192971917400,20192971918000,2019,297,19,17,-64.747406,-0.71576315,POINT (-64.74740600585938 -0.7157631516456604)
20192971917400,20192971918000,2019,297,19,17,-70.04531,-7.919333,POINT (-70.04531097412109 -7.919332981109619)
20192971917400,20192971918000,2019,297,19,17,-56.38746,-13.191692,POINT (-56.38745880126953 -13.19169235229492)
20192971917400,20192971918000,2019,297,19,17,-63.318874,-9.588241,POINT (-63.31887435913086 -9.588240623474121)
20192971917400,20192971918000,2019,297,19,17,-71.28387,4.07144,POINT (-71.28386688232422 4.07144021987915)
20192971917400,20192971918000,2019,297,19,17,-54.652924,-10.226447,POINT (-54.65292358398438 -10.22644710540771)
20192971917400,20192971918000,2019,297,19,17,-68.09411,-9.7303295,POINT (-68.09410858154297 -9.730329513549805)
20192971917400,20192971918000,2019,297,19,17,-53.198063,-11.5991335,POINT (-53.19806289672852 -11.59913349151611)
20192971917400,20192971918000,2019,297,19,17,-49.114094,-27.976057,POINT (-49.11409378051758 -27.9760570526123)
20192971917400,20192971918000,2019,297,19,17,-50.098698,-10.6317425,POINT (-50.09869766235352 -10.63174247741699)
20192971917400,20192971918000,2019,297,19,17,-48.684643,-8.698841,POINT (-48.68464279174805 -8.698841094970703)
20192971917400,20192971918000,2019,297,19,17,-97.17061,32.981613,POINT (-97.17060852050781 32.98161315917969)
20192971917400,20192971918000,2019,297,19,17,-85.93667,7.845622,POINT (-85.93666839599609 7.845622062683105)
20192971917400,20192971918000,2019,297,19,17,-69.51164,7.682674,POINT (-69.51164245605469 7.682673931121826)
20192971917400,20192971918000,2019,297,19,17,-98.06294,33.299206,POINT (-98.06294250488281 33.2992057800293)
20192971917400,20192971918000,2019,297,19,17,-49.597683,-27.43006,POINT (-49.59768295288086 -27.4300594329834)
20192971917400,20192971918000,2019,297,19,17,-43.40034,-16.343512,POINT (-43.40034103393555 -16.3435115814209)
20192971917400,20192971918000,2019,297,19,17,-51.264217,-11.37815,POINT (-51.26421737670898 -11.37814998626709)
20192971917400,20192971918000,2019,297,19,17,-64.74848,-33.634586,POINT (-64.74848175048828 -33.63458633422852)
20192971917400,20192971918000,2019,297,19,17,-59.564888,1.0199145,POINT (-59.56488800048828 1.019914507865906)
20192971917400,20192971918000,2019,297,19,17,-50.284542,-10.407337,POINT (-50.28454208374023 -10.4073371887207)
20192971917400,20192971918000,2019,297,19,17,-47.336338,-1.597734,POINT (-47.33633804321289 -1.597733974456787)
20192971917400,20192971918000,2019,297,19,17,-61.898087,-11.316884,POINT (-61.89808654785156 -11.31688404083252)
20192971917400,20192971918000,2019,297,19,17,-97.77049,33.349884,POINT (-97.77049255371094 33.34988403320312)
20192971917400,20192971918000,2019,297,19,17,-50.48086,-14.194445,POINT (-50.48086166381836 -14.19444465637207)
20192971917400,20192971918000,2019,297,19,17,-48.057907,-14.670939,POINT (-48.05790710449219 -14.67093944549561)
20192971917400,20192971918000,2019,297,19,17,-61.39873,-12.992861,POINT (-61.39873123168945 -12.99286079406738)
20192971917400,20192971918000,2019,297,19,17,-98.73853,32.637722,POINT (-98.73853302001953 32.63772201538086)
20192971917400,20192971918000,2019,297,19,17,-65.31508,-9.486681,POINT (-65.31507873535156 -9.48668098449707)
20192971917400,20192971918000,2019,297,19,17,-50.375587,-11.591944,POINT (-50.37558746337891 -11.59194374084473)
20192971917400,20192971918000,2019,297,19,17,-48.326836,-27.785507,POINT (-48.32683563232422 -27.78550720214844)
20192971917400,20192971918000,2019,297,19,17,-58.813404,-5.0520372,POINT (-58.81340408325195 -5.052037239074707)
20192971917400,20192971918000,2019,297,19,17,-55.02483,-11.543371,POINT (-55.02482986450195 -11.54337120056152)
20192971917400,20192971918000,2019,297,19,17,-60.850918,-0.0053570718,POINT (-60.85091781616211 -0.005357071757316589)
20192971917400,20192971918000,2019,297,19,17,-50.91993,-14.366773,POINT (-50.91992950439453 -14.36677265167236)
20192971917400,20192971918000,2019,297,19,17,-48.43554,-4.235269,POINT (-48.43553924560547 -4.235269069671631)
20192971917400,20192971918000,2019,297,19,17,-51.78119,-17.579311,POINT (-51.78118896484375 -17.57931137084961)
20192971917400,20192971918000,2019,297,19,17,-55.14175,-12.009185,POINT (-55.14175033569336 -12.00918483734131)
20192971917400,20192971918000,2019,297,19,17,-50.68902,-14.302083,POINT (-50.68901824951172 -14.30208301544189)
20192971917400,20192971918000,2019,297,19,17,-70.87171,4.7840395,POINT (-70.87171173095703 4.784039497375488)
20192971917400,20192971918000,2019,297,19,17,-67.81853,-9.881536,POINT (-67.81852722167969 -9.881535530090332)
20192971917400,20192971918000,2019,297,19,17,-55.332134,-14.895821,POINT (-55.33213424682617 -14.89582061767578)
20192971917400,20192971918000,2019,297,19,17,-70.40216,5.10843,POINT (-70.40216064453125 5.108429908752441)
20192971917400,20192971918000,2019,297,19,17,-32.484226,27.249249,POINT (-32.48422622680664 27.24924850463867)
20192971917400,20192971918000,2019,297,19,17,-70.60511,19.28155,POINT (-70.60511016845703 19.28154945373535)
20192971917400,20192971918000,2019,297,19,17,-50.074936,-11.844532,POINT (-50.07493591308594 -11.84453201293945)
20192971917400,20192971918000,2019,297,19,17,-49.640312,-14.524345,POINT (-49.64031219482422 -14.52434539794922)
20192971917400,20192971918000,2019,297,19,17,-65.69865,-9.293304,POINT (-65.69864654541016 -9.293304443359375)
20192971917400,20192971918000,2019,297,19,17,-78.106575,18.20882,POINT (-78.10657501220703 18.20882034301758)
20192971917400,20192971918000,2019,297,19,17,-51.369205,-10.695332,POINT (-51.36920547485352 -10.69533157348633)
20192971917400,20192971918000,2019,297,19,17,-67.319916,-10.923257,POINT (-67.31991577148438 -10.92325687408447)
20192971917400,20192971918000,2019,297,19,17,-59.687466,0.5842241,POINT (-59.68746566772461 0.5842241048812866)
20192971917400,20192971918000,2019,297,19,17,-46.993782,-22.279648,POINT (-46.99378204345703 -22.27964782714844)
20192971917400,20192971918000,2019,297,19,17,-50.114033,-10.495704,POINT (-50.11403274536133 -10.49570369720459)
20192971917400,20192971918000,2019,297,19,17,-54.94491,-14.609605,POINT (-54.94490814208984 -14.60960483551025)
20192971917400,20192971918000,2019,297,19,17,-68.62307,-9.309029,POINT (-68.62306976318359 -9.309028625488281)
20192971917400,20192971918000,2019,297,19,17,-62.043667,-10.202954,POINT (-62.04366683959961 -10.20295429229736)
20192971917400,20192971918000,2019,297,19,17,-54.669518,-14.8134985,POINT (-54.66951751708984 -14.81349849700928)
20192971917400,20192971918000,2019,297,19,17,-61.343,-13.16607,POINT (-61.34299850463867 -13.16606998443604)
20192971917400,20192971918000,2019,297,19,17,-64.063774,-34.088223,POINT (-64.06377410888672 -34.08822250366211)
20192971917400,20192971918000,2019,297,19,17,-54.26166,-12.473254,POINT (-54.26166152954102 -12.47325420379639)
20192971917400,20192971918000,2019,297,19,17,-75.21658,11.654842,POINT (-75.21658325195312 11.65484237670898)
20192971917400,20192971918000,2019,297,19,17,-76.18447,3.717716,POINT (-76.18447113037109 3.717715978622437)
20192971917400,20192971918000,2019,297,19,17,-49.29188,-14.324909,POINT (-49.2918815612793 -14.32490921020508)
20192971917400,20192971918000,2019,297,19,17,-49.56396,-27.399853,POINT (-49.56396102905273 -27.39985275268555)
20192971917400,20192971918000,2019,297,19,17,-47.400745,-7.0731206,POINT (-47.4007453918457 -7.073120594024658)
20192971917400,20192971918000,2019,297,19,17,-66.31965,-8.779921,POINT (-66.31964874267578 -8.77992057800293)
20192971917400,20192971918000,2019,297,19,17,-64.62561,-33.72534,POINT (-64.6256103515625 -33.725341796875)
20192971917400,20192971918000,2019,297,19,17,-61.538223,-10.252186,POINT (-61.53822326660156 -10.2521858215332)
20192971917400,20192971918000,2019,297,19,17,-45.212086,-30.800505,POINT (-45.21208572387695 -30.80050468444824)
20192971917400,20192971918000,2019,297,19,17,-77.692635,18.20568,POINT (-77.69263458251953 18.20568084716797)
20192971917400,20192971918000,2019,297,19,17,-47.305817,-7.320824,POINT (-47.30581665039062 -7.320824146270752)
20192971917400,20192971918000,2019,297,19,17,-50.33337,-11.744022,POINT (-50.33337020874023 -11.74402236938477)
20192971917400,20192971918000,2019,297,19,17,-57.052517,-6.5855875,POINT (-57.05251693725586 -6.585587501525879)
20192971917400,20192971918000,2019,297,19,17,-48.860634,-14.334927,POINT (-48.86063385009766 -14.33492660522461)
20192971917400,20192971918000,2019,297,19,17,-61.418404,-12.836037,POINT (-61.41840362548828 -12.83603668212891)
20192971917400,20192971918000,2019,297,19,17,-64.35743,-33.80915,POINT (-64.35742950439453 -33.80915069580078)
20192971917400,20192971918000,2019,297,19,17,-47.04712,-22.086702,POINT (-47.047119140625 -22.08670234680176)
20192971917400,20192971918000,2019,297,19,17,-97.64156,32.378742,POINT (-97.64156341552734 32.37874221801758)
20192971917400,20192971918000,2019,297,19,17,-62.077065,-11.551283,POINT (-62.07706451416016 -11.55128288269043)
20192971917400,20192971918000,2019,297,19,17,-63.779957,-8.727491,POINT (-63.77995681762695 -8.72749137878418)
20192971917400,20192971918000,2019,297,19,17,-50.706512,-9.413644,POINT (-50.70651245117188 -9.413643836975098)
20192971917400,20192971918000,2019,297,19,17,-56.103546,-13.632225,POINT (-56.10354614257812 -13.63222503662109)
20192971917400,20192971918000,2019,297,19,17,-69.32061,-8.690756,POINT (-69.32061004638672 -8.690755844116211)
20192971917400,20192971918000,2019,297,19,17,-41.628574,-14.831713,POINT (-41.62857437133789 -14.83171272277832)
20192971917400,20192971918000,2019,297,19,17,-47.768436,-1.5130936,POINT (-47.76843643188477 -1.513093590736389)
20192971917400,20192971918000,2019,297,19,17,-50.17094,-11.696282,POINT (-50.17094039916992 -11.69628238677979)
20192971917400,20192971918000,2019,297,19,17,-70.897835,-4.8861184,POINT (-70.89783477783203 -4.886118412017822)
20192971917400,20192971918000,2019,297,19,17,-52.752865,4.254329,POINT (-52.75286483764648 4.254329204559326)
20192971917400,20192971918000,2019,297,19,17,-55.181927,-14.698755,POINT (-55.18192672729492 -14.69875526428223)
20192971917400,20192971918000,2019,297,19,17,-45.93111,-22.663048,POINT (-45.93111038208008 -22.66304779052734)
20192971917400,20192971918000,2019,297,19,17,-50.431778,-10.44245,POINT (-50.43177795410156 -10.44244956970215)
20192971917400,20192971918000,2019,297,19,17,-64.19305,-35.022495,POINT (-64.19304656982422 -35.02249526977539)
20192971917400,20192971918000,2019,297,19,17,-59.68224,-4.9776406,POINT (-59.6822395324707 -4.977640628814697)
20192971917400,20192971918000,2019,297,19,17,-67.129944,18.542915,POINT (-67.12994384765625 18.54291534423828)
20192971917400,20192971918000,2019,297,19,17,-42.80328,-14.591384,POINT (-42.80327987670898 -14.591383934021)
20192971917400,20192971918000,2019,297,19,17,-54.41223,-12.469224,POINT (-54.4122314453125 -12.46922397613525)
20192971917400,20192971918000,2019,297,19,17,-78.714165,-0.9726496,POINT (-78.71416473388672 -0.9726495742797852)
20192971917400,20192971918000,2019,297,19,17,-67.485825,-10.211444,POINT (-67.48582458496094 -10.21144390106201)
20192971917400,20192971918000,2019,297,19,17,-64.32412,-8.852991,POINT (-64.32411956787109 -8.852991104125977)
20192971917400,20192971918000,2019,297,19,17,-45.762848,-30.685783,POINT (-45.76284790039062 -30.68578338623047)
20192971917400,20192971918000,2019,297,19,17,-76.6862,2.6833186,POINT (-76.68620300292969 2.683318614959717)
20192971917400,20192971918000,2019,297,19,17,-48.853058,-28.024385,POINT (-48.85305786132812 -28.02438545227051)
20192971917400,20192971918000,2019,297,19,17,-46.82094,-21.865683,POINT (-46.82093811035156 -21.86568260192871)
20192971917400,20192971918000,2019,297,19,17,-45.235596,-30.722597,POINT (-45.235595703125 -30.72259712219238)
20192971917400,20192971918000,2019,297,19,17,-59.94797,-13.617186,POINT (-59.94797134399414 -13.61718559265137)
20192971917400,20192971918000,2019,297,19,17,-68.617485,-9.5072155,POINT (-68.61748504638672 -9.50721549987793)
20192971917400,20192971918000,2019,297,19,17,-62.060066,-10.266477,POINT (-62.06006622314453 -10.26647663116455)
20192971917400,20192971918000,2019,297,19,17,-53.839237,-13.721406,POINT (-53.83923721313477 -13.72140598297119)
20192971917400,20192971918000,2019,297,19,17,-58.560345,-4.2140374,POINT (-58.56034469604492 -4.214037418365479)
20192971917400,20192971918000,2019,297,19,17,-78.82044,21.114538,POINT (-78.82044219970703 21.11453819274902)
20192971917400,20192971918000,2019,297,19,17,-61.70674,-11.454891,POINT (-61.70674133300781 -11.45489120483398)
20192971917400,20192971918000,2019,297,19,17,-61.35946,-12.997754,POINT (-61.35945892333984 -12.99775409698486)
20192971917400,20192971918000,2019,297,19,17,-50.057526,-11.885104,POINT (-50.05752563476562 -11.88510417938232)
20192971917400,20192971918000,2019,297,19,17,-47.430073,-7.119922,POINT (-47.43007278442383 -7.119922161102295)
20192971917400,20192971918000,2019,297,19,17,-59.537067,1.080052,POINT (-59.53706741333008 1.080052018165588)
20192971917400,20192971918000,2019,297,19,17,-74.70646,13.866929,POINT (-74.70645904541016 13.86692905426025)
20192971917400,20192971918000,2019,297,19,17,-63.994938,-35.084938,POINT (-63.99493789672852 -35.08493804931641)
20192971917400,20192971918000,2019,297,19,17,-77.73904,18.228165,POINT (-77.73903656005859 18.22816467285156)
20192971917400,20192971918000,2019,297,19,17,-55.194683,-12.008975,POINT (-55.19468307495117 -12.0089750289917)
20192971917400,20192971918000,2019,297,19,17,-69.55197,-9.644071,POINT (-69.55197143554688 -9.644070625305176)
20192971917400,20192971918000,2019,297,19,17,-50.098175,-10.631972,POINT (-50.09817504882812 -10.63197231292725)
20192971917400,20192971918000,2019,297,19,17,-61.667877,-15.096365,POINT (-61.66787719726562 -15.09636497497559)
20192971917400,20192971918000,2019,297,19,17,-55.32953,-12.473532,POINT (-55.32952880859375 -12.47353172302246)
20192971917400,20192971918000,2019,297,19,17,-72.877045,-9.885568,POINT (-72.87704467773438 -9.885567665100098)
20192971917400,20192971918000,2019,297,19,17,-66.48819,3.2877734,POINT (-66.48818969726562 3.287773370742798)
20192971917400,20192971918000,2019,297,19,17,-48.353653,-27.839764,POINT (-48.35365295410156 -27.83976364135742)
20192971917400,20192971918000,2019,297,19,17,-61.3733,-12.91636,POINT (-61.37329864501953 -12.91635990142822)
20192971917400,20192971918000,2019,297,19,17,-47.50807,-14.438331,POINT (-47.50807189941406 -14.43833065032959)
20192971917400,20192971918000,2019,297,19,17,-61.71095,-11.469092,POINT (-61.7109489440918 -11.46909236907959)
20192971917400,20192971918000,2019,297,19,17,-65.74382,-9.181736,POINT (-65.74382019042969 -9.181735992431641)
20192971917400,20192971918000,2019,297,19,17,-42.844975,-14.378172,POINT (-42.84497451782227 -14.37817192077637)
20192971917400,20192971918000,2019,297,19,17,-70.49781,4.9716535,POINT (-70.49781036376953 4.971653461456299)
20192971917400,20192971918000,2019,297,19,17,-64.68518,-33.63581,POINT (-64.6851806640625 -33.63581085205078)
20192971917400,20192971918000,2019,297,19,17,-84.6756,15.3419695,POINT (-84.67559814453125 15.34196949005127)
20192971917400,20192971918000,2019,297,19,17,-43.360836,-16.376392,POINT (-43.36083602905273 -16.37639236450195)
20192971917400,20192971918000,2019,297,19,17,-47.727642,-12.917725,POINT (-47.72764205932617 -12.917724609375)
20192971917400,20192971918000,2019,297,19,17,-58.316196,-5.6198406,POINT (-58.31619644165039 -5.619840621948242)
20192971917400,20192971918000,2019,297,19,17,-69.22189,-8.694034,POINT (-69.22189331054688 -8.694033622741699)
20192971917400,20192971918000,2019,297,19,17,-46.363457,-30.725574,POINT (-46.36345672607422 -30.7255744934082)
20192971917400,20192971918000,2019,297,19,17,-50.587543,-14.159064,POINT (-50.58754348754883 -14.15906429290771)
20192971917400,20192971918000,2019,297,19,17,-46.998783,-21.835453,POINT (-46.99878311157227 -21.83545303344727)
20192971917400,20192971918000,2019,297,19,17,-45.066433,-31.008148,POINT (-45.06643295288086 -31.00814819335938)
20192971917400,20192971918000,2019,297,19,17,-49.86666,-13.897101,POINT (-49.86666107177734 -13.89710140228271)
20192971917400,20192971918000,2019,297,19,17,-64.581924,1.6190157,POINT (-64.58192443847656 1.619015693664551)
20192971917400,20192971918000,2019,297,19,17,-61.372604,-0.24785273,POINT (-61.37260437011719 -0.2478527277708054)
20192971917400,20192971918000,2019,297,19,17,-68.445015,10.433773,POINT (-68.44501495361328 10.43377304077148)
20192971917400,20192971918000,2019,297,19,17,-51.699448,-17.574186,POINT (-51.69944763183594 -17.57418632507324)
20192971917400,20192971918000,2019,297,19,17,-84.67241,15.339035,POINT (-84.67240905761719 15.33903503417969)
20192971917400,20192971918000,2019,297,19,17,-55.983154,-13.538149,POINT (-55.983154296875 -13.53814888000488)
20192971917400,20192971918000,2019,297,19,17,-63.64394,-9.4710455,POINT (-63.64393997192383 -9.47104549407959)
20192971917400,20192971918000,2019,297,19,17,-70.701775,10.853703,POINT (-70.70177459716797 10.85370254516602)
20192971917400,20192971918000,2019,297,19,17,-62.76454,-9.759799,POINT (-62.76454162597656 -9.759799003601074)
20192971917400,20192971918000,2019,297,19,17,-64.32707,-33.575363,POINT (-64.32707214355469 -33.57536315917969)
20192971917400,20192971918000,2019,297,19,17,-49.73482,-9.353221,POINT (-49.73482131958008 -9.35322093963623)
20192971917400,20192971918000,2019,297,19,17,-67.807175,19.752815,POINT (-67.80717468261719 19.75281524658203)
20192971917400,20192971918000,2019,297,19,17,-71.33725,4.0230784,POINT (-71.33724975585938 4.023078441619873)
20192971917400,20192971918000,2019,297,19,17,-49.210773,-27.984612,POINT (-49.21077346801758 -27.98461151123047)
20192971917400,20192971918000,2019,297,19,17,-63.56542,6.2431126,POINT (-63.5654182434082 6.243112564086914)
20192971917400,20192971918000,2019,297,19,17,-49.893433,-1.0356718,POINT (-49.8934326171875 -1.035671830177307)
20192971917400,20192971918000,2019,297,19,17,-60.842083,-10.061928,POINT (-60.84208297729492 -10.06192779541016)
