start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970010400,20192970011000,2019,297,00,10,-77.358444,-0.4693733,POINT (-77.35844421386719 -0.4693732857704163)
20192970010400,20192970011000,2019,297,00,10,-84.61715,9.511045,POINT (-84.61714935302734 9.511045455932617)
20192970010400,20192970011000,2019,297,00,10,-60.619522,-11.043347,POINT (-60.61952209472656 -11.04334735870361)
20192970010400,20192970011000,2019,297,00,10,-68.542274,6.6831403,POINT (-68.54227447509766 6.683140277862549)
20192970010400,20192970011000,2019,297,00,10,-100.453964,19.52503,POINT (-100.4539642333984 19.5250301361084)
20192970010400,20192970011000,2019,297,00,10,-78.84373,20.626766,POINT (-78.84372711181641 20.62676620483398)
20192970010400,20192970011000,2019,297,00,10,-92.35628,18.721426,POINT (-92.35627746582031 18.72142601013184)
20192970010400,20192970011000,2019,297,00,10,-47.98317,-17.282316,POINT (-47.98316955566406 -17.28231620788574)
20192970010400,20192970011000,2019,297,00,10,-78.67084,17.48987,POINT (-78.67083740234375 17.48987007141113)
20192970010400,20192970011000,2019,297,00,10,-55.226414,-12.071492,POINT (-55.22641372680664 -12.07149219512939)
20192970010400,20192970011000,2019,297,00,10,-87.023254,12.909579,POINT (-87.02325439453125 12.90957927703857)
20192970010400,20192970011000,2019,297,00,10,-78.30629,20.462574,POINT (-78.30628967285156 20.46257400512695)
20192970010400,20192970011000,2019,297,00,10,-60.602486,-3.833351,POINT (-60.60248565673828 -3.833350896835327)
20192970010400,20192970011000,2019,297,00,10,-99.09174,16.990103,POINT (-99.09174346923828 16.99010276794434)
20192970010400,20192970011000,2019,297,00,10,-67.74993,10.420882,POINT (-67.74993133544922 10.42088222503662)
20192970010400,20192970011000,2019,297,00,10,-45.64206,-15.664784,POINT (-45.64205932617188 -15.66478443145752)
20192970010400,20192970011000,2019,297,00,10,-50.574894,-4.117636,POINT (-50.57489395141602 -4.117636203765869)
20192970010400,20192970011000,2019,297,00,10,-46.080223,-18.72047,POINT (-46.08022308349609 -18.7204704284668)
20192970010400,20192970011000,2019,297,00,10,-55.279552,-13.765645,POINT (-55.2795524597168 -13.76564502716064)
20192970010400,20192970011000,2019,297,00,10,-78.449036,20.38134,POINT (-78.44903564453125 20.38134002685547)
20192970010400,20192970011000,2019,297,00,10,-45.6496,-19.33965,POINT (-45.64960098266602 -19.33964920043945)
20192970010400,20192970011000,2019,297,00,10,-57.14985,-6.800381,POINT (-57.14984893798828 -6.800381183624268)
20192970010400,20192970011000,2019,297,00,10,-60.43804,-10.972645,POINT (-60.43804168701172 -10.9726448059082)
20192970010400,20192970011000,2019,297,00,10,-67.35862,2.660349,POINT (-67.35861968994141 2.660348892211914)
20192970010400,20192970011000,2019,297,00,10,-52.21926,-10.7231865,POINT (-52.21926116943359 -10.72318649291992)
20192970010400,20192970011000,2019,297,00,10,-48.34569,-17.081594,POINT (-48.3456916809082 -17.08159446716309)
20192970010400,20192970011000,2019,297,00,10,-66.88949,16.623228,POINT (-66.88948822021484 16.62322807312012)
20192970010400,20192970011000,2019,297,00,10,-104.760445,19.986134,POINT (-104.7604446411133 19.98613357543945)
20192970010400,20192970011000,2019,297,00,10,-102.9351,18.870354,POINT (-102.9350967407227 18.87035369873047)
20192970010400,20192970011000,2019,297,00,10,-54.622204,-6.9699893,POINT (-54.6222038269043 -6.96998929977417)
20192970010400,20192970011000,2019,297,00,10,-78.40288,20.226215,POINT (-78.40287780761719 20.22621536254883)
20192970010400,20192970011000,2019,297,00,10,-129.35728,-19.438375,POINT (-129.3572845458984 -19.43837547302246)
20192970010400,20192970011000,2019,297,00,10,-83.38248,22.975344,POINT (-83.38247680664062 22.97534370422363)
20192970010400,20192970011000,2019,297,00,10,-85.361824,22.6119,POINT (-85.36182403564453 22.61190032958984)
20192970010400,20192970011000,2019,297,00,10,-129.32713,-19.392536,POINT (-129.3271331787109 -19.39253616333008)
20192970010400,20192970011000,2019,297,00,10,-78.76312,20.863216,POINT (-78.76312255859375 20.86321640014648)
20192970010400,20192970011000,2019,297,00,10,-85.02089,22.454973,POINT (-85.02088928222656 22.4549732208252)
20192970010400,20192970011000,2019,297,00,10,-78.71806,20.705833,POINT (-78.71806335449219 20.70583343505859)
20192970010400,20192970011000,2019,297,00,10,-85.99892,22.61827,POINT (-85.99891662597656 22.61827087402344)
20192970010400,20192970011000,2019,297,00,10,-44.840317,-8.956,POINT (-44.84031677246094 -8.956000328063965)
20192970010400,20192970011000,2019,297,00,10,-105.06996,20.290638,POINT (-105.0699615478516 20.2906379699707)
20192970010400,20192970011000,2019,297,00,10,-68.591125,6.6345973,POINT (-68.59112548828125 6.634597301483154)
20192970010400,20192970011000,2019,297,00,10,-85.70699,22.501463,POINT (-85.70699310302734 22.50146293640137)
20192970010400,20192970011000,2019,297,00,10,-78.458565,20.38882,POINT (-78.45856475830078 20.38882064819336)
20192970010400,20192970011000,2019,297,00,10,-102.35294,18.286005,POINT (-102.3529434204102 18.2860050201416)
20192970010400,20192970011000,2019,297,00,10,-105.069695,20.197437,POINT (-105.069694519043 20.19743728637695)
20192970010400,20192970011000,2019,297,00,10,-85.09597,22.517605,POINT (-85.09597015380859 22.51760482788086)
20192970010400,20192970011000,2019,297,00,10,-78.79557,20.692627,POINT (-78.79557037353516 20.692626953125)
20192970010400,20192970011000,2019,297,00,10,-78.332535,20.4137,POINT (-78.33253479003906 20.41370010375977)
20192970010400,20192970011000,2019,297,00,10,-67.391556,6.8062305,POINT (-67.39155578613281 6.806230545043945)
20192970010400,20192970011000,2019,297,00,10,-87.27373,13.310482,POINT (-87.27372741699219 13.31048202514648)
20192970010400,20192970011000,2019,297,00,10,-62.44963,5.261861,POINT (-62.44963073730469 5.261860847473145)
20192970010400,20192970011000,2019,297,00,10,-68.68217,-10.328689,POINT (-68.68216705322266 -10.328688621521)
20192970010400,20192970011000,2019,297,00,10,-78.79845,20.939972,POINT (-78.79844665527344 20.93997192382812)
20192970010400,20192970011000,2019,297,00,10,-46.797756,-18.36745,POINT (-46.79775619506836 -18.36745071411133)
20192970010400,20192970011000,2019,297,00,10,-40.300476,-10.441159,POINT (-40.30047607421875 -10.44115924835205)
20192970010400,20192970011000,2019,297,00,10,-46.059814,-18.94057,POINT (-46.059814453125 -18.94057083129883)
20192970010400,20192970011000,2019,297,00,10,-59.00881,-5.7929277,POINT (-59.00880813598633 -5.792927742004395)
20192970010400,20192970011000,2019,297,00,10,-78.380295,19.580713,POINT (-78.38029479980469 19.58071327209473)
20192970010400,20192970011000,2019,297,00,10,-55.228252,-12.02696,POINT (-55.22825241088867 -12.0269603729248)
20192970010400,20192970011000,2019,297,00,10,-68.74277,-1.3380921,POINT (-68.74276733398438 -1.338092088699341)
20192970010400,20192970011000,2019,297,00,10,-68.58697,6.56271,POINT (-68.58696746826172 6.562709808349609)
20192970010400,20192970011000,2019,297,00,10,-67.22807,6.877461,POINT (-67.22807312011719 6.877460956573486)
20192970010400,20192970011000,2019,297,00,10,-62.118114,-7.472199,POINT (-62.11811447143555 -7.472198963165283)
20192970010400,20192970011000,2019,297,00,10,-83.25973,22.983536,POINT (-83.25972747802734 22.98353576660156)
20192970010400,20192970011000,2019,297,00,10,-103.65,19.28956,POINT (-103.6500015258789 19.28956031799316)
20192970010400,20192970011000,2019,297,00,10,-78.2953,1.2695352,POINT (-78.29530334472656 1.269535183906555)
20192970010400,20192970011000,2019,297,00,10,-99.435295,18.931835,POINT (-99.43529510498047 18.93183517456055)
20192970010400,20192970011000,2019,297,00,10,-86.57318,12.047122,POINT (-86.57318115234375 12.04712200164795)
20192970010400,20192970011000,2019,297,00,10,-60.76829,-10.979959,POINT (-60.76829147338867 -10.97995853424072)
20192970010400,20192970011000,2019,297,00,10,-103.105644,19.047647,POINT (-103.1056442260742 19.04764747619629)
20192970010400,20192970011000,2019,297,00,10,-47.17923,-13.757557,POINT (-47.17922973632812 -13.7575569152832)
20192970010400,20192970011000,2019,297,00,10,-61.017754,-4.950613,POINT (-61.01775360107422 -4.950613021850586)
20192970010400,20192970011000,2019,297,00,10,-78.79612,20.738958,POINT (-78.79611968994141 20.73895835876465)
20192970010400,20192970011000,2019,297,00,10,-97.79771,16.933865,POINT (-97.79770660400391 16.93386459350586)
20192970010400,20192970011000,2019,297,00,10,-99.87569,18.621939,POINT (-99.87568664550781 18.62193870544434)
20192970010400,20192970011000,2019,297,00,10,-60.22094,-10.753584,POINT (-60.22093963623047 -10.75358390808105)
20192970010400,20192970011000,2019,297,00,10,-75.48765,4.3417206,POINT (-75.48764801025391 4.341720581054688)
20192970010400,20192970011000,2019,297,00,10,-102.35789,20.118584,POINT (-102.3578872680664 20.11858367919922)
20192970010400,20192970011000,2019,297,00,10,-75.09698,6.1040063,POINT (-75.09697723388672 6.104006290435791)
20192970010400,20192970011000,2019,297,00,10,-99.86213,18.710985,POINT (-99.86212921142578 18.71098518371582)
20192970010400,20192970011000,2019,297,00,10,-55.419426,-12.176021,POINT (-55.41942596435547 -12.17602062225342)
20192970010400,20192970011000,2019,297,00,10,-67.486336,-9.044473,POINT (-67.48633575439453 -9.044472694396973)
20192970010400,20192970011000,2019,297,00,10,-85.2163,22.538187,POINT (-85.21630096435547 22.53818702697754)
20192970010400,20192970011000,2019,297,00,10,-47.161976,-18.362854,POINT (-47.1619758605957 -18.36285400390625)
20192970010400,20192970011000,2019,297,00,10,-88.86181,24.255224,POINT (-88.86180877685547 24.25522422790527)
20192970010400,20192970011000,2019,297,00,10,-50.74816,-28.37556,POINT (-50.74816131591797 -28.37556076049805)
20192970010400,20192970011000,2019,297,00,10,-78.79005,20.872646,POINT (-78.79004669189453 20.87264633178711)
20192970010400,20192970011000,2019,297,00,10,-45.395733,-13.723628,POINT (-45.39573287963867 -13.72362804412842)
20192970010400,20192970011000,2019,297,00,10,-55.189808,-12.008907,POINT (-55.1898078918457 -12.00890731811523)
20192970010400,20192970011000,2019,297,00,10,-68.765945,-10.257856,POINT (-68.76594543457031 -10.25785636901855)
20192970010400,20192970011000,2019,297,00,10,-60.576702,-10.990971,POINT (-60.57670211791992 -10.99097061157227)
20192970010400,20192970011000,2019,297,00,10,-105.61958,24.693407,POINT (-105.6195831298828 24.69340705871582)
20192970010400,20192970011000,2019,297,00,10,-83.427734,22.973366,POINT (-83.427734375 22.97336578369141)
20192970010400,20192970011000,2019,297,00,10,-78.877235,20.653263,POINT (-78.87723541259766 20.65326309204102)
20192970010400,20192970011000,2019,297,00,10,-78.45393,19.667442,POINT (-78.45393371582031 19.66744232177734)
20192970010400,20192970011000,2019,297,00,10,-106.6256,24.346924,POINT (-106.625602722168 24.346923828125)
20192970010400,20192970011000,2019,297,00,10,-52.176643,-10.551836,POINT (-52.17664337158203 -10.55183601379395)
20192970010400,20192970011000,2019,297,00,10,-60.700306,-10.860504,POINT (-60.7003059387207 -10.86050415039062)
20192970010400,20192970011000,2019,297,00,10,-76.20419,5.2500334,POINT (-76.20419311523438 5.250033378601074)
20192970010400,20192970011000,2019,297,00,10,-87.29466,13.495568,POINT (-87.29466247558594 13.49556827545166)
20192970010400,20192970011000,2019,297,00,10,-72.6486,-8.925277,POINT (-72.64859771728516 -8.925276756286621)
20192970010400,20192970011000,2019,297,00,10,-78.77638,20.929588,POINT (-78.77638244628906 20.92958831787109)
20192970010400,20192970011000,2019,297,00,10,-78.365326,20.233467,POINT (-78.36532592773438 20.23346710205078)
20192970010400,20192970011000,2019,297,00,10,-85.524826,22.49601,POINT (-85.52482604980469 22.49600982666016)
20192970010400,20192970011000,2019,297,00,10,-57.706364,-6.4523144,POINT (-57.70636367797852 -6.452314376831055)
20192970011000,20192970011200,2019,297,00,11,-78.35296,20.225845,POINT (-78.35295867919922 20.22584533691406)
20192970011000,20192970011200,2019,297,00,11,-74.04097,5.735392,POINT (-74.04096984863281 5.735392093658447)
20192970011000,20192970011200,2019,297,00,11,-80.94703,21.89986,POINT (-80.94702911376953 21.89986038208008)
20192970011000,20192970011200,2019,297,00,11,-61.82684,45.095825,POINT (-61.82683944702148 45.0958251953125)
20192970011000,20192970011200,2019,297,00,11,-62.901077,4.8482575,POINT (-62.90107727050781 4.848257541656494)
20192970011000,20192970011200,2019,297,00,11,-104.914116,19.988998,POINT (-104.9141159057617 19.98899841308594)
20192970011000,20192970011200,2019,297,00,11,-46.72929,-18.503212,POINT (-46.72929000854492 -18.50321197509766)
20192970011000,20192970011200,2019,297,00,11,-87.0021,12.967293,POINT (-87.00209808349609 12.96729278564453)
20192970011000,20192970011200,2019,297,00,11,-68.58305,6.649331,POINT (-68.58305358886719 6.649331092834473)
20192970011000,20192970011200,2019,297,00,11,-60.63102,-10.832214,POINT (-60.63101959228516 -10.83221435546875)
20192970011000,20192970011200,2019,297,00,11,-60.556244,-11.04344,POINT (-60.55624389648438 -11.0434398651123)
20192970011000,20192970011200,2019,297,00,11,-78.08832,8.912687,POINT (-78.08831787109375 8.912687301635742)
20192970011000,20192970011200,2019,297,00,11,-86.21997,22.795534,POINT (-86.219970703125 22.79553413391113)
20192970011000,20192970011200,2019,297,00,11,-78.82641,20.827484,POINT (-78.82640838623047 20.82748413085938)
20192970011000,20192970011200,2019,297,00,11,-92.31941,18.826717,POINT (-92.31941223144531 18.82671737670898)
20192970011000,20192970011200,2019,297,00,11,-78.67478,-5.039014,POINT (-78.67478179931641 -5.039013862609863)
20192970011000,20192970011200,2019,297,00,11,-78.47459,20.382765,POINT (-78.47458648681641 20.38276481628418)
20192970011000,20192970011200,2019,297,00,11,-99.11644,17.012995,POINT (-99.11643981933594 17.01299476623535)
20192970011000,20192970011200,2019,297,00,11,-55.494316,-8.6935,POINT (-55.49431610107422 -8.693499565124512)
20192970011000,20192970011200,2019,297,00,11,-86.269554,22.849476,POINT (-86.26955413818359 22.8494758605957)
20192970011000,20192970011200,2019,297,00,11,-60.642796,-11.0077,POINT (-60.64279556274414 -11.00769996643066)
20192970011000,20192970011200,2019,297,00,11,-55.28168,-14.021562,POINT (-55.28168106079102 -14.02156162261963)
20192970011000,20192970011200,2019,297,00,11,-45.50362,-18.625702,POINT (-45.50362014770508 -18.62570190429688)
20192970011000,20192970011200,2019,297,00,11,-100.47039,19.364155,POINT (-100.4703903198242 19.36415481567383)
20192970011000,20192970011200,2019,297,00,11,-66.52441,2.6331737,POINT (-66.52440643310547 2.633173704147339)
20192970011000,20192970011200,2019,297,00,11,-61.828106,5.4022474,POINT (-61.82810592651367 5.402247428894043)
20192970011000,20192970011200,2019,297,00,11,-75.42285,7.3638144,POINT (-75.4228515625 7.363814353942871)
20192970011000,20192970011200,2019,297,00,11,-73.49446,-14.086563,POINT (-73.49446105957031 -14.08656311035156)
20192970011000,20192970011200,2019,297,00,11,-75.22021,5.585987,POINT (-75.22020721435547 5.585987091064453)
20192970011000,20192970011200,2019,297,00,11,-74.91193,6.3490977,POINT (-74.91192626953125 6.349097728729248)
20192970011000,20192970011200,2019,297,00,11,-61.23114,-10.70086,POINT (-61.23114013671875 -10.70086002349854)
20192970011000,20192970011200,2019,297,00,11,-87.223816,13.338009,POINT (-87.22381591796875 13.33800888061523)
20192970011000,20192970011200,2019,297,00,11,-71.01849,10.284373,POINT (-71.01849365234375 10.28437328338623)
20192970011000,20192970011200,2019,297,00,11,-106.53455,24.416271,POINT (-106.534553527832 24.4162712097168)
20192970011000,20192970011200,2019,297,00,11,-85.366486,22.545218,POINT (-85.36648559570312 22.54521751403809)
20192970011000,20192970011200,2019,297,00,11,-78.24314,19.818823,POINT (-78.24314117431641 19.81882286071777)
20192970011000,20192970011200,2019,297,00,11,-85.95659,22.627562,POINT (-85.95658874511719 22.62756156921387)
20192970011000,20192970011200,2019,297,00,11,-61.97837,-4.2730246,POINT (-61.97837066650391 -4.273024559020996)
20192970011000,20192970011200,2019,297,00,11,-48.403664,-17.107105,POINT (-48.40366363525391 -17.10710525512695)
20192970011000,20192970011200,2019,297,00,11,-52.24535,-10.720464,POINT (-52.2453498840332 -10.72046375274658)
20192970011000,20192970011200,2019,297,00,11,-85.22396,22.57883,POINT (-85.22396087646484 22.57883071899414)
20192970011000,20192970011200,2019,297,00,11,-86.54468,11.974081,POINT (-86.544677734375 11.97408103942871)
20192970011000,20192970011200,2019,297,00,11,-61.92258,-3.5980206,POINT (-61.92258071899414 -3.598020553588867)
20192970011000,20192970011200,2019,297,00,11,-78.29474,19.825026,POINT (-78.29473876953125 19.82502555847168)
20192970011000,20192970011200,2019,297,00,11,-78.78128,20.676886,POINT (-78.78128051757812 20.6768856048584)
20192970011000,20192970011200,2019,297,00,11,-45.27134,-15.479985,POINT (-45.27133941650391 -15.47998523712158)
20192970011000,20192970011200,2019,297,00,11,-55.242065,-13.787862,POINT (-55.2420654296875 -13.78786182403564)
20192970011000,20192970011200,2019,297,00,11,-78.08307,1.4526638,POINT (-78.08306884765625 1.452663779258728)
20192970011000,20192970011200,2019,297,00,11,-60.550293,-10.970667,POINT (-60.55029296875 -10.97066688537598)
20192970011000,20192970011200,2019,297,00,11,-60.38887,-11.0055895,POINT (-60.38887023925781 -11.00558948516846)
20192970011000,20192970011200,2019,297,00,11,-78.45463,20.386065,POINT (-78.45462799072266 20.38606452941895)
20192970011000,20192970011200,2019,297,00,11,-75.15646,6.0762644,POINT (-75.15646362304688 6.076264381408691)
20192970011000,20192970011200,2019,297,00,11,-70.33457,17.113892,POINT (-70.33457183837891 17.1138916015625)
20192970011000,20192970011200,2019,297,00,11,-61.756138,5.42426,POINT (-61.75613784790039 5.424260139465332)
20192970011000,20192970011200,2019,297,00,11,-68.610085,6.573241,POINT (-68.61008453369141 6.573241233825684)
20192970011000,20192970011200,2019,297,00,11,-77.56224,-0.015556151,POINT (-77.56224060058594 -0.01555615104734898)
20192970011000,20192970011200,2019,297,00,11,-75.10191,5.993647,POINT (-75.10191345214844 5.99364709854126)
20192970011000,20192970011200,2019,297,00,11,-98.263535,19.148771,POINT (-98.26353454589844 19.14877128601074)
20192970011000,20192970011200,2019,297,00,11,-91.396645,14.641344,POINT (-91.39664459228516 14.64134407043457)
20192970011000,20192970011200,2019,297,00,11,-60.1029,-10.625669,POINT (-60.10290145874023 -10.6256685256958)
20192970011000,20192970011200,2019,297,00,11,-103.2088,19.390896,POINT (-103.2088012695312 19.39089584350586)
20192970011000,20192970011200,2019,297,00,11,-60.753124,-10.8499975,POINT (-60.75312423706055 -10.84999752044678)
20192970011000,20192970011200,2019,297,00,11,-75.124504,5.994038,POINT (-75.12450408935547 5.994038105010986)
20192970011000,20192970011200,2019,297,00,11,-78.79696,20.794106,POINT (-78.79695892333984 20.79410552978516)
20192970011000,20192970011200,2019,297,00,11,-85.21675,22.533302,POINT (-85.21675109863281 22.53330230712891)
20192970011000,20192970011200,2019,297,00,11,-70.85707,10.5517845,POINT (-70.85707092285156 10.55178451538086)
20192970011000,20192970011200,2019,297,00,11,-84.52104,9.482656,POINT (-84.52104187011719 9.48265552520752)
20192970011000,20192970011200,2019,297,00,11,-83.25462,22.979362,POINT (-83.25462341308594 22.97936248779297)
20192970011000,20192970011200,2019,297,00,11,-78.84784,20.62526,POINT (-78.84783935546875 20.62525939941406)
20192970011000,20192970011200,2019,297,00,11,-46.895496,-18.434145,POINT (-46.8954963684082 -18.43414497375488)
20192970011000,20192970011200,2019,297,00,11,-60.639664,-10.980293,POINT (-60.63966369628906 -10.98029327392578)
20192970011000,20192970011200,2019,297,00,11,-67.77744,22.143694,POINT (-67.77744293212891 22.1436939239502)
20192970011000,20192970011200,2019,297,00,11,-60.036907,-10.515225,POINT (-60.03690719604492 -10.51522541046143)
20192970011000,20192970011200,2019,297,00,11,-104.01809,20.609112,POINT (-104.0180892944336 20.60911178588867)
20192970011000,20192970011200,2019,297,00,11,-46.069008,-18.940533,POINT (-46.06900787353516 -18.94053268432617)
20192970011000,20192970011200,2019,297,00,11,-60.55696,-11.048424,POINT (-60.55696105957031 -11.04842376708984)
20192970011000,20192970011200,2019,297,00,11,-104.86951,19.930628,POINT (-104.8695068359375 19.93062782287598)
20192970011000,20192970011200,2019,297,00,11,-54.61305,-7.240558,POINT (-54.6130485534668 -7.24055814743042)
20192970011000,20192970011200,2019,297,00,11,-67.15847,2.7267015,POINT (-67.15847015380859 2.726701498031616)
20192970011000,20192970011200,2019,297,00,11,-67.595406,2.948681,POINT (-67.59540557861328 2.948681116104126)
20192970011000,20192970011200,2019,297,00,11,-99.659,18.793756,POINT (-99.65899658203125 18.79375648498535)
20192970011000,20192970011200,2019,297,00,11,-78.755585,20.786089,POINT (-78.75558471679688 20.78608894348145)
20192970011000,20192970011200,2019,297,00,11,-62.172447,-7.40317,POINT (-62.17244720458984 -7.403170108795166)
20192970011000,20192970011200,2019,297,00,11,-78.635666,15.09752,POINT (-78.63566589355469 15.09751987457275)
20192970011000,20192970011200,2019,297,00,11,-67.23094,6.0762057,POINT (-67.23094177246094 6.076205730438232)
20192970011000,20192970011200,2019,297,00,11,-69.431175,16.797758,POINT (-69.43117523193359 16.79775810241699)
20192970011000,20192970011200,2019,297,00,11,-68.59556,6.6081777,POINT (-68.59555816650391 6.608177661895752)
20192970011000,20192970011200,2019,297,00,11,-74.86903,6.2996387,POINT (-74.86903381347656 6.299638748168945)
20192970011000,20192970011200,2019,297,00,11,-87.28599,13.285353,POINT (-87.28598785400391 13.28535270690918)
20192970011000,20192970011200,2019,297,00,11,-67.21669,6.902077,POINT (-67.21669006347656 6.902077198028564)
20192970011000,20192970011200,2019,297,00,11,-57.346924,-12.587972,POINT (-57.346923828125 -12.58797168731689)
20192970011000,20192970011200,2019,297,00,11,-67.45227,4.4634147,POINT (-67.4522705078125 4.463414669036865)
20192970011000,20192970011200,2019,297,00,11,-52.2055,-10.548235,POINT (-52.20550155639648 -10.5482349395752)
20192970011000,20192970011200,2019,297,00,11,-78.41907,20.3733,POINT (-78.4190673828125 20.37330055236816)
20192970011000,20192970011200,2019,297,00,11,-101.0461,19.589882,POINT (-101.0460968017578 19.58988189697266)
20192970011000,20192970011200,2019,297,00,11,-67.37752,4.4636397,POINT (-67.37751770019531 4.463639736175537)
20192970011000,20192970011200,2019,297,00,11,-78.80575,20.916872,POINT (-78.80574798583984 20.91687202453613)
20192970011000,20192970011200,2019,297,00,11,-83.38715,22.985317,POINT (-83.38715362548828 22.98531723022461)
20192970011000,20192970011200,2019,297,00,11,-68.47554,6.5955167,POINT (-68.47554016113281 6.595516681671143)
20192970011000,20192970011200,2019,297,00,11,-91.79666,15.826795,POINT (-91.79666137695312 15.82679462432861)
20192970011000,20192970011200,2019,297,00,11,-61.859867,-4.506381,POINT (-61.85986709594727 -4.506381034851074)
20192970011000,20192970011200,2019,297,00,11,-55.89277,-8.217987,POINT (-55.89276885986328 -8.217987060546875)
20192970011000,20192970011200,2019,297,00,11,-74.26261,7.369732,POINT (-74.26261138916016 7.369731903076172)
20192970011000,20192970011200,2019,297,00,11,-106.63118,24.313879,POINT (-106.6311798095703 24.31387901306152)
20192970011000,20192970011200,2019,297,00,11,-73.95478,5.7354894,POINT (-73.95478057861328 5.735489368438721)
20192970011000,20192970011200,2019,297,00,11,-55.10183,-7.081679,POINT (-55.10182952880859 -7.081678867340088)
20192970011000,20192970011200,2019,297,00,11,-77.36098,-0.29176438,POINT (-77.36097717285156 -0.2917643785476685)
20192970011000,20192970011200,2019,297,00,11,-85.36234,22.640568,POINT (-85.36234283447266 22.64056777954102)
20192970011000,20192970011200,2019,297,00,11,-34.48805,37.394405,POINT (-34.4880485534668 37.39440536499023)
20192970011000,20192970011200,2019,297,00,11,-55.856113,-8.263793,POINT (-55.85611343383789 -8.263792991638184)
20192970011000,20192970011200,2019,297,00,11,-77.38198,-0.25401264,POINT (-77.38198089599609 -0.2540126442909241)
20192970011000,20192970011200,2019,297,00,11,-85.23672,22.540766,POINT (-85.23671722412109 22.5407657623291)
20192970011000,20192970011200,2019,297,00,11,-45.02033,-15.437413,POINT (-45.02032852172852 -15.43741321563721)
20192970011000,20192970011200,2019,297,00,11,-71.6202,-9.518419,POINT (-71.62020111083984 -9.51841926574707)
20192970011000,20192970011200,2019,297,00,11,-68.583015,6.663515,POINT (-68.58301544189453 6.663515090942383)
20192970011000,20192970011200,2019,297,00,11,-78.74915,20.71242,POINT (-78.74915313720703 20.7124195098877)
20192970011000,20192970011200,2019,297,00,11,-49.983215,-16.924946,POINT (-49.98321533203125 -16.92494583129883)
20192970011000,20192970011200,2019,297,00,11,-97.822914,16.785055,POINT (-97.82291412353516 16.78505516052246)
20192970011000,20192970011200,2019,297,00,11,-77.512085,0.21851479,POINT (-77.5120849609375 0.2185147851705551)
20192970011000,20192970011200,2019,297,00,11,-60.54407,-11.010594,POINT (-60.54407119750977 -11.01059436798096)
20192970011000,20192970011200,2019,297,00,11,-68.58342,6.575444,POINT (-68.58341979980469 6.575444221496582)
20192970011000,20192970011200,2019,297,00,11,-78.80733,20.682909,POINT (-78.80732727050781 20.68290901184082)
20192970011000,20192970011200,2019,297,00,11,-91.705795,15.860098,POINT (-91.70579528808594 15.86009788513184)
20192970011000,20192970011200,2019,297,00,11,-85.708565,22.500061,POINT (-85.70856475830078 22.50006103515625)
20192970011000,20192970011200,2019,297,00,11,-60.772285,6.7209044,POINT (-60.77228546142578 6.720904350280762)
20192970011000,20192970011200,2019,297,00,11,-55.1611,-7.1864862,POINT (-55.16109848022461 -7.18648624420166)
20192970011000,20192970011200,2019,297,00,11,-78.79928,20.76224,POINT (-78.79927825927734 20.76223945617676)
20192970011000,20192970011200,2019,297,00,11,-81.44767,25.859724,POINT (-81.44766998291016 25.8597240447998)
20192970011000,20192970011200,2019,297,00,11,-47.36053,-38.618694,POINT (-47.36053085327148 -38.61869430541992)
20192970011000,20192970011200,2019,297,00,11,-76.553185,4.9615946,POINT (-76.55318450927734 4.961594581604004)
20192970011000,20192970011200,2019,297,00,11,-85.137276,22.543215,POINT (-85.13727569580078 22.54321479797363)
20192970011000,20192970011200,2019,297,00,11,-105.03909,20.259432,POINT (-105.0390930175781 20.25943183898926)
20192970011000,20192970011200,2019,297,00,11,-86.60863,12.221072,POINT (-86.60862731933594 12.22107219696045)
20192970011000,20192970011200,2019,297,00,11,-49.24159,-17.08678,POINT (-49.2415885925293 -17.0867805480957)
20192970011000,20192970011200,2019,297,00,11,-57.392185,-6.453616,POINT (-57.39218521118164 -6.453616142272949)
20192970011000,20192970011200,2019,297,00,11,-67.34371,6.7175617,POINT (-67.34371185302734 6.717561721801758)
20192970011000,20192970011200,2019,297,00,11,-50.745487,-28.353855,POINT (-50.74548721313477 -28.35385513305664)
20192970011000,20192970011200,2019,297,00,11,-78.43873,20.3007,POINT (-78.43872833251953 20.30069923400879)
20192970011000,20192970011200,2019,297,00,11,-39.973156,-9.698502,POINT (-39.9731559753418 -9.698501586914062)
20192970011000,20192970011200,2019,297,00,11,-55.232147,-12.0261755,POINT (-55.23214721679688 -12.0261754989624)
20192970011000,20192970011200,2019,297,00,11,-87.82567,14.555057,POINT (-87.82566833496094 14.55505657196045)
20192970011000,20192970011200,2019,297,00,11,-77.198296,0.3597272,POINT (-77.19829559326172 0.3597272038459778)
20192970011000,20192970011200,2019,297,00,11,-61.75823,5.461725,POINT (-61.75822830200195 5.461725234985352)
20192970011000,20192970011200,2019,297,00,11,-60.627678,-10.937319,POINT (-60.62767791748047 -10.93731880187988)
20192970011000,20192970011200,2019,297,00,11,-78.781105,20.902029,POINT (-78.78110504150391 20.90202903747559)
20192970011000,20192970011200,2019,297,00,11,-87.21064,13.316755,POINT (-87.21063995361328 13.3167552947998)
20192970011000,20192970011200,2019,297,00,11,-55.27445,-13.769275,POINT (-55.27444839477539 -13.76927471160889)
20192970011000,20192970011200,2019,297,00,11,-45.48421,-15.67708,POINT (-45.48421096801758 -15.67708015441895)
