start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970542400,20192970543000,2019,297,05,42,-75.164276,17.668024,POINT (-75.16427612304688 17.66802406311035)
20192970542400,20192970543000,2019,297,05,42,-45.740074,-11.463952,POINT (-45.74007415771484 -11.46395206451416)
20192970542400,20192970543000,2019,297,05,42,-45.10703,-11.665096,POINT (-45.10702896118164 -11.66509628295898)
20192970542400,20192970543000,2019,297,05,42,-73.827286,8.17848,POINT (-73.82728576660156 8.17848014831543)
20192970542400,20192970543000,2019,297,05,42,-49.099266,-6.125548,POINT (-49.09926605224609 -6.125547885894775)
20192970542400,20192970543000,2019,297,05,42,-72.23087,10.985197,POINT (-72.23087310791016 10.98519706726074)
20192970542400,20192970543000,2019,297,05,42,-74.2135,5.8690195,POINT (-74.2135009765625 5.869019508361816)
20192970542400,20192970543000,2019,297,05,42,-96.68521,14.54581,POINT (-96.68521118164062 14.54580974578857)
20192970542400,20192970543000,2019,297,05,42,-49.05528,-35.33347,POINT (-49.05527877807617 -35.33346939086914)
20192970542400,20192970543000,2019,297,05,42,-67.51411,10.788082,POINT (-67.51410675048828 10.78808212280273)
20192970542400,20192970543000,2019,297,05,42,-49.154068,-5.9744925,POINT (-49.15406799316406 -5.97449254989624)
20192970542400,20192970543000,2019,297,05,42,-74.93906,11.660502,POINT (-74.93905639648438 11.66050243377686)
20192970542400,20192970543000,2019,297,05,42,-49.08078,-6.030408,POINT (-49.08078002929688 -6.030407905578613)
20192970542400,20192970543000,2019,297,05,42,-87.426094,23.811537,POINT (-87.42609405517578 23.81153678894043)
20192970542400,20192970543000,2019,297,05,42,-97.35427,14.847492,POINT (-97.35427093505859 14.84749221801758)
20192970542400,20192970543000,2019,297,05,42,-75.17763,17.68976,POINT (-75.17762756347656 17.68976020812988)
20192970542400,20192970543000,2019,297,05,42,-63.95123,6.2790647,POINT (-63.95122909545898 6.279064655303955)
20192970542400,20192970543000,2019,297,05,42,-68.58818,8.207503,POINT (-68.58818054199219 8.207503318786621)
20192970542400,20192970543000,2019,297,05,42,-58.42744,-11.329023,POINT (-58.42744064331055 -11.32902336120605)
20192970542400,20192970543000,2019,297,05,42,-49.20586,-6.161375,POINT (-49.20586013793945 -6.161375045776367)
20192970542400,20192970543000,2019,297,05,42,-74.32823,8.4613905,POINT (-74.32823181152344 8.461390495300293)
20192970542400,20192970543000,2019,297,05,42,-73.80799,8.05259,POINT (-73.80799102783203 8.052590370178223)
20192970542400,20192970543000,2019,297,05,42,-74.254364,11.746163,POINT (-74.25436401367188 11.7461633682251)
20192970542400,20192970543000,2019,297,05,42,-64.47515,8.321619,POINT (-64.47515106201172 8.321619033813477)
20192970542400,20192970543000,2019,297,05,42,-75.73823,18.626972,POINT (-75.73822784423828 18.62697219848633)
20192970542400,20192970543000,2019,297,05,42,-67.6,10.865362,POINT (-67.59999847412109 10.8653621673584)
20192970542400,20192970543000,2019,297,05,42,-92.50261,22.301823,POINT (-92.50260925292969 22.30182266235352)
20192970542400,20192970543000,2019,297,05,42,-69.67977,-0.05056111,POINT (-69.67977142333984 -0.05056111142039299)
20192970542400,20192970543000,2019,297,05,42,-36.639362,36.339573,POINT (-36.63936233520508 36.33957290649414)
20192970542400,20192970543000,2019,297,05,42,-44.26377,-13.282483,POINT (-44.26377105712891 -13.28248310089111)
20192970542400,20192970543000,2019,297,05,42,-74.39858,8.398519,POINT (-74.39858245849609 8.398518562316895)
20192970542400,20192970543000,2019,297,05,42,-61.443516,-3.7741861,POINT (-61.44351577758789 -3.774186134338379)
20192970542400,20192970543000,2019,297,05,42,-36.639397,36.339417,POINT (-36.63939666748047 36.33941650390625)
20192970542400,20192970543000,2019,297,05,42,-54.14422,-4.9648256,POINT (-54.14421844482422 -4.964825630187988)
20192970542400,20192970543000,2019,297,05,42,-74.95262,11.593612,POINT (-74.95262145996094 11.59361171722412)
20192970542400,20192970543000,2019,297,05,42,-88.61741,12.829531,POINT (-88.61740875244141 12.82953071594238)
20192970542400,20192970543000,2019,297,05,42,-62.367744,-3.2986622,POINT (-62.36774444580078 -3.298662185668945)
20192970542400,20192970543000,2019,297,05,42,-72.024666,10.992804,POINT (-72.02466583251953 10.9928035736084)
20192970542400,20192970543000,2019,297,05,42,-67.528175,10.811445,POINT (-67.52817535400391 10.81144523620605)
20192970542400,20192970543000,2019,297,05,42,-95.95908,13.601927,POINT (-95.95908355712891 13.60192680358887)
20192970542400,20192970543000,2019,297,05,42,-65.66717,10.265817,POINT (-65.66716766357422 10.2658166885376)
20192970542400,20192970543000,2019,297,05,42,-75.45614,11.61318,POINT (-75.45613861083984 11.61318016052246)
20192970542400,20192970543000,2019,297,05,42,-61.25884,-3.978564,POINT (-61.25883865356445 -3.978564023971558)
20192970542400,20192970543000,2019,297,05,42,-68.90521,0.14070602,POINT (-68.90521240234375 0.1407060176134109)
20192970542400,20192970543000,2019,297,05,42,-99.213905,15.8432,POINT (-99.21390533447266 15.84319972991943)
20192970542400,20192970543000,2019,297,05,42,-73.391426,-11.886849,POINT (-73.39142608642578 -11.88684940338135)
20192970542400,20192970543000,2019,297,05,42,-49.861767,-34.74325,POINT (-49.86176681518555 -34.74325180053711)
20192970542400,20192970543000,2019,297,05,42,-85.1219,6.9883876,POINT (-85.12190246582031 6.988387584686279)
20192970542400,20192970543000,2019,297,05,42,-69.070625,0.19727777,POINT (-69.07062530517578 0.197277769446373)
20192970542400,20192970543000,2019,297,05,42,-73.755875,11.815838,POINT (-73.75587463378906 11.81583786010742)
20192970542400,20192970543000,2019,297,05,42,-45.363388,-9.879204,POINT (-45.36338806152344 -9.879203796386719)
20192970542400,20192970543000,2019,297,05,42,-74.29178,5.9633327,POINT (-74.29177856445312 5.963332653045654)
20192970542400,20192970543000,2019,297,05,42,-73.20945,17.823336,POINT (-73.20944976806641 17.82333564758301)
20192970542400,20192970543000,2019,297,05,42,-92.51351,19.729715,POINT (-92.51351165771484 19.72971534729004)
20192970542400,20192970543000,2019,297,05,42,-45.497356,-12.84679,POINT (-45.49735641479492 -12.8467903137207)
20192970542400,20192970543000,2019,297,05,42,-94.34279,15.507124,POINT (-94.34278869628906 15.50712394714355)
20192970542400,20192970543000,2019,297,05,42,-80.84076,13.3643675,POINT (-80.84075927734375 13.36436748504639)
20192970542400,20192970543000,2019,297,05,42,-69.09243,-0.43286186,POINT (-69.09243011474609 -0.432861864566803)
20192970542400,20192970543000,2019,297,05,42,-45.03533,-11.731839,POINT (-45.03533172607422 -11.73183917999268)
20192970542400,20192970543000,2019,297,05,42,-71.869385,10.783952,POINT (-71.869384765625 10.78395175933838)
20192970542400,20192970543000,2019,297,05,42,-74.06227,17.536703,POINT (-74.06227111816406 17.53670310974121)
20192970542400,20192970543000,2019,297,05,42,-74.91541,11.624165,POINT (-74.91541290283203 11.62416458129883)
20192970542400,20192970543000,2019,297,05,42,-91.35168,22.091585,POINT (-91.35167694091797 22.09158515930176)
20192970542400,20192970543000,2019,297,05,42,-89.46674,15.949733,POINT (-89.46674346923828 15.94973278045654)
20192970542400,20192970543000,2019,297,05,42,-45.498283,-10.10689,POINT (-45.49828338623047 -10.10688972473145)
20192970542400,20192970543000,2019,297,05,42,-91.34803,22.073141,POINT (-91.34803009033203 22.07314109802246)
20192970542400,20192970543000,2019,297,05,42,-44.392063,-13.363036,POINT (-44.39206314086914 -13.36303615570068)
20192970542400,20192970543000,2019,297,05,42,-96.672745,14.473387,POINT (-96.67274475097656 14.47338676452637)
20192970542400,20192970543000,2019,297,05,42,-73.79929,8.1724205,POINT (-73.79929351806641 8.172420501708984)
20192970542400,20192970543000,2019,297,05,42,-74.58957,5.856128,POINT (-74.58956909179688 5.856128215789795)
20192970542400,20192970543000,2019,297,05,42,-107.053635,14.527473,POINT (-107.0536346435547 14.52747344970703)
20192970542400,20192970543000,2019,297,05,42,-75.55983,18.692228,POINT (-75.55982971191406 18.69222831726074)
20192970542400,20192970543000,2019,297,05,42,-69.508484,-0.5290143,POINT (-69.50848388671875 -0.5290142893791199)
20192970542400,20192970543000,2019,297,05,42,-67.514534,10.796443,POINT (-67.51453399658203 10.79644298553467)
20192970542400,20192970543000,2019,297,05,42,-49.747528,-34.750492,POINT (-49.74752807617188 -34.75049209594727)
20192970542400,20192970543000,2019,297,05,42,-73.89259,11.772266,POINT (-73.89259338378906 11.77226638793945)
20192970542400,20192970543000,2019,297,05,42,-41.256256,-13.142218,POINT (-41.25625610351562 -13.1422176361084)
20192970542400,20192970543000,2019,297,05,42,-74.95006,11.6442585,POINT (-74.95005798339844 11.64425849914551)
20192970542400,20192970543000,2019,297,05,42,-61.63278,-3.022365,POINT (-61.63277816772461 -3.022365093231201)
20192970542400,20192970543000,2019,297,05,42,-65.64008,10.341635,POINT (-65.64008331298828 10.34163475036621)
20192970542400,20192970543000,2019,297,05,42,-67.84457,18.998129,POINT (-67.84456634521484 18.99812889099121)
20192970542400,20192970543000,2019,297,05,42,-67.46164,18.851538,POINT (-67.46163940429688 18.85153770446777)
20192970542400,20192970543000,2019,297,05,42,-87.4856,23.837944,POINT (-87.48560333251953 23.83794403076172)
20192970542400,20192970543000,2019,297,05,42,-67.72552,18.94915,POINT (-67.72551727294922 18.94915008544922)
20192970542400,20192970543000,2019,297,05,42,-45.837826,-12.864353,POINT (-45.83782577514648 -12.86435317993164)
20192970543000,20192970543200,2019,297,05,43,-67.73097,10.739495,POINT (-67.73097229003906 10.73949527740479)
20192970543000,20192970543200,2019,297,05,43,-74.59136,5.7857914,POINT (-74.59136199951172 5.785791397094727)
20192970543000,20192970543200,2019,297,05,43,-49.00949,-6.159055,POINT (-49.00949096679688 -6.159055233001709)
20192970543000,20192970543200,2019,297,05,43,-75.34002,11.627287,POINT (-75.34001922607422 11.62728691101074)
20192970543000,20192970543200,2019,297,05,43,-107.010315,14.657877,POINT (-107.0103149414062 14.65787696838379)
20192970543000,20192970543200,2019,297,05,43,-54.264496,-5.0950246,POINT (-54.26449584960938 -5.095024585723877)
20192970543000,20192970543200,2019,297,05,43,-62.777077,6.1514196,POINT (-62.77707672119141 6.151419639587402)
20192970543000,20192970543200,2019,297,05,43,-49.12552,-6.2083125,POINT (-49.12551879882812 -6.208312511444092)
20192970543000,20192970543200,2019,297,05,43,-38.77641,30.088434,POINT (-38.77640914916992 30.08843421936035)
20192970543000,20192970543200,2019,297,05,43,-41.3393,-13.223716,POINT (-41.33929824829102 -13.22371578216553)
20192970543000,20192970543200,2019,297,05,43,-98.08046,34.28881,POINT (-98.08045959472656 34.28881072998047)
20192970543000,20192970543200,2019,297,05,43,-45.137074,-12.427956,POINT (-45.1370735168457 -12.42795562744141)
20192970543000,20192970543200,2019,297,05,43,-76.587875,18.69482,POINT (-76.58787536621094 18.69482040405273)
20192970543000,20192970543200,2019,297,05,43,-31.927458,26.2767,POINT (-31.92745780944824 26.27669906616211)
20192970543000,20192970543200,2019,297,05,43,-74.40594,8.150551,POINT (-74.40593719482422 8.150550842285156)
20192970543000,20192970543200,2019,297,05,43,-78.264915,8.441756,POINT (-78.26491546630859 8.441756248474121)
20192970543000,20192970543200,2019,297,05,43,-67.520294,10.7976265,POINT (-67.52029418945312 10.79762649536133)
20192970543000,20192970543200,2019,297,05,43,-63.592014,-2.7899957,POINT (-63.59201431274414 -2.789995670318604)
20192970543000,20192970543200,2019,297,05,43,-78.31835,8.414638,POINT (-78.31835174560547 8.414637565612793)
20192970543000,20192970543200,2019,297,05,43,-74.845,-10.708691,POINT (-74.84500122070312 -10.70869064331055)
20192970543000,20192970543200,2019,297,05,43,-48.98501,-5.993009,POINT (-48.98500823974609 -5.993009090423584)
20192970543000,20192970543200,2019,297,05,43,-75.127365,17.689213,POINT (-75.12736511230469 17.68921279907227)
20192970543000,20192970543200,2019,297,05,43,-88.71831,13.015593,POINT (-88.71830749511719 13.01559257507324)
20192970543000,20192970543200,2019,297,05,43,-66.797516,-9.0769615,POINT (-66.79751586914062 -9.076961517333984)
20192970543000,20192970543200,2019,297,05,43,-85.34133,9.540144,POINT (-85.34133148193359 9.540143966674805)
20192970543000,20192970543200,2019,297,05,43,-73.32739,15.024983,POINT (-73.327392578125 15.02498340606689)
20192970543000,20192970543200,2019,297,05,43,-74.68279,7.69383,POINT (-74.68279266357422 7.693830013275146)
20192970543000,20192970543200,2019,297,05,43,-54.166397,-5.100732,POINT (-54.16639709472656 -5.10073184967041)
20192970543000,20192970543200,2019,297,05,43,-45.612484,-12.946804,POINT (-45.61248397827148 -12.94680404663086)
20192970543000,20192970543200,2019,297,05,43,-62.94048,-2.5222929,POINT (-62.94047927856445 -2.522292852401733)
20192970543000,20192970543200,2019,297,05,43,-66.47083,-4.4607224,POINT (-66.47083282470703 -4.46072244644165)
20192970543000,20192970543200,2019,297,05,43,-41.065186,28.538895,POINT (-41.065185546875 28.53889465332031)
20192970543000,20192970543200,2019,297,05,43,-49.314705,-5.74991,POINT (-49.31470489501953 -5.7499098777771)
20192970543000,20192970543200,2019,297,05,43,-74.40263,5.936446,POINT (-74.40263366699219 5.936446189880371)
20192970543000,20192970543200,2019,297,05,43,-99.03672,13.657476,POINT (-99.03672027587891 13.6574764251709)
20192970543000,20192970543200,2019,297,05,43,-92.47877,19.524933,POINT (-92.47876739501953 19.52493286132812)
20192970543000,20192970543200,2019,297,05,43,-66.423706,-4.572891,POINT (-66.4237060546875 -4.572891235351562)
20192970543000,20192970543200,2019,297,05,43,-48.36514,-36.568035,POINT (-48.36513900756836 -36.56803512573242)
20192970543000,20192970543200,2019,297,05,43,-74.92702,11.605814,POINT (-74.92701721191406 11.60581398010254)
20192970543000,20192970543200,2019,297,05,43,-75.19336,17.693947,POINT (-75.193359375 17.69394683837891)
20192970543000,20192970543200,2019,297,05,43,-98.17869,15.245064,POINT (-98.17868804931641 15.24506378173828)
20192970543000,20192970543200,2019,297,05,43,-71.84182,10.791573,POINT (-71.84181976318359 10.79157257080078)
20192970543000,20192970543200,2019,297,05,43,-74.16958,5.8240952,POINT (-74.16957855224609 5.824095249176025)
20192970543000,20192970543200,2019,297,05,43,-70.05427,16.837965,POINT (-70.05426788330078 16.83796501159668)
20192970543000,20192970543200,2019,297,05,43,-51.119667,-16.30954,POINT (-51.11966705322266 -16.30953979492188)
20192970543000,20192970543200,2019,297,05,43,-73.796005,8.243081,POINT (-73.79600524902344 8.243081092834473)
20192970543000,20192970543200,2019,297,05,43,-67.51025,10.794177,POINT (-67.51024627685547 10.79417705535889)
20192970543000,20192970543200,2019,297,05,43,-97.34973,34.517643,POINT (-97.3497314453125 34.51764297485352)
20192970543000,20192970543200,2019,297,05,43,-73.90737,11.773956,POINT (-73.90737152099609 11.77395629882812)
20192970543000,20192970543200,2019,297,05,43,-73.87013,8.160865,POINT (-73.87013244628906 8.16086483001709)
20192970543000,20192970543200,2019,297,05,43,-125.62386,-21.25112,POINT (-125.6238632202148 -21.25111961364746)
20192970543000,20192970543200,2019,297,05,43,-62.150795,-3.3631654,POINT (-62.15079498291016 -3.363165378570557)
20192970543000,20192970543200,2019,297,05,43,-44.216064,-13.307322,POINT (-44.216064453125 -13.30732154846191)
20192970543000,20192970543200,2019,297,05,43,-75.12622,17.377008,POINT (-75.126220703125 17.37700843811035)
20192970543000,20192970543200,2019,297,05,43,-45.230217,-11.895027,POINT (-45.23021697998047 -11.89502716064453)
20192970543000,20192970543200,2019,297,05,43,-125.68537,-21.167969,POINT (-125.6853713989258 -21.16796875)
20192970543000,20192970543200,2019,297,05,43,-72.49483,11.29684,POINT (-72.49482727050781 11.29683971405029)
20192970543000,20192970543200,2019,297,05,43,-92.493706,19.688446,POINT (-92.49370574951172 19.68844604492188)
20192970543000,20192970543200,2019,297,05,43,-66.00501,-5.841437,POINT (-66.00501251220703 -5.841436862945557)
20192970543000,20192970543200,2019,297,05,43,-45.133965,-11.643649,POINT (-45.13396453857422 -11.64364910125732)
20192970543000,20192970543200,2019,297,05,43,-41.3109,-12.846144,POINT (-41.3109016418457 -12.84614372253418)
20192970543000,20192970543200,2019,297,05,43,-125.38739,-21.607754,POINT (-125.3873901367188 -21.60775375366211)
20192970543000,20192970543200,2019,297,05,43,-58.52076,-11.231134,POINT (-58.52075958251953 -11.23113441467285)
20192970543000,20192970543200,2019,297,05,43,-97.67282,34.252716,POINT (-97.67282104492188 34.25271606445312)
20192970543000,20192970543200,2019,297,05,43,-45.459965,-12.821683,POINT (-45.45996475219727 -12.82168292999268)
20192970543000,20192970543200,2019,297,05,43,-71.87859,10.848138,POINT (-71.87859344482422 10.84813785552979)
20192970543000,20192970543200,2019,297,05,43,-72.53543,11.376586,POINT (-72.53543090820312 11.37658596038818)
20192970543000,20192970543200,2019,297,05,43,-45.8125,-11.483593,POINT (-45.8125 -11.48359298706055)
20192970543000,20192970543200,2019,297,05,43,-74.36914,8.393768,POINT (-74.369140625 8.393768310546875)
20192970543000,20192970543200,2019,297,05,43,-45.02527,-11.803269,POINT (-45.0252685546875 -11.8032693862915)
20192970543000,20192970543200,2019,297,05,43,-75.353645,11.592134,POINT (-75.35364532470703 11.59213447570801)
20192970543000,20192970543200,2019,297,05,43,-41.98338,-8.406888,POINT (-41.98337936401367 -8.406888008117676)
20192970543000,20192970543200,2019,297,05,43,-87.13791,23.84619,POINT (-87.13790893554688 23.84618949890137)
20192970543000,20192970543200,2019,297,05,43,-67.53232,10.796008,POINT (-67.53231811523438 10.79600811004639)
20192970543000,20192970543200,2019,297,05,43,-45.56274,-12.887684,POINT (-45.56274032592773 -12.8876838684082)
20192970543000,20192970543200,2019,297,05,43,-87.094666,23.880234,POINT (-87.09466552734375 23.88023376464844)
20192970543000,20192970543200,2019,297,05,43,-84.493004,8.938477,POINT (-84.49300384521484 8.9384765625)
20192970543000,20192970543200,2019,297,05,43,-67.79798,-9.627425,POINT (-67.79798126220703 -9.627425193786621)
20192970543000,20192970543200,2019,297,05,43,-49.80538,-34.811737,POINT (-49.80538177490234 -34.81173706054688)
20192970543000,20192970543200,2019,297,05,43,-75.52789,18.661499,POINT (-75.52789306640625 18.6614990234375)
20192970543000,20192970543200,2019,297,05,43,-74.94662,11.629349,POINT (-74.94661712646484 11.62934875488281)
20192970543000,20192970543200,2019,297,05,43,-49.228184,-6.218169,POINT (-49.22818374633789 -6.218169212341309)
20192970543000,20192970543200,2019,297,05,43,-72.10716,10.986743,POINT (-72.10716247558594 10.98674297332764)
20192970543000,20192970543200,2019,297,05,43,-44.338657,-13.41789,POINT (-44.33865737915039 -13.41788959503174)
20192970543000,20192970543200,2019,297,05,43,-63.21969,-5.5638914,POINT (-63.21968841552734 -5.563891410827637)
20192970543000,20192970543200,2019,297,05,43,-74.51268,5.9166374,POINT (-74.51268005371094 5.916637420654297)
20192970543000,20192970543200,2019,297,05,43,-73.90832,11.749738,POINT (-73.90831756591797 11.74973773956299)
20192970543000,20192970543200,2019,297,05,43,-71.6765,9.835002,POINT (-71.67649841308594 9.835001945495605)
20192970543000,20192970543200,2019,297,05,43,-95.39515,23.380198,POINT (-95.39514923095703 23.38019752502441)
20192970543000,20192970543200,2019,297,05,43,-66.70782,-9.007752,POINT (-66.70781707763672 -9.007752418518066)
20192970543000,20192970543200,2019,297,05,43,-73.85941,11.724872,POINT (-73.85941314697266 11.72487163543701)
20192970543000,20192970543200,2019,297,05,43,-72.254585,10.915208,POINT (-72.25458526611328 10.915207862854)
20192970543000,20192970543200,2019,297,05,43,-87.40012,23.791279,POINT (-87.40012359619141 23.79127883911133)
20192970543000,20192970543200,2019,297,05,43,-65.673515,10.277721,POINT (-65.67351531982422 10.2777214050293)
20192970543000,20192970543200,2019,297,05,43,-88.73197,13.956821,POINT (-88.73197174072266 13.95682144165039)
20192970543000,20192970543200,2019,297,05,43,-73.80698,8.182902,POINT (-73.80697631835938 8.182902336120605)
20192970543000,20192970543200,2019,297,05,43,-54.17423,-4.9203525,POINT (-54.17422866821289 -4.920352458953857)
20192970543000,20192970543200,2019,297,05,43,-74.641716,8.437286,POINT (-74.64171600341797 8.437286376953125)
20192970543000,20192970543200,2019,297,05,43,-67.51121,10.79021,POINT (-67.51120758056641 10.79020977020264)
20192970543000,20192970543200,2019,297,05,43,-74.63733,8.430439,POINT (-74.6373291015625 8.430438995361328)
20192970543000,20192970543200,2019,297,05,43,-94.599525,15.148713,POINT (-94.59952545166016 15.14871311187744)
20192970543000,20192970543200,2019,297,05,43,-85.34465,9.588369,POINT (-85.34465026855469 9.588369369506836)
20192970543000,20192970543200,2019,297,05,43,-62.761196,-2.9992144,POINT (-62.76119613647461 -2.99921441078186)
20192970543000,20192970543200,2019,297,05,43,-67.51751,10.822643,POINT (-67.51750946044922 10.8226432800293)
20192970543000,20192970543200,2019,297,05,43,-62.140175,-3.2158406,POINT (-62.14017486572266 -3.215840578079224)
20192970543000,20192970543200,2019,297,05,43,-45.926964,-35.390907,POINT (-45.92696380615234 -35.39090728759766)
20192970543000,20192970543200,2019,297,05,43,-31.913208,26.234276,POINT (-31.9132080078125 26.23427581787109)
20192970543000,20192970543200,2019,297,05,43,-98.76414,17.796745,POINT (-98.76413726806641 17.79674530029297)
20192970543000,20192970543200,2019,297,05,43,-92.20403,19.343975,POINT (-92.20403289794922 19.34397506713867)
20192970543000,20192970543200,2019,297,05,43,-75.19034,17.691422,POINT (-75.19033813476562 17.69142150878906)
20192970543200,20192970543400,2019,297,05,43,-62.72343,-5.779561,POINT (-62.72343063354492 -5.779561042785645)
20192970543200,20192970543400,2019,297,05,43,-73.75036,8.168944,POINT (-73.75035858154297 8.168944358825684)
20192970543200,20192970543400,2019,297,05,43,-36.63941,36.338646,POINT (-36.63940811157227 36.33864593505859)
20192970543200,20192970543400,2019,297,05,43,-96.70689,14.46751,POINT (-96.70688629150391 14.46751022338867)
20192970543200,20192970543400,2019,297,05,43,-72.02437,10.989342,POINT (-72.02436828613281 10.98934173583984)
20192970543200,20192970543400,2019,297,05,43,-61.726925,-16.850935,POINT (-61.72692489624023 -16.8509349822998)
20192970543200,20192970543400,2019,297,05,43,-96.019035,13.564628,POINT (-96.01903533935547 13.5646276473999)
20192970543200,20192970543400,2019,297,05,43,-74.30011,5.8931756,POINT (-74.30010986328125 5.893175601959229)
20192970543200,20192970543400,2019,297,05,43,-74.73225,5.936182,POINT (-74.73224639892578 5.936182022094727)
20192970543200,20192970543400,2019,297,05,43,-74.92351,11.631567,POINT (-74.92350769042969 11.63156700134277)
20192970543200,20192970543400,2019,297,05,43,-64.16892,8.352349,POINT (-64.16892242431641 8.352349281311035)
20192970543200,20192970543400,2019,297,05,43,-49.051872,-6.144352,POINT (-49.05187225341797 -6.144351959228516)
20192970543200,20192970543400,2019,297,05,43,-71.86443,10.805241,POINT (-71.86443328857422 10.80524063110352)
20192970543200,20192970543400,2019,297,05,43,-74.36427,-12.359962,POINT (-74.36427307128906 -12.35996246337891)
20192970543200,20192970543400,2019,297,05,43,-74.15022,5.8144374,POINT (-74.15022277832031 5.814437389373779)
20192970543200,20192970543400,2019,297,05,43,-75.26033,18.85794,POINT (-75.26033020019531 18.85794067382812)
20192970543200,20192970543400,2019,297,05,43,-92.521996,19.689308,POINT (-92.52199554443359 19.68930816650391)
20192970543200,20192970543400,2019,297,05,43,-41.355686,-10.356747,POINT (-41.35568618774414 -10.35674667358398)
20192970543200,20192970543400,2019,297,05,43,-74.122795,23.14012,POINT (-74.12279510498047 23.1401195526123)
20192970543200,20192970543400,2019,297,05,43,-62.77929,1.2147974,POINT (-62.77928924560547 1.214797377586365)
20192970543200,20192970543400,2019,297,05,43,-46.087234,-38.87178,POINT (-46.08723449707031 -38.87178039550781)
20192970543200,20192970543400,2019,297,05,43,-45.33212,-12.798761,POINT (-45.33211898803711 -12.79876136779785)
20192970543200,20192970543400,2019,297,05,43,-72.459946,11.366879,POINT (-72.45994567871094 11.3668794631958)
20192970543200,20192970543400,2019,297,05,43,-73.396065,15.043716,POINT (-73.39606475830078 15.04371643066406)
20192970543200,20192970543400,2019,297,05,43,-74.45374,5.792747,POINT (-74.45374298095703 5.792747020721436)
20192970543200,20192970543400,2019,297,05,43,-81.907715,14.49612,POINT (-81.90771484375 14.49612045288086)
20192970543200,20192970543400,2019,297,05,43,-67.513115,10.7942705,POINT (-67.51311492919922 10.79427051544189)
20192970543200,20192970543400,2019,297,05,43,-45.061344,-11.715089,POINT (-45.06134414672852 -11.71508884429932)
20192970543200,20192970543400,2019,297,05,43,-73.59046,11.658929,POINT (-73.59046173095703 11.65892887115479)
20192970543200,20192970543400,2019,297,05,43,-45.661026,-12.916534,POINT (-45.66102600097656 -12.91653442382812)
20192970543200,20192970543400,2019,297,05,43,-73.86187,8.105819,POINT (-73.86186981201172 8.105818748474121)
20192970543200,20192970543400,2019,297,05,43,-63.64819,-2.273867,POINT (-63.64818954467773 -2.273866891860962)
20192970543200,20192970543400,2019,297,05,43,-41.60732,-12.744246,POINT (-41.60731887817383 -12.7442455291748)
20192970543200,20192970543400,2019,297,05,43,-96.61208,13.532632,POINT (-96.61208343505859 13.53263187408447)
20192970543200,20192970543400,2019,297,05,43,-78.296776,8.507274,POINT (-78.29677581787109 8.50727367401123)
20192970543200,20192970543400,2019,297,05,43,-49.874527,-34.743336,POINT (-49.87452697753906 -34.74333572387695)
20192970543200,20192970543400,2019,297,05,43,-75.317345,11.626743,POINT (-75.31734466552734 11.62674331665039)
20192970543200,20192970543400,2019,297,05,43,-73.788536,8.167718,POINT (-73.78853607177734 8.167717933654785)
20192970543200,20192970543400,2019,297,05,43,-54.155582,-4.9933577,POINT (-54.15558242797852 -4.99335765838623)
20192970543200,20192970543400,2019,297,05,43,-45.639233,-12.800529,POINT (-45.63923263549805 -12.80052852630615)
20192970543200,20192970543400,2019,297,05,43,-76.78053,22.49903,POINT (-76.78053283691406 22.4990291595459)
20192970543200,20192970543400,2019,297,05,43,-67.59084,10.821647,POINT (-67.59084320068359 10.82164669036865)
20192970543200,20192970543400,2019,297,05,43,-73.821045,11.771455,POINT (-73.821044921875 11.77145481109619)
20192970543200,20192970543400,2019,297,05,43,-64.14808,-7.873724,POINT (-64.14807891845703 -7.873723983764648)
20192970543200,20192970543400,2019,297,05,43,-45.86427,-11.095396,POINT (-45.8642692565918 -11.09539604187012)
20192970543200,20192970543400,2019,297,05,43,-74.399734,8.3937,POINT (-74.39973449707031 8.393699645996094)
20192970543200,20192970543400,2019,297,05,43,-49.19072,-6.2748017,POINT (-49.19071960449219 -6.274801731109619)
20192970543200,20192970543400,2019,297,05,43,-91.35505,22.081902,POINT (-91.35504913330078 22.08190155029297)
20192970543200,20192970543400,2019,297,05,43,-88.66392,12.84053,POINT (-88.66391754150391 12.84053039550781)
20192970543200,20192970543400,2019,297,05,43,-74.40399,8.288181,POINT (-74.40399169921875 8.288181304931641)
20192970543200,20192970543400,2019,297,05,43,-72.0285,10.954452,POINT (-72.02850341796875 10.95445156097412)
20192970543200,20192970543400,2019,297,05,43,-74.87902,7.5202913,POINT (-74.87902069091797 7.520291328430176)
20192970543200,20192970543400,2019,297,05,43,-48.89842,-35.76021,POINT (-48.89841842651367 -35.76020812988281)
20192970543200,20192970543400,2019,297,05,43,-74.75409,5.803086,POINT (-74.75408935546875 5.803085803985596)
20192970543200,20192970543400,2019,297,05,43,-88.59709,12.847216,POINT (-88.59709167480469 12.84721565246582)
20192970543200,20192970543400,2019,297,05,43,-63.694065,-2.927094,POINT (-63.69406509399414 -2.927093982696533)
20192970543200,20192970543400,2019,297,05,43,-60.69716,-3.3692071,POINT (-60.69715881347656 -3.369207143783569)
20192970543200,20192970543400,2019,297,05,43,-45.147667,-12.491562,POINT (-45.14766693115234 -12.49156188964844)
20192970543200,20192970543400,2019,297,05,43,-71.83196,10.797146,POINT (-71.83196258544922 10.79714584350586)
