start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970412200,20192970412400,2019,297,04,12,-46.771023,-11.209962,POINT (-46.77102279663086 -11.20996189117432)
20192970412200,20192970412400,2019,297,04,12,-63.148735,-2.4185374,POINT (-63.14873504638672 -2.418537378311157)
20192970412200,20192970412400,2019,297,04,12,-73.80341,7.8576937,POINT (-73.80341339111328 7.857693672180176)
20192970412200,20192970412400,2019,297,04,12,-63.893703,8.112299,POINT (-63.89370346069336 8.112298965454102)
20192970412200,20192970412400,2019,297,04,12,-72.04309,11.241845,POINT (-72.0430908203125 11.24184513092041)
20192970412200,20192970412400,2019,297,04,12,-69.661896,-1.691009,POINT (-69.66189575195312 -1.691009044647217)
20192970412200,20192970412400,2019,297,04,12,-74.55573,15.0789,POINT (-74.55573272705078 15.07890033721924)
20192970412200,20192970412400,2019,297,04,12,-90.65804,16.319338,POINT (-90.65804290771484 16.31933784484863)
20192970412200,20192970412400,2019,297,04,12,-98.0798,15.181523,POINT (-98.07980346679688 15.18152332305908)
20192970412200,20192970412400,2019,297,04,12,-72.03027,11.052521,POINT (-72.0302734375 11.05252075195312)
20192970412200,20192970412400,2019,297,04,12,-87.834114,12.922628,POINT (-87.83411407470703 12.92262840270996)
20192970412200,20192970412400,2019,297,04,12,-49.95837,-35.03545,POINT (-49.95837020874023 -35.03544998168945)
20192970412200,20192970412400,2019,297,04,12,-69.49976,-0.7567721,POINT (-69.49976348876953 -0.7567721009254456)
20192970412200,20192970412400,2019,297,04,12,-87.76021,12.949196,POINT (-87.76020812988281 12.94919586181641)
20192970412200,20192970412400,2019,297,04,12,-47.518917,-9.803853,POINT (-47.51891708374023 -9.803853034973145)
20192970412200,20192970412400,2019,297,04,12,-85.27463,9.320347,POINT (-85.27462768554688 9.320346832275391)
20192970412200,20192970412400,2019,297,04,12,-62.542274,-5.4606338,POINT (-62.54227447509766 -5.460633754730225)
20192970412200,20192970412400,2019,297,04,12,-49.742943,-35.087265,POINT (-49.74294281005859 -35.08726501464844)
20192970412200,20192970412400,2019,297,04,12,-90.6875,16.522541,POINT (-90.6875 16.52254104614258)
20192970412200,20192970412400,2019,297,04,12,-85.2128,9.262822,POINT (-85.21279907226562 9.262822151184082)
20192970412200,20192970412400,2019,297,04,12,-73.885086,11.504046,POINT (-73.88508605957031 11.50404644012451)
20192970412200,20192970412400,2019,297,04,12,-45.79693,-12.6423025,POINT (-45.79692840576172 -12.64230251312256)
20192970412200,20192970412400,2019,297,04,12,-75.73103,22.238295,POINT (-75.73103332519531 22.23829460144043)
20192970412400,20192970413000,2019,297,04,12,-41.45214,-12.675212,POINT (-41.45214080810547 -12.67521190643311)
20192970412400,20192970413000,2019,297,04,12,-38.529682,23.694498,POINT (-38.52968215942383 23.69449806213379)
20192970412400,20192970413000,2019,297,04,12,-62.045383,-3.4398108,POINT (-62.04538345336914 -3.439810752868652)
20192970412400,20192970413000,2019,297,04,12,-71.994774,11.093662,POINT (-71.99477386474609 11.09366226196289)
20192970412400,20192970413000,2019,297,04,12,-67.37455,19.119251,POINT (-67.37454986572266 19.1192512512207)
20192970412400,20192970413000,2019,297,04,12,-82.218765,21.852247,POINT (-82.21876525878906 21.85224723815918)
20192970412400,20192970413000,2019,297,04,12,-61.124584,-12.583813,POINT (-61.12458419799805 -12.58381271362305)
20192970412400,20192970413000,2019,297,04,12,-47.086113,-38.558697,POINT (-47.08611297607422 -38.55869674682617)
20192970412400,20192970413000,2019,297,04,12,-45.572697,-12.3305435,POINT (-45.57269668579102 -12.33054351806641)
20192970412400,20192970413000,2019,297,04,12,-79.21387,16.924059,POINT (-79.2138671875 16.92405891418457)
20192970412400,20192970413000,2019,297,04,12,-46.58892,-11.304455,POINT (-46.58892059326172 -11.3044548034668)
20192970412400,20192970413000,2019,297,04,12,-76.382744,22.331966,POINT (-76.38274383544922 22.33196640014648)
20192970412400,20192970413000,2019,297,04,12,-67.66999,10.864777,POINT (-67.66999053955078 10.86477661132812)
20192970412400,20192970413000,2019,297,04,12,-45.9772,-13.098502,POINT (-45.97719955444336 -13.09850215911865)
20192970412400,20192970413000,2019,297,04,12,-48.878284,-6.294146,POINT (-48.8782844543457 -6.294146060943604)
20192970412400,20192970413000,2019,297,04,12,-102.97396,20.25539,POINT (-102.9739608764648 20.25539016723633)
20192970412400,20192970413000,2019,297,04,12,-46.787132,-38.234028,POINT (-46.78713226318359 -38.23402786254883)
20192970412400,20192970413000,2019,297,04,12,-78.9031,23.254498,POINT (-78.90309906005859 23.25449752807617)
20192970412400,20192970413000,2019,297,04,12,-89.317535,15.562488,POINT (-89.31753540039062 15.56248760223389)
20192970412400,20192970413000,2019,297,04,12,-50.224815,-34.8987,POINT (-50.22481536865234 -34.89870071411133)
20192970412400,20192970413000,2019,297,04,12,-82.7502,22.041868,POINT (-82.75019836425781 22.04186820983887)
20192970412400,20192970413000,2019,297,04,12,-88.05469,12.993712,POINT (-88.0546875 12.99371242523193)
20192970412400,20192970413000,2019,297,04,12,-88.34663,13.79527,POINT (-88.34662628173828 13.79526996612549)
20192970412400,20192970413000,2019,297,04,12,-90.61851,16.152264,POINT (-90.61850738525391 16.15226364135742)
20192970412400,20192970413000,2019,297,04,12,-74.6173,5.572525,POINT (-74.61730194091797 5.572525024414062)
20192970412400,20192970413000,2019,297,04,12,-96.09205,14.942588,POINT (-96.09204864501953 14.94258785247803)
20192970412400,20192970413000,2019,297,04,12,-88.16637,13.859277,POINT (-88.16636657714844 13.85927677154541)
20192970412400,20192970413000,2019,297,04,12,-94.97577,14.686093,POINT (-94.97576904296875 14.6860933303833)
20192970412400,20192970413000,2019,297,04,12,-68.27212,8.024129,POINT (-68.27211761474609 8.024128913879395)
20192970412400,20192970413000,2019,297,04,12,-73.204544,17.226402,POINT (-73.20454406738281 17.22640228271484)
20192970412400,20192970413000,2019,297,04,12,-92.435234,19.455471,POINT (-92.43523406982422 19.45547103881836)
20192970412400,20192970413000,2019,297,04,12,-85.09903,16.433819,POINT (-85.09902954101562 16.43381881713867)
20192970412400,20192970413000,2019,297,04,12,-45.469578,-13.088835,POINT (-45.46957778930664 -13.08883476257324)
20192970412400,20192970413000,2019,297,04,12,-74.85589,5.179495,POINT (-74.85588836669922 5.179494857788086)
20192970412400,20192970413000,2019,297,04,12,-79.5227,16.96438,POINT (-79.52269744873047 16.96438026428223)
20192970412400,20192970413000,2019,297,04,12,-74.895676,5.459734,POINT (-74.89567565917969 5.459733963012695)
20192970412400,20192970413000,2019,297,04,12,-92.42902,21.129297,POINT (-92.42902374267578 21.12929725646973)
20192970412400,20192970413000,2019,297,04,12,-73.794266,7.8533864,POINT (-73.79426574707031 7.853386402130127)
20192970412400,20192970413000,2019,297,04,12,-92.49153,21.050186,POINT (-92.49153137207031 21.05018615722656)
20192970412400,20192970413000,2019,297,04,12,-63.27747,-2.8497074,POINT (-63.27746963500977 -2.849707365036011)
20192970412400,20192970413000,2019,297,04,12,-37.441452,36.146507,POINT (-37.44145202636719 36.14650726318359)
20192970412400,20192970413000,2019,297,04,12,-85.14685,9.38533,POINT (-85.1468505859375 9.385330200195312)
20192970412400,20192970413000,2019,297,04,12,-50.669754,-16.957062,POINT (-50.66975402832031 -16.95706176757812)
20192970412400,20192970413000,2019,297,04,12,-82.850555,21.992584,POINT (-82.85055541992188 21.99258422851562)
20192970412400,20192970413000,2019,297,04,12,-48.547764,-6.3120394,POINT (-48.54776382446289 -6.312039375305176)
20192970412400,20192970413000,2019,297,04,12,-72.20316,11.075966,POINT (-72.20316314697266 11.07596588134766)
20192970412400,20192970413000,2019,297,04,12,-63.223415,-2.5919113,POINT (-63.22341537475586 -2.591911315917969)
20192970412400,20192970413000,2019,297,04,12,-74.6841,-10.658407,POINT (-74.68409729003906 -10.65840721130371)
20192970412400,20192970413000,2019,297,04,12,-74.50226,5.6498046,POINT (-74.50225830078125 5.649804592132568)
20192970412400,20192970413000,2019,297,04,12,-98.59163,15.919287,POINT (-98.59162902832031 15.91928672790527)
20192970412400,20192970413000,2019,297,04,12,-73.82433,11.522616,POINT (-73.82433319091797 11.52261638641357)
20192970412400,20192970413000,2019,297,04,12,-74.41136,5.4764166,POINT (-74.41136169433594 5.47641658782959)
20192970412400,20192970413000,2019,297,04,12,-97.29418,35.89178,POINT (-97.29418182373047 35.89178085327148)
20192970412400,20192970413000,2019,297,04,12,-38.54022,23.744822,POINT (-38.54021835327148 23.74482154846191)
20192970412400,20192970413000,2019,297,04,12,-92.90861,19.460194,POINT (-92.90860748291016 19.4601936340332)
20192970412400,20192970413000,2019,297,04,12,-74.41013,5.438786,POINT (-74.41013336181641 5.438786029815674)
20192970412400,20192970413000,2019,297,04,12,-75.42262,10.94735,POINT (-75.42262268066406 10.94734954833984)
20192970412400,20192970413000,2019,297,04,12,-92.94873,19.397734,POINT (-92.94873046875 19.39773368835449)
20192970412400,20192970413000,2019,297,04,12,-68.2785,8.09571,POINT (-68.27850341796875 8.095709800720215)
20192970412400,20192970413000,2019,297,04,12,-82.218704,21.866983,POINT (-82.21870422363281 21.86698341369629)
20192970412400,20192970413000,2019,297,04,12,-61.59908,-3.0383046,POINT (-61.59907913208008 -3.038304567337036)
20192970412400,20192970413000,2019,297,04,12,-102.96765,20.256065,POINT (-102.9676513671875 20.25606536865234)
20192970412400,20192970413000,2019,297,04,12,-44.310974,-11.03913,POINT (-44.31097412109375 -11.03913021087646)
20192970412400,20192970413000,2019,297,04,12,-48.535442,-6.163245,POINT (-48.53544235229492 -6.16324520111084)
20192970412400,20192970413000,2019,297,04,12,-61.010857,-12.484064,POINT (-61.01085662841797 -12.48406410217285)
20192970412400,20192970413000,2019,297,04,12,-81.118004,14.9012785,POINT (-81.11800384521484 14.90127849578857)
20192970412400,20192970413000,2019,297,04,12,-74.70656,5.1214404,POINT (-74.70655822753906 5.121440410614014)
20192970412400,20192970413000,2019,297,04,12,-41.53306,-12.564716,POINT (-41.53305816650391 -12.56471633911133)
20192970412400,20192970413000,2019,297,04,12,-98.358635,34.159733,POINT (-98.35863494873047 34.15973281860352)
20192970412400,20192970413000,2019,297,04,12,-96.17312,14.949524,POINT (-96.17311859130859 14.94952392578125)
20192970412400,20192970413000,2019,297,04,12,-75.58242,7.642077,POINT (-75.58242034912109 7.642076969146729)
20192970412400,20192970413000,2019,297,04,12,-46.11434,-13.171425,POINT (-46.11434173583984 -13.17142486572266)
20192970412400,20192970413000,2019,297,04,12,-99.020966,18.677607,POINT (-99.02096557617188 18.6776065826416)
20192970412400,20192970413000,2019,297,04,12,-69.668434,-1.7064239,POINT (-69.66843414306641 -1.706423878669739)
20192970412400,20192970413000,2019,297,04,12,-72.08885,11.0163145,POINT (-72.08885192871094 11.01631450653076)
20192970412400,20192970413000,2019,297,04,12,-64.39307,5.1135283,POINT (-64.39306640625 5.113528251647949)
20192970412400,20192970413000,2019,297,04,12,-107.034874,15.622802,POINT (-107.0348739624023 15.62280178070068)
20192970412400,20192970413000,2019,297,04,12,-45.515205,-11.239401,POINT (-45.51520538330078 -11.23940086364746)
20192970412400,20192970413000,2019,297,04,12,-73.899704,-9.916038,POINT (-73.89970397949219 -9.916037559509277)
20192970412400,20192970413000,2019,297,04,12,-73.13085,17.209173,POINT (-73.13085174560547 17.20917320251465)
20192970412400,20192970413000,2019,297,04,12,-73.706436,7.9023333,POINT (-73.70643615722656 7.90233325958252)
20192970412400,20192970413000,2019,297,04,12,-54.86505,-7.8088846,POINT (-54.86505126953125 -7.808884620666504)
20192970412400,20192970413000,2019,297,04,12,-107.18187,15.566178,POINT (-107.1818695068359 15.56617832183838)
20192970412400,20192970413000,2019,297,04,12,-45.809696,-12.63226,POINT (-45.80969619750977 -12.6322603225708)
20192970412400,20192970413000,2019,297,04,12,-76.01093,22.751219,POINT (-76.01093292236328 22.75121879577637)
20192970412400,20192970413000,2019,297,04,12,-41.335957,-12.731132,POINT (-41.33595657348633 -12.7311315536499)
20192970412400,20192970413000,2019,297,04,12,-75.04126,6.974081,POINT (-75.041259765625 6.974081039428711)
20192970412400,20192970413000,2019,297,04,12,-107.156654,15.599863,POINT (-107.1566543579102 15.59986305236816)
20192970412400,20192970413000,2019,297,04,12,-61.98398,-9.1249275,POINT (-61.98397827148438 -9.124927520751953)
20192970412400,20192970413000,2019,297,04,12,-63.943466,8.175299,POINT (-63.94346618652344 8.175298690795898)
20192970412400,20192970413000,2019,297,04,12,-74.80117,5.3350887,POINT (-74.80117034912109 5.335088729858398)
20192970413000,20192970413200,2019,297,04,13,-67.67078,10.875124,POINT (-67.6707763671875 10.87512397766113)
20192970413000,20192970413200,2019,297,04,13,-61.448784,-3.803215,POINT (-61.44878387451172 -3.803215026855469)
20192970413000,20192970413200,2019,297,04,13,-61.511024,-3.6645887,POINT (-61.51102447509766 -3.664588689804077)
20192970413000,20192970413200,2019,297,04,13,-72.23299,11.087809,POINT (-72.23298645019531 11.08780860900879)
20192970413000,20192970413200,2019,297,04,13,-38.593716,23.701431,POINT (-38.59371566772461 23.70143127441406)
20192970413000,20192970413200,2019,297,04,13,-72.18061,-9.162892,POINT (-72.18061065673828 -9.16289234161377)
20192970413000,20192970413200,2019,297,04,13,-72.15462,-9.042739,POINT (-72.15461730957031 -9.042738914489746)
20192970413000,20192970413200,2019,297,04,13,-45.424732,-11.851846,POINT (-45.42473220825195 -11.85184574127197)
20192970413000,20192970413200,2019,297,04,13,-96.53061,13.452246,POINT (-96.53060913085938 13.45224571228027)
20192970413000,20192970413200,2019,297,04,13,-72.00405,11.120506,POINT (-72.00405120849609 11.12050628662109)
20192970413000,20192970413200,2019,297,04,13,-99.0193,18.779528,POINT (-99.01930236816406 18.77952766418457)
20192970413000,20192970413200,2019,297,04,13,-75.39368,7.6312137,POINT (-75.3936767578125 7.631213665008545)
20192970413000,20192970413200,2019,297,04,13,-62.794724,-2.5805297,POINT (-62.79472351074219 -2.580529689788818)
20192970413000,20192970413200,2019,297,04,13,-76.28067,22.425177,POINT (-76.28067016601562 22.4251766204834)
20192970413000,20192970413200,2019,297,04,13,-130.08638,-22.52609,POINT (-130.0863800048828 -22.52609062194824)
20192970413000,20192970413200,2019,297,04,13,-49.52123,-35.403553,POINT (-49.5212287902832 -35.4035530090332)
20192970413000,20192970413200,2019,297,04,13,-85.06436,7.18631,POINT (-85.06436157226562 7.186309814453125)
20192970413000,20192970413200,2019,297,04,13,-73.79874,7.888058,POINT (-73.79873657226562 7.888058185577393)
20192970413000,20192970413200,2019,297,04,13,-89.10001,24.613615,POINT (-89.10001373291016 24.61361503601074)
20192970413000,20192970413200,2019,297,04,13,-75.1121,11.572288,POINT (-75.11209869384766 11.57228755950928)
20192970413000,20192970413200,2019,297,04,13,-64.22323,-7.443763,POINT (-64.22322845458984 -7.44376277923584)
20192970413000,20192970413200,2019,297,04,13,-45.70227,-10.332657,POINT (-45.7022705078125 -10.33265686035156)
20192970413000,20192970413200,2019,297,04,13,-81.190735,21.510662,POINT (-81.19073486328125 21.51066207885742)
20192970413000,20192970413200,2019,297,04,13,-64.13525,-7.487028,POINT (-64.13524627685547 -7.487028121948242)
20192970413000,20192970413200,2019,297,04,13,-68.40531,10.712477,POINT (-68.40531158447266 10.71247673034668)
20192970413000,20192970413200,2019,297,04,13,-74.638664,5.8600683,POINT (-74.63866424560547 5.860068321228027)
20192970413000,20192970413200,2019,297,04,13,-71.95679,11.072381,POINT (-71.956787109375 11.07238101959229)
20192970413000,20192970413200,2019,297,04,13,-97.7941,34.66256,POINT (-97.79409790039062 34.66255950927734)
20192970413000,20192970413200,2019,297,04,13,-54.95695,-6.824604,POINT (-54.95695114135742 -6.824604034423828)
20192970413000,20192970413200,2019,297,04,13,-62.20122,-3.62643,POINT (-62.20122146606445 -3.626430034637451)
20192970413000,20192970413200,2019,297,04,13,-48.888966,-6.2958283,POINT (-48.88896560668945 -6.295828342437744)
20192970413000,20192970413200,2019,297,04,13,-76.957375,3.7759488,POINT (-76.95737457275391 3.775948762893677)
20192970413000,20192970413200,2019,297,04,13,-98.36177,34.08446,POINT (-98.36177062988281 34.0844612121582)
20192970413000,20192970413200,2019,297,04,13,-67.11473,-3.2201958,POINT (-67.11473083496094 -3.220195770263672)
20192970413000,20192970413200,2019,297,04,13,-88.18807,13.279768,POINT (-88.18807220458984 13.2797679901123)
20192970413000,20192970413200,2019,297,04,13,-49.971684,-35.046368,POINT (-49.97168350219727 -35.04636764526367)
20192970413000,20192970413200,2019,297,04,13,-76.95397,3.7858076,POINT (-76.95397186279297 3.785807609558105)
20192970413000,20192970413200,2019,297,04,13,-107.0352,14.704807,POINT (-107.0352020263672 14.70480728149414)
20192970413000,20192970413200,2019,297,04,13,-72.17276,11.185404,POINT (-72.17276000976562 11.18540382385254)
20192970413000,20192970413200,2019,297,04,13,-44.254883,-10.829345,POINT (-44.2548828125 -10.82934474945068)
20192970413000,20192970413200,2019,297,04,13,-78.86361,23.178572,POINT (-78.86360931396484 23.1785717010498)
20192970413000,20192970413200,2019,297,04,13,-74.839096,5.51962,POINT (-74.83909606933594 5.519619941711426)
20192970413000,20192970413200,2019,297,04,13,-102.96441,20.256945,POINT (-102.9644088745117 20.25694465637207)
20192970413000,20192970413200,2019,297,04,13,-96.12101,14.8805065,POINT (-96.12100982666016 14.88050651550293)
20192970413000,20192970413200,2019,297,04,13,-92.468956,19.370457,POINT (-92.46895599365234 19.37045669555664)
20192970413000,20192970413200,2019,297,04,13,-98.34475,34.157864,POINT (-98.34474945068359 34.15786361694336)
20192970413000,20192970413200,2019,297,04,13,-79.51768,19.17588,POINT (-79.51767730712891 19.17588043212891)
20192970413000,20192970413200,2019,297,04,13,-38.55895,23.759678,POINT (-38.5589485168457 23.75967788696289)
20192970413000,20192970413200,2019,297,04,13,-88.37534,13.968219,POINT (-88.37534332275391 13.96821880340576)
20192970413000,20192970413200,2019,297,04,13,-47.835266,-13.480875,POINT (-47.83526611328125 -13.48087501525879)
20192970413000,20192970413200,2019,297,04,13,-78.069725,-1.4722116,POINT (-78.06972503662109 -1.472211599349976)
20192970413000,20192970413200,2019,297,04,13,-92.08167,19.011543,POINT (-92.08167266845703 19.01154327392578)
20192970413000,20192970413200,2019,297,04,13,-72.02412,11.066755,POINT (-72.02411651611328 11.0667552947998)
20192970413000,20192970413200,2019,297,04,13,-63.551926,-4.3127193,POINT (-63.55192565917969 -4.312719345092773)
20192970413000,20192970413200,2019,297,04,13,-75.76336,6.158017,POINT (-75.76335906982422 6.158017158508301)
20192970413000,20192970413200,2019,297,04,13,-63.984505,8.079038,POINT (-63.98450469970703 8.079037666320801)
20192970413000,20192970413200,2019,297,04,13,-44.94641,-9.345567,POINT (-44.9464111328125 -9.345566749572754)
20192970413000,20192970413200,2019,297,04,13,-71.989235,11.087673,POINT (-71.98923492431641 11.08767318725586)
20192970413000,20192970413200,2019,297,04,13,-49.53474,-6.3554735,POINT (-49.53474044799805 -6.355473518371582)
20192970413000,20192970413200,2019,297,04,13,-41.41839,-12.762939,POINT (-41.41838836669922 -12.762939453125)
20192970413000,20192970413200,2019,297,04,13,-61.71534,-3.3656313,POINT (-61.71533966064453 -3.365631341934204)
20192970413000,20192970413200,2019,297,04,13,-67.50404,19.208849,POINT (-67.50404357910156 19.20884895324707)
20192970413000,20192970413200,2019,297,04,13,-63.32723,-2.4924607,POINT (-63.32722854614258 -2.49246072769165)
20192970413000,20192970413200,2019,297,04,13,-46.68026,-11.224967,POINT (-46.68025970458984 -11.22496700286865)
20192970413000,20192970413200,2019,297,04,13,-38.580307,23.682384,POINT (-38.58030700683594 23.6823844909668)
20192970413000,20192970413200,2019,297,04,13,-74.838936,5.3333797,POINT (-74.83893585205078 5.333379745483398)
20192970413000,20192970413200,2019,297,04,13,-46.615967,-38.7154,POINT (-46.615966796875 -38.71540069580078)
20192970413000,20192970413200,2019,297,04,13,-73.76929,11.592286,POINT (-73.769287109375 11.59228610992432)
20192970413000,20192970413200,2019,297,04,13,-88.958595,15.917014,POINT (-88.95859527587891 15.91701412200928)
20192970413000,20192970413200,2019,297,04,13,-67.66773,10.866961,POINT (-67.66773223876953 10.8669605255127)
20192970413000,20192970413200,2019,297,04,13,-47.329807,-13.111117,POINT (-47.32980728149414 -13.11111736297607)
20192970413000,20192970413200,2019,297,04,13,-61.932648,-3.438099,POINT (-61.93264770507812 -3.438098907470703)
20192970413000,20192970413200,2019,297,04,13,-106.82325,14.443489,POINT (-106.8232498168945 14.44348907470703)
20192970413000,20192970413200,2019,297,04,13,-46.012287,-13.168801,POINT (-46.01228713989258 -13.16880130767822)
20192970413000,20192970413200,2019,297,04,13,-96.025826,14.946645,POINT (-96.02582550048828 14.94664478302002)
20192970413000,20192970413200,2019,297,04,13,-72.00596,11.065269,POINT (-72.00595855712891 11.06526947021484)
20192970413000,20192970413200,2019,297,04,13,-97.304,35.6329,POINT (-97.30400085449219 35.63290023803711)
20192970413000,20192970413200,2019,297,04,13,-61.169563,-12.542439,POINT (-61.16956329345703 -12.54243946075439)
20192970413000,20192970413200,2019,297,04,13,-76.084915,22.653809,POINT (-76.08491516113281 22.65380859375)
20192970413000,20192970413200,2019,297,04,13,-71.99545,11.057249,POINT (-71.99545288085938 11.05724906921387)
20192970413000,20192970413200,2019,297,04,13,-82.2228,21.84421,POINT (-82.22280120849609 21.84420967102051)
20192970413000,20192970413200,2019,297,04,13,-45.537323,-11.176,POINT (-45.53732299804688 -11.17599964141846)
20192970413000,20192970413200,2019,297,04,13,-46.404324,-14.56962,POINT (-46.40432357788086 -14.56962013244629)
20192970413000,20192970413200,2019,297,04,13,-75.55241,11.067691,POINT (-75.55240631103516 11.0676908493042)
20192970413000,20192970413200,2019,297,04,13,-61.39109,-3.594129,POINT (-61.39109039306641 -3.594129085540771)
20192970413000,20192970413200,2019,297,04,13,-85.23293,9.373253,POINT (-85.23293304443359 9.373252868652344)
20192970413000,20192970413200,2019,297,04,13,-37.460033,36.04522,POINT (-37.46003341674805 36.04521942138672)
20192970413000,20192970413200,2019,297,04,13,-74.97615,11.577673,POINT (-74.97615051269531 11.57767295837402)
20192970413000,20192970413200,2019,297,04,13,-48.51929,-6.167553,POINT (-48.51929092407227 -6.167552947998047)
20192970413000,20192970413200,2019,297,04,13,-68.419945,7.3318515,POINT (-68.41994476318359 7.331851482391357)
20192970413000,20192970413200,2019,297,04,13,-91.98674,19.539642,POINT (-91.98674011230469 19.53964233398438)
20192970413000,20192970413200,2019,297,04,13,-85.20198,9.382593,POINT (-85.20198059082031 9.382593154907227)
20192970413000,20192970413200,2019,297,04,13,-74.775566,5.355602,POINT (-74.77556610107422 5.355601787567139)
20192970413000,20192970413200,2019,297,04,13,-73.22154,17.229874,POINT (-73.22154235839844 17.22987365722656)
20192970413000,20192970413200,2019,297,04,13,-45.65259,-12.5755205,POINT (-45.65259170532227 -12.57552051544189)
20192970413000,20192970413200,2019,297,04,13,-46.006218,-13.105551,POINT (-46.00621795654297 -13.10555076599121)
20192970413000,20192970413200,2019,297,04,13,-45.79185,-12.47449,POINT (-45.79185104370117 -12.47449016571045)
20192970413200,20192970413400,2019,297,04,13,-64.26103,4.811319,POINT (-64.26103210449219 4.811318874359131)
20192970413200,20192970413400,2019,297,04,13,-98.94479,18.595726,POINT (-98.94479370117188 18.59572601318359)
20192970413200,20192970413400,2019,297,04,13,-102.97435,20.254774,POINT (-102.9743499755859 20.25477409362793)
20192970413200,20192970413400,2019,297,04,13,-41.36014,-13.316468,POINT (-41.36014175415039 -13.31646823883057)
20192970413200,20192970413400,2019,297,04,13,-67.69988,10.872432,POINT (-67.69988250732422 10.87243175506592)
20192970413200,20192970413400,2019,297,04,13,-72.08432,11.237248,POINT (-72.08432006835938 11.23724842071533)
20192970413200,20192970413400,2019,297,04,13,-48.725853,-6.1743503,POINT (-48.72585296630859 -6.174350261688232)
20192970413200,20192970413400,2019,297,04,13,-82.84142,22.024935,POINT (-82.84142303466797 22.02493476867676)
20192970413200,20192970413400,2019,297,04,13,-45.800377,-12.639366,POINT (-45.80037689208984 -12.63936614990234)
20192970413200,20192970413400,2019,297,04,13,-73.80546,7.855166,POINT (-73.80545806884766 7.855165958404541)
20192970413200,20192970413400,2019,297,04,13,-49.742573,-35.1072,POINT (-49.74257278442383 -35.10720062255859)
20192970413200,20192970413400,2019,297,04,13,-73.63516,-13.012102,POINT (-73.63516235351562 -13.0121021270752)
20192970413200,20192970413400,2019,297,04,13,-73.14398,17.21748,POINT (-73.14398193359375 17.21747970581055)
20192970413200,20192970413400,2019,297,04,13,-67.35393,19.144049,POINT (-67.35392761230469 19.1440486907959)
20192970413200,20192970413400,2019,297,04,13,-96.160446,14.931436,POINT (-96.16044616699219 14.93143558502197)
20192970413200,20192970413400,2019,297,04,13,-66.23205,1.0684845,POINT (-66.23204803466797 1.068484544754028)
20192970413200,20192970413400,2019,297,04,13,-48.953156,-6.303192,POINT (-48.95315551757812 -6.303192138671875)
20192970413200,20192970413400,2019,297,04,13,-98.58011,15.894909,POINT (-98.58010864257812 15.8949089050293)
20192970413200,20192970413400,2019,297,04,13,-72.024506,11.168238,POINT (-72.02450561523438 11.16823768615723)
20192970413200,20192970413400,2019,297,04,13,-73.78372,11.629529,POINT (-73.78372192382812 11.62952899932861)
20192970413200,20192970413400,2019,297,04,13,-74.56382,5.385009,POINT (-74.56381988525391 5.385008811950684)
20192970413200,20192970413400,2019,297,04,13,-37.389248,36.191326,POINT (-37.38924789428711 36.19132614135742)
20192970413200,20192970413400,2019,297,04,13,-61.203182,-3.7735589,POINT (-61.20318222045898 -3.773558855056763)
20192970413200,20192970413400,2019,297,04,13,-92.46771,19.440186,POINT (-92.46771240234375 19.440185546875)
20192970413200,20192970413400,2019,297,04,13,-71.94805,11.098183,POINT (-71.94805145263672 11.09818267822266)
20192970413200,20192970413400,2019,297,04,13,-74.58417,15.084373,POINT (-74.58416748046875 15.08437347412109)
20192970413200,20192970413400,2019,297,04,13,-67.14322,-3.088044,POINT (-67.14321899414062 -3.088043928146362)
20192970413200,20192970413400,2019,297,04,13,-74.86837,5.368959,POINT (-74.86837005615234 5.368958950042725)
20192970413200,20192970413400,2019,297,04,13,-41.356,-12.842372,POINT (-41.35599899291992 -12.84237194061279)
20192970413200,20192970413400,2019,297,04,13,-74.68237,5.5623717,POINT (-74.682373046875 5.562371730804443)
20192970413200,20192970413400,2019,297,04,13,-38.52793,23.696371,POINT (-38.52793121337891 23.69637107849121)
20192970413200,20192970413400,2019,297,04,13,-48.841404,-5.7443027,POINT (-48.84140396118164 -5.744302749633789)
20192970413200,20192970413400,2019,297,04,13,-81.54311,7.5741234,POINT (-81.54311370849609 7.574123382568359)
20192970413200,20192970413400,2019,297,04,13,-50.65546,-16.962793,POINT (-50.65546035766602 -16.96279335021973)
20192970413200,20192970413400,2019,297,04,13,-60.98847,-12.481647,POINT (-60.98846817016602 -12.48164653778076)
20192970413200,20192970413400,2019,297,04,13,-73.58868,11.608299,POINT (-73.58867645263672 11.60829925537109)
20192970413200,20192970413400,2019,297,04,13,-92.7752,21.31042,POINT (-92.77519989013672 21.3104190826416)
20192970413200,20192970413400,2019,297,04,13,-68.40539,-0.40221158,POINT (-68.40538787841797 -0.4022115767002106)
20192970413200,20192970413400,2019,297,04,13,-76.30286,22.431038,POINT (-76.3028564453125 22.43103790283203)
20192970413200,20192970413400,2019,297,04,13,-72.1835,11.138056,POINT (-72.18350219726562 11.1380558013916)
20192970413200,20192970413400,2019,297,04,13,-68.27869,8.105428,POINT (-68.2786865234375 8.105427742004395)
20192970413200,20192970413400,2019,297,04,13,-68.38973,-0.3997873,POINT (-68.38973236083984 -0.3997873067855835)
20192970413200,20192970413400,2019,297,04,13,-75.39619,7.636911,POINT (-75.39618682861328 7.636910915374756)
