start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971417400,20192971418000,2019,297,14,17,-44.628174,-7.6745296,POINT (-44.628173828125 -7.674529552459717)
20192971417400,20192971418000,2019,297,14,17,-45.06882,-8.051009,POINT (-45.06882095336914 -8.051009178161621)
20192971417400,20192971418000,2019,297,14,17,-48.199688,-11.428346,POINT (-48.19968795776367 -11.42834568023682)
20192971417400,20192971418000,2019,297,14,17,-48.433197,-11.298258,POINT (-48.43319702148438 -11.29825782775879)
20192971417400,20192971418000,2019,297,14,17,-67.73696,17.468187,POINT (-67.73696136474609 17.46818733215332)
20192971417400,20192971418000,2019,297,14,17,-47.224316,-30.965628,POINT (-47.22431564331055 -30.96562767028809)
20192971417400,20192971418000,2019,297,14,17,-48.38881,-10.124473,POINT (-48.38880920410156 -10.12447261810303)
20192971417400,20192971418000,2019,297,14,17,-62.597126,-0.8280541,POINT (-62.59712600708008 -0.8280540704727173)
20192971417400,20192971418000,2019,297,14,17,-66.58151,-0.17920189,POINT (-66.58151245117188 -0.1792018860578537)
20192971417400,20192971418000,2019,297,14,17,-46.917454,-31.281647,POINT (-46.91745376586914 -31.28164672851562)
20192971417400,20192971418000,2019,297,14,17,-90.80063,26.098341,POINT (-90.80062866210938 26.09834098815918)
20192971417400,20192971418000,2019,297,14,17,-100.03751,15.706121,POINT (-100.0375137329102 15.70612144470215)
20192971417400,20192971418000,2019,297,14,17,-48.17695,-11.2938595,POINT (-48.17694854736328 -11.29385948181152)
20192971417400,20192971418000,2019,297,14,17,-47.100677,-31.033018,POINT (-47.10067749023438 -31.03301811218262)
20192971417400,20192971418000,2019,297,14,17,-46.978268,-31.171144,POINT (-46.97826766967773 -31.17114448547363)
20192971417400,20192971418000,2019,297,14,17,-48.241573,-31.684412,POINT (-48.24157333374023 -31.68441200256348)
20192971417400,20192971418000,2019,297,14,17,-49.7058,-11.941187,POINT (-49.7057991027832 -11.94118690490723)
20192971417400,20192971418000,2019,297,14,17,-46.978584,-31.274033,POINT (-46.97858428955078 -31.27403259277344)
20192971417400,20192971418000,2019,297,14,17,-48.24174,-11.198193,POINT (-48.24174118041992 -11.19819259643555)
20192971417400,20192971418000,2019,297,14,17,-51.792435,-11.903514,POINT (-51.79243469238281 -11.90351390838623)
20192971417400,20192971418000,2019,297,14,17,-91.75091,26.045105,POINT (-91.75090789794922 26.04510498046875)
20192971417400,20192971418000,2019,297,14,17,-46.967,-31.051905,POINT (-46.96699905395508 -31.05190467834473)
20192971417400,20192971418000,2019,297,14,17,-43.74547,-13.501947,POINT (-43.74546813964844 -13.5019474029541)
20192971417400,20192971418000,2019,297,14,17,-71.50297,17.172935,POINT (-71.50296783447266 17.17293548583984)
20192971417400,20192971418000,2019,297,14,17,-47.23363,-30.95035,POINT (-47.2336311340332 -30.95034980773926)
20192971417400,20192971418000,2019,297,14,17,-69.26698,18.233717,POINT (-69.26698303222656 18.23371696472168)
20192971417400,20192971418000,2019,297,14,17,-48.281265,-31.630327,POINT (-48.28126525878906 -31.63032722473145)
20192971417400,20192971418000,2019,297,14,17,-50.43434,-12.409818,POINT (-50.43434143066406 -12.40981769561768)
20192971417400,20192971418000,2019,297,14,17,-98.55276,33.475563,POINT (-98.55275726318359 33.47556304931641)
20192971417400,20192971418000,2019,297,14,17,-77.12044,13.164629,POINT (-77.12043762207031 13.16462898254395)
20192971417400,20192971418000,2019,297,14,17,-48.43382,-11.016999,POINT (-48.43381881713867 -11.01699924468994)
20192971417400,20192971418000,2019,297,14,17,-47.012657,-31.151827,POINT (-47.01265716552734 -31.15182685852051)
20192971417400,20192971418000,2019,297,14,17,-99.17227,33.133064,POINT (-99.17227172851562 33.13306427001953)
20192971417400,20192971418000,2019,297,14,17,-46.80675,-31.49009,POINT (-46.8067512512207 -31.49008941650391)
20192971417400,20192971418000,2019,297,14,17,-47.199043,-31.02762,POINT (-47.19904327392578 -31.02762031555176)
20192971417400,20192971418000,2019,297,14,17,-87.3052,23.492598,POINT (-87.30519866943359 23.49259757995605)
20192971417400,20192971418000,2019,297,14,17,-46.514996,-31.62175,POINT (-46.51499557495117 -31.62174987792969)
20192971417400,20192971418000,2019,297,14,17,-44.47928,-9.353089,POINT (-44.47927856445312 -9.353089332580566)
20192971417400,20192971418000,2019,297,14,17,-46.374905,-8.491318,POINT (-46.37490463256836 -8.491317749023438)
20192971417400,20192971418000,2019,297,14,17,-46.54891,-31.711758,POINT (-46.54890823364258 -31.71175765991211)
20192971417400,20192971418000,2019,297,14,17,-48.264492,-31.674688,POINT (-48.26449203491211 -31.6746883392334)
20192971417400,20192971418000,2019,297,14,17,-93.01128,21.511406,POINT (-93.01127624511719 21.51140594482422)
20192971417400,20192971418000,2019,297,14,17,-61.18113,1.3694794,POINT (-61.18112945556641 1.369479417800903)
20192971417400,20192971418000,2019,297,14,17,-46.49715,-31.837893,POINT (-46.49715042114258 -31.83789253234863)
20192971417400,20192971418000,2019,297,14,17,-46.53194,-31.850794,POINT (-46.53194046020508 -31.85079383850098)
20192971417400,20192971418000,2019,297,14,17,-50.55413,-12.842103,POINT (-50.55413055419922 -12.84210300445557)
20192971417400,20192971418000,2019,297,14,17,-46.36151,-31.502193,POINT (-46.36151123046875 -31.50219345092773)
20192971417400,20192971418000,2019,297,14,17,-65.78234,-0.56935245,POINT (-65.78234100341797 -0.5693524479866028)
20192971417400,20192971418000,2019,297,14,17,-48.451385,-11.289735,POINT (-48.45138549804688 -11.28973484039307)
20192971417400,20192971418000,2019,297,14,17,-46.9669,-31.120808,POINT (-46.96689987182617 -31.12080764770508)
20192971417400,20192971418000,2019,297,14,17,-47.265984,-31.105867,POINT (-47.26598358154297 -31.10586738586426)
20192971417400,20192971418000,2019,297,14,17,-47.34151,-31.09087,POINT (-47.34151077270508 -31.09086990356445)
20192971417400,20192971418000,2019,297,14,17,-48.26553,-31.669607,POINT (-48.26552963256836 -31.66960716247559)
20192971417400,20192971418000,2019,297,14,17,-99.58237,32.407646,POINT (-99.58236694335938 32.40764617919922)
20192971417400,20192971418000,2019,297,14,17,-48.970676,-10.197065,POINT (-48.97067642211914 -10.19706535339355)
20192971417400,20192971418000,2019,297,14,17,-47.22469,-30.960735,POINT (-47.22468948364258 -30.96073532104492)
20192971417400,20192971418000,2019,297,14,17,-48.22852,-31.711689,POINT (-48.22851943969727 -31.71168899536133)
20192971417400,20192971418000,2019,297,14,17,-44.568703,-9.232541,POINT (-44.56870269775391 -9.232541084289551)
20192971417400,20192971418000,2019,297,14,17,-52.116055,-12.509067,POINT (-52.11605453491211 -12.50906658172607)
20192971417400,20192971418000,2019,297,14,17,-47.197075,-31.092148,POINT (-47.19707489013672 -31.09214782714844)
20192971417400,20192971418000,2019,297,14,17,-62.670185,-0.77888525,POINT (-62.67018508911133 -0.7788852453231812)
20192971417400,20192971418000,2019,297,14,17,-49.015553,-13.875149,POINT (-49.01555252075195 -13.87514877319336)
20192971417400,20192971418000,2019,297,14,17,-70.48666,16.795366,POINT (-70.48665618896484 16.79536628723145)
20192971417400,20192971418000,2019,297,14,17,-43.68414,-13.602916,POINT (-43.68413925170898 -13.60291576385498)
20192971417400,20192971418000,2019,297,14,17,-44.569706,-7.4560323,POINT (-44.56970596313477 -7.456032276153564)
20192971417400,20192971418000,2019,297,14,17,-46.934563,-31.190123,POINT (-46.93456268310547 -31.19012260437012)
20192971417400,20192971418000,2019,297,14,17,-47.316612,-31.053741,POINT (-47.31661224365234 -31.05374145507812)
20192971417400,20192971418000,2019,297,14,17,-48.300198,-31.652319,POINT (-48.30019760131836 -31.65231895446777)
20192971417400,20192971418000,2019,297,14,17,-48.244415,-11.406477,POINT (-48.24441528320312 -11.4064769744873)
20192971417400,20192971418000,2019,297,14,17,-37.23426,27.690023,POINT (-37.23426055908203 27.69002342224121)
20192971417400,20192971418000,2019,297,14,17,-95.74551,25.43883,POINT (-95.74550628662109 25.43882942199707)
20192971417400,20192971418000,2019,297,14,17,-44.60095,-7.531257,POINT (-44.60094833374023 -7.531257152557373)
20192971417400,20192971418000,2019,297,14,17,-48.26326,-31.696852,POINT (-48.26325988769531 -31.69685173034668)
20192971417400,20192971418000,2019,297,14,17,-46.682144,-8.5631075,POINT (-46.68214416503906 -8.563107490539551)
20192971417400,20192971418000,2019,297,14,17,-47.00283,-31.205616,POINT (-47.00283050537109 -31.20561599731445)
20192971417400,20192971418000,2019,297,14,17,-48.344494,-31.641361,POINT (-48.3444938659668 -31.64136123657227)
20192971417400,20192971418000,2019,297,14,17,-80.40048,19.422247,POINT (-80.40048217773438 19.4222469329834)
20192971417400,20192971418000,2019,297,14,17,-48.188034,-11.227559,POINT (-48.18803405761719 -11.22755908966064)
20192971418000,20192971418200,2019,297,14,18,-54.523502,-13.927127,POINT (-54.52350234985352 -13.92712688446045)
20192971418000,20192971418200,2019,297,14,18,-48.21879,-31.685266,POINT (-48.21878814697266 -31.68526649475098)
20192971418000,20192971418200,2019,297,14,18,-99.707596,32.42714,POINT (-99.70759582519531 32.42713928222656)
20192971418000,20192971418200,2019,297,14,18,-46.95169,-31.201822,POINT (-46.95169067382812 -31.20182228088379)
20192971418000,20192971418200,2019,297,14,18,-48.33339,-31.61732,POINT (-48.33338928222656 -31.61731910705566)
20192971418000,20192971418200,2019,297,14,18,-47.224606,-30.976542,POINT (-47.22460556030273 -30.97654151916504)
20192971418000,20192971418200,2019,297,14,18,-46.97729,-31.119997,POINT (-46.97729110717773 -31.11999702453613)
20192971418000,20192971418200,2019,297,14,18,-74.20454,17.210875,POINT (-74.20453643798828 17.21087455749512)
20192971418000,20192971418200,2019,297,14,18,-48.49345,-11.390311,POINT (-48.49345016479492 -11.3903112411499)
20192971418000,20192971418200,2019,297,14,18,-48.805267,-11.024524,POINT (-48.80526733398438 -11.02452373504639)
20192971418000,20192971418200,2019,297,14,18,-47.149258,-30.948317,POINT (-47.14925765991211 -30.94831657409668)
20192971418000,20192971418200,2019,297,14,18,-48.490005,-11.390244,POINT (-48.49000549316406 -11.39024353027344)
20192971418000,20192971418200,2019,297,14,18,-29.301796,36.88251,POINT (-29.30179595947266 36.88251113891602)
20192971418000,20192971418200,2019,297,14,18,-70.794075,-2.5675812,POINT (-70.79407501220703 -2.567581176757812)
20192971418000,20192971418200,2019,297,14,18,-46.969776,-31.28371,POINT (-46.96977615356445 -31.28371047973633)
20192971418000,20192971418200,2019,297,14,18,-93.68815,25.998224,POINT (-93.68814849853516 25.99822425842285)
20192971418000,20192971418200,2019,297,14,18,-46.968544,-31.120058,POINT (-46.96854400634766 -31.12005805969238)
20192971418000,20192971418200,2019,297,14,18,-100.01285,15.708192,POINT (-100.0128479003906 15.70819187164307)
20192971418000,20192971418200,2019,297,14,18,-48.201775,-31.683846,POINT (-48.20177459716797 -31.68384552001953)
20192971418000,20192971418200,2019,297,14,18,-45.21682,-8.673564,POINT (-45.21681976318359 -8.673563957214355)
20192971418000,20192971418200,2019,297,14,18,-46.91068,-31.267271,POINT (-46.91067886352539 -31.26727104187012)
20192971418000,20192971418200,2019,297,14,18,-49.75754,-12.694519,POINT (-49.75754165649414 -12.69451904296875)
20192971418000,20192971418200,2019,297,14,18,-47.223507,-31.024607,POINT (-47.22350692749023 -31.02460670471191)
20192971418000,20192971418200,2019,297,14,18,-61.319454,-12.3475685,POINT (-61.31945419311523 -12.34756851196289)
20192971418000,20192971418200,2019,297,14,18,-48.07545,-11.263912,POINT (-48.0754508972168 -11.26391220092773)
20192971418000,20192971418200,2019,297,14,18,-46.368855,-8.502386,POINT (-46.36885452270508 -8.502386093139648)
20192971418000,20192971418200,2019,297,14,18,-61.30922,-16.75731,POINT (-61.30921936035156 -16.75731086730957)
20192971418000,20192971418200,2019,297,14,18,-67.92414,15.531454,POINT (-67.92414093017578 15.53145408630371)
20192971418000,20192971418200,2019,297,14,18,-46.936157,-31.202902,POINT (-46.9361572265625 -31.20290184020996)
20192971418000,20192971418200,2019,297,14,18,-48.510136,-11.893245,POINT (-48.51013565063477 -11.89324474334717)
20192971418000,20192971418200,2019,297,14,18,-61.442936,1.6736501,POINT (-61.44293594360352 1.673650145530701)
20192971418000,20192971418200,2019,297,14,18,-48.26451,-31.695765,POINT (-48.26451110839844 -31.69576454162598)
20192971418000,20192971418200,2019,297,14,18,-86.02678,9.499973,POINT (-86.02677917480469 9.499973297119141)
20192971418000,20192971418200,2019,297,14,18,-68.10378,19.557432,POINT (-68.10378265380859 19.55743217468262)
20192971418000,20192971418200,2019,297,14,18,-46.979122,-31.128338,POINT (-46.97912216186523 -31.12833786010742)
20192971418000,20192971418200,2019,297,14,18,-100.08253,15.615037,POINT (-100.0825271606445 15.6150369644165)
20192971418000,20192971418200,2019,297,14,18,-47.20081,-31.026466,POINT (-47.20080947875977 -31.02646636962891)
20192971418000,20192971418200,2019,297,14,18,-48.16245,-11.447887,POINT (-48.16244888305664 -11.4478874206543)
20192971418000,20192971418200,2019,297,14,18,-43.79684,-13.608142,POINT (-43.79684066772461 -13.60814189910889)
20192971418000,20192971418200,2019,297,14,18,-67.976845,17.603613,POINT (-67.97684478759766 17.60361289978027)
20192971418000,20192971418200,2019,297,14,18,-49.013973,-10.197141,POINT (-49.01397323608398 -10.19714069366455)
20192971418000,20192971418200,2019,297,14,18,-89.95552,26.114035,POINT (-89.95552062988281 26.11403465270996)
20192971418000,20192971418200,2019,297,14,18,-46.99447,-31.28195,POINT (-46.99446868896484 -31.28194999694824)
20192971418000,20192971418200,2019,297,14,18,-47.228424,-30.954672,POINT (-47.22842407226562 -30.95467185974121)
20192971418000,20192971418200,2019,297,14,18,-53.340088,-14.10073,POINT (-53.340087890625 -14.10072994232178)
20192971418000,20192971418200,2019,297,14,18,-48.252018,-31.654053,POINT (-48.25201797485352 -31.654052734375)
20192971418000,20192971418200,2019,297,14,18,-44.60891,-15.269574,POINT (-44.60890960693359 -15.26957416534424)
20192971418000,20192971418200,2019,297,14,18,-75.53674,18.466635,POINT (-75.5367431640625 18.46663475036621)
20192971418000,20192971418200,2019,297,14,18,-93.44675,15.280815,POINT (-93.44674682617188 15.28081512451172)
20192971418000,20192971418200,2019,297,14,18,-48.34373,-11.195725,POINT (-48.34373092651367 -11.195725440979)
20192971418000,20192971418200,2019,297,14,18,-47.232067,-31.122734,POINT (-47.2320671081543 -31.12273406982422)
20192971418000,20192971418200,2019,297,14,18,-93.525444,15.188549,POINT (-93.52544403076172 15.18854904174805)
20192971418000,20192971418200,2019,297,14,18,-46.92722,-31.147974,POINT (-46.92721939086914 -31.14797401428223)
20192971418000,20192971418200,2019,297,14,18,-44.57847,-9.211358,POINT (-44.57846832275391 -9.211358070373535)
20192971418000,20192971418200,2019,297,14,18,-48.21856,-31.698416,POINT (-48.21855926513672 -31.69841575622559)
20192971418000,20192971418200,2019,297,14,18,-67.77439,17.441866,POINT (-67.77439117431641 17.44186592102051)
20192971418000,20192971418200,2019,297,14,18,-44.63171,-7.5299473,POINT (-44.63171005249023 -7.529947280883789)
20192971418000,20192971418200,2019,297,14,18,-48.30437,-31.694426,POINT (-48.30437088012695 -31.69442558288574)
20192971418000,20192971418200,2019,297,14,18,-67.72769,17.436163,POINT (-67.72769165039062 17.4361629486084)
20192971418000,20192971418200,2019,297,14,18,-46.991825,-31.282854,POINT (-46.99182510375977 -31.2828540802002)
20192971418000,20192971418200,2019,297,14,18,-48.34825,-31.674767,POINT (-48.34825134277344 -31.67476654052734)
20192971418000,20192971418200,2019,297,14,18,-47.08404,-31.059942,POINT (-47.08404159545898 -31.0599422454834)
20192971418000,20192971418200,2019,297,14,18,-74.32283,14.01687,POINT (-74.32283020019531 14.01686954498291)
20192971418000,20192971418200,2019,297,14,18,-33.858612,31.04174,POINT (-33.85861206054688 31.04174041748047)
20192971418000,20192971418200,2019,297,14,18,-60.86521,1.2894344,POINT (-60.86521148681641 1.289434432983398)
20192971418000,20192971418200,2019,297,14,18,-47.464825,-31.096273,POINT (-47.46482467651367 -31.09627342224121)
20192971418000,20192971418200,2019,297,14,18,-48.22783,-31.67863,POINT (-48.22782897949219 -31.67863082885742)
20192971418000,20192971418200,2019,297,14,18,-61.53678,2.1920588,POINT (-61.53678131103516 2.192058801651001)
20192971418000,20192971418200,2019,297,14,18,-45.29401,-8.408502,POINT (-45.29401016235352 -8.408501625061035)
20192971418000,20192971418200,2019,297,14,18,-46.950626,-31.2852,POINT (-46.95062637329102 -31.28520011901855)
20192971418000,20192971418200,2019,297,14,18,-47.120182,-31.038513,POINT (-47.12018203735352 -31.03851318359375)
20192971418000,20192971418200,2019,297,14,18,-48.33658,-31.62476,POINT (-48.33657836914062 -31.62475967407227)
20192971418000,20192971418200,2019,297,14,18,-98.83755,15.930036,POINT (-98.83754730224609 15.93003559112549)
20192971418000,20192971418200,2019,297,14,18,-48.434643,-11.371182,POINT (-48.43464279174805 -11.37118244171143)
20192971418000,20192971418200,2019,297,14,18,-46.967407,-31.120914,POINT (-46.9674072265625 -31.12091445922852)
20192971418000,20192971418200,2019,297,14,18,-47.937126,-11.546047,POINT (-47.93712615966797 -11.54604721069336)
20192971418000,20192971418200,2019,297,14,18,-48.18346,-11.241002,POINT (-48.1834602355957 -11.24100208282471)
20192971418000,20192971418200,2019,297,14,18,-87.31162,23.431713,POINT (-87.31162261962891 23.43171310424805)
20192971418000,20192971418200,2019,297,14,18,-47.208027,-31.005007,POINT (-47.20802688598633 -31.00500679016113)
20192971418000,20192971418200,2019,297,14,18,-99.90226,15.770473,POINT (-99.90225982666016 15.77047252655029)
20192971418000,20192971418200,2019,297,14,18,-46.92927,-31.218174,POINT (-46.92927169799805 -31.21817398071289)
20192971418000,20192971418200,2019,297,14,18,-44.57809,-9.276088,POINT (-44.57809066772461 -9.276087760925293)
20192971418000,20192971418200,2019,297,14,18,-48.28199,-31.700386,POINT (-48.28199005126953 -31.70038604736328)
20192971418000,20192971418200,2019,297,14,18,-47.002014,-31.282463,POINT (-47.00201416015625 -31.28246307373047)
20192971418000,20192971418200,2019,297,14,18,-48.46887,-11.280727,POINT (-48.46886825561523 -11.28072738647461)
20192971418000,20192971418200,2019,297,14,18,-82.795784,14.003618,POINT (-82.79578399658203 14.00361824035645)
20192971418000,20192971418200,2019,297,14,18,-46.967472,-31.120747,POINT (-46.96747207641602 -31.12074661254883)
20192971418000,20192971418200,2019,297,14,18,-33.685986,39.401283,POINT (-33.68598556518555 39.40128326416016)
20192971418000,20192971418200,2019,297,14,18,-67.792755,17.723412,POINT (-67.79275512695312 17.72341156005859)
20192971418000,20192971418200,2019,297,14,18,-93.119255,20.587667,POINT (-93.11925506591797 20.58766746520996)
20192971418000,20192971418200,2019,297,14,18,-47.30902,-30.995573,POINT (-47.30902099609375 -30.99557304382324)
20192971418000,20192971418200,2019,297,14,18,-46.88549,-31.233372,POINT (-46.88549041748047 -31.23337173461914)
20192971418000,20192971418200,2019,297,14,18,-48.237175,-31.636703,POINT (-48.23717498779297 -31.63670349121094)
20192971418000,20192971418200,2019,297,14,18,-47.099686,-31.032835,POINT (-47.09968566894531 -31.03283500671387)
20192971418000,20192971418200,2019,297,14,18,-92.60303,26.155697,POINT (-92.60302734375 26.15569686889648)
20192971418000,20192971418200,2019,297,14,18,-46.999996,-31.03793,POINT (-46.99999618530273 -31.03792953491211)
20192971418000,20192971418200,2019,297,14,18,-71.02498,-2.5483727,POINT (-71.02497863769531 -2.548372745513916)
20192971418000,20192971418200,2019,297,14,18,-47.245354,-31.028912,POINT (-47.24535369873047 -31.02891159057617)
20192971418000,20192971418200,2019,297,14,18,-43.72319,-13.617454,POINT (-43.72319030761719 -13.61745357513428)
20192971418000,20192971418200,2019,297,14,18,-48.229656,-31.699898,POINT (-48.22965621948242 -31.69989776611328)
20192971418000,20192971418200,2019,297,14,18,-30.68924,33.92547,POINT (-30.68923950195312 33.92546844482422)
20192971418000,20192971418200,2019,297,14,18,-46.974995,-31.260525,POINT (-46.97499465942383 -31.26052474975586)
20192971418000,20192971418200,2019,297,14,18,-48.65858,-13.49632,POINT (-48.6585807800293 -13.49631977081299)
20192971418000,20192971418200,2019,297,14,18,-61.307053,2.2331364,POINT (-61.30705261230469 2.233136415481567)
20192971418200,20192971418400,2019,297,14,18,-46.96759,-31.122145,POINT (-46.96759033203125 -31.12214469909668)
20192971418200,20192971418400,2019,297,14,18,-47.23141,-30.946022,POINT (-47.23141098022461 -30.94602203369141)
20192971418200,20192971418400,2019,297,14,18,-90.6031,26.119675,POINT (-90.60310363769531 26.11967468261719)
20192971418200,20192971418400,2019,297,14,18,-100.02469,15.696045,POINT (-100.0246887207031 15.696044921875)
20192971418200,20192971418400,2019,297,14,18,-51.792377,-11.904402,POINT (-51.79237747192383 -11.9044017791748)
20192971418200,20192971418400,2019,297,14,18,-48.222214,-31.653929,POINT (-48.22221374511719 -31.65392875671387)
20192971418200,20192971418400,2019,297,14,18,-47.00626,-31.229961,POINT (-47.00625991821289 -31.22996139526367)
20192971418200,20192971418400,2019,297,14,18,-47.248856,-31.01101,POINT (-47.24885559082031 -31.01100921630859)
20192971418200,20192971418400,2019,297,14,18,-45.830967,-8.197058,POINT (-45.83096694946289 -8.197057723999023)
20192971418200,20192971418400,2019,297,14,18,-83.8062,16.292688,POINT (-83.80619812011719 16.29268836975098)
20192971418200,20192971418400,2019,297,14,18,-48.429474,-11.272071,POINT (-48.42947387695312 -11.27207088470459)
20192971418200,20192971418400,2019,297,14,18,-48.095097,-11.27771,POINT (-48.09509658813477 -11.2777099609375)
20192971418200,20192971418400,2019,297,14,18,-46.98951,-31.19068,POINT (-46.98950958251953 -31.1906795501709)
20192971418200,20192971418400,2019,297,14,18,-47.6911,-31.011005,POINT (-47.69110107421875 -31.01100540161133)
20192971418200,20192971418400,2019,297,14,18,-44.54439,-9.262864,POINT (-44.54439163208008 -9.262864112854004)
20192971418200,20192971418400,2019,297,14,18,-48.16048,-11.194126,POINT (-48.16048049926758 -11.19412612915039)
20192971418200,20192971418400,2019,297,14,18,-47.20136,-31.024837,POINT (-47.20135879516602 -31.02483749389648)
20192971418200,20192971418400,2019,297,14,18,-48.229916,-31.699287,POINT (-48.22991561889648 -31.69928741455078)
20192971418200,20192971418400,2019,297,14,18,-46.98244,-31.08484,POINT (-46.98244094848633 -31.08484077453613)
20192971418200,20192971418400,2019,297,14,18,-54.19578,-13.74267,POINT (-54.19578170776367 -13.7426700592041)
20192971418200,20192971418400,2019,297,14,18,-47.002396,-31.283224,POINT (-47.00239562988281 -31.28322410583496)
20192971418200,20192971418400,2019,297,14,18,-48.275986,-31.631208,POINT (-48.27598571777344 -31.6312084197998)
20192971418200,20192971418400,2019,297,14,18,-61.224247,1.503296,POINT (-61.22424697875977 1.50329601764679)
20192971418200,20192971418400,2019,297,14,18,-47.08097,-31.136517,POINT (-47.08097076416016 -31.13651657104492)
20192971418200,20192971418400,2019,297,14,18,-47.68727,-34.688393,POINT (-47.68727111816406 -34.68839263916016)
20192971418200,20192971418400,2019,297,14,18,-69.23382,21.53792,POINT (-69.23381805419922 21.53791999816895)
20192971418200,20192971418400,2019,297,14,18,-48.303528,-31.695116,POINT (-48.30352783203125 -31.69511604309082)
20192971418200,20192971418400,2019,297,14,18,-47.22997,-30.947016,POINT (-47.2299690246582 -30.9470157623291)
20192971418200,20192971418400,2019,297,14,18,-46.95762,-31.121275,POINT (-46.95761871337891 -31.12127494812012)
20192971418200,20192971418400,2019,297,14,18,-44.562107,-7.456019,POINT (-44.56210708618164 -7.456018924713135)
20192971418200,20192971418400,2019,297,14,18,-46.937946,-31.285706,POINT (-46.93794631958008 -31.28570556640625)
20192971418200,20192971418400,2019,297,14,18,-61.320286,-12.391925,POINT (-61.32028579711914 -12.39192485809326)
20192971418200,20192971418400,2019,297,14,18,-80.81197,13.481339,POINT (-80.81197357177734 13.48133945465088)
20192971418200,20192971418400,2019,297,14,18,-44.600185,-7.6652474,POINT (-44.60018539428711 -7.665247440338135)
20192971418200,20192971418400,2019,297,14,18,-47.133987,-31.012663,POINT (-47.13398742675781 -31.01266288757324)
20192971418200,20192971418400,2019,297,14,18,-46.684254,-8.56291,POINT (-46.68425369262695 -8.562910079956055)
20192971418200,20192971418400,2019,297,14,18,-44.654476,-7.44131,POINT (-44.65447616577148 -7.441309928894043)
20192971418200,20192971418400,2019,297,14,18,-48.223778,-31.676195,POINT (-48.22377777099609 -31.67619514465332)
20192971418200,20192971418400,2019,297,14,18,-47.47255,-31.098711,POINT (-47.47254943847656 -31.09871101379395)
20192971418200,20192971418400,2019,297,14,18,-46.957428,-31.160217,POINT (-46.95742797851562 -31.16021728515625)
20192971418200,20192971418400,2019,297,14,18,-47.000374,-31.282312,POINT (-47.00037384033203 -31.28231239318848)
20192971418200,20192971418400,2019,297,14,18,-44.339085,-13.7965,POINT (-44.33908462524414 -13.79650020599365)
20192971418200,20192971418400,2019,297,14,18,-71.475555,17.153345,POINT (-71.47555541992188 17.15334510803223)
20192971418200,20192971418400,2019,297,14,18,-48.236168,-11.301143,POINT (-48.23616790771484 -11.30114269256592)
20192971418200,20192971418400,2019,297,14,18,-50.451332,-12.383553,POINT (-50.45133209228516 -12.38355255126953)
20192971418200,20192971418400,2019,297,14,18,-43.01616,-13.465092,POINT (-43.01615905761719 -13.46509170532227)
20192971418200,20192971418400,2019,297,14,18,-98.021454,15.621822,POINT (-98.02145385742188 15.62182235717773)
20192971418200,20192971418400,2019,297,14,18,-47.022324,-31.19945,POINT (-47.02232360839844 -31.19944953918457)
20192971418200,20192971418400,2019,297,14,18,-48.43638,-10.184282,POINT (-48.43637847900391 -10.18428230285645)
20192971418200,20192971418400,2019,297,14,18,-61.462933,1.559945,POINT (-61.46293258666992 1.559944987297058)
20192971418200,20192971418400,2019,297,14,18,-34.032127,28.24926,POINT (-34.03212738037109 28.24925994873047)
20192971418200,20192971418400,2019,297,14,18,-48.44191,-11.357712,POINT (-48.44190979003906 -11.35771179199219)
20192971418200,20192971418400,2019,297,14,18,-47.22643,-31.05853,POINT (-47.2264289855957 -31.05853080749512)
20192971418200,20192971418400,2019,297,14,18,-47.197914,-31.027811,POINT (-47.19791412353516 -31.02781105041504)
20192971418200,20192971418400,2019,297,14,18,-48.684093,-34.538692,POINT (-48.6840934753418 -34.53869247436523)
20192971418200,20192971418400,2019,297,14,18,-48.33492,-31.663307,POINT (-48.33491897583008 -31.66330718994141)
20192971418200,20192971418400,2019,297,14,18,-46.95801,-31.242167,POINT (-46.95801162719727 -31.24216651916504)
20192971418200,20192971418400,2019,297,14,18,-46.999165,-31.038095,POINT (-46.99916458129883 -31.03809547424316)
20192971418200,20192971418400,2019,297,14,18,-62.59018,-0.78566754,POINT (-62.59017944335938 -0.7856675386428833)
20192971418200,20192971418400,2019,297,14,18,-44.06036,-11.551333,POINT (-44.06035995483398 -11.5513334274292)
20192971418200,20192971418400,2019,297,14,18,-46.23372,-8.580138,POINT (-46.23371887207031 -8.580138206481934)
20192971418200,20192971418400,2019,297,14,18,-44.47919,-12.654876,POINT (-44.47919082641602 -12.65487575531006)
20192971418200,20192971418400,2019,297,14,18,-48.1996,-31.690144,POINT (-48.19960021972656 -31.69014358520508)
20192971418200,20192971418400,2019,297,14,18,-48.30532,-11.270004,POINT (-48.30532073974609 -11.27000427246094)
20192971418200,20192971418400,2019,297,14,18,-48.10174,-11.277311,POINT (-48.10174179077148 -11.27731132507324)
20192971418200,20192971418400,2019,297,14,18,-97.82434,15.691088,POINT (-97.8243408203125 15.69108772277832)
20192971418200,20192971418400,2019,297,14,18,-46.944935,-31.174242,POINT (-46.9449348449707 -31.17424201965332)
20192971418200,20192971418400,2019,297,14,18,-73.27984,-11.9485235,POINT (-73.27983856201172 -11.94852352142334)
20192971418200,20192971418400,2019,297,14,18,-47.184113,-30.947744,POINT (-47.18411254882812 -30.94774436950684)
