start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970243200,20192970243400,2019,297,02,43,-40.59334,-9.592285,POINT (-40.59334182739258 -9.59228515625)
20192970243200,20192970243400,2019,297,02,43,-60.960335,-3.2161143,POINT (-60.96033477783203 -3.216114282608032)
20192970243200,20192970243400,2019,297,02,43,-91.73942,20.773394,POINT (-91.73941802978516 20.77339363098145)
20192970243200,20192970243400,2019,297,02,43,-75.53071,7.606894,POINT (-75.53070831298828 7.606894016265869)
20192970243200,20192970243400,2019,297,02,43,-87.50562,13.806649,POINT (-87.50562286376953 13.80664920806885)
20192970243200,20192970243400,2019,297,02,43,-74.914185,5.132208,POINT (-74.9141845703125 5.132207870483398)
20192970243200,20192970243400,2019,297,02,43,-75.11286,6.636659,POINT (-75.11286163330078 6.636659145355225)
20192970243200,20192970243400,2019,297,02,43,-88.26308,24.396038,POINT (-88.26307678222656 24.39603805541992)
20192970243200,20192970243400,2019,297,02,43,-79.93758,20.955935,POINT (-79.93757629394531 20.95593452453613)
20192970243200,20192970243400,2019,297,02,43,-86.29003,23.201712,POINT (-86.29003143310547 23.20171165466309)
20192970243200,20192970243400,2019,297,02,43,-45.809673,-19.197708,POINT (-45.80967330932617 -19.19770812988281)
20192970243200,20192970243400,2019,297,02,43,-102.9278,18.52008,POINT (-102.9278030395508 18.52008056640625)
20192970243200,20192970243400,2019,297,02,43,-75.06276,6.413281,POINT (-75.06275939941406 6.413280963897705)
20192970243200,20192970243400,2019,297,02,43,-55.995815,-7.065291,POINT (-55.99581527709961 -7.065290927886963)
20192970243200,20192970243400,2019,297,02,43,-60.804806,-3.3168194,POINT (-60.80480575561523 -3.316819429397583)
20192970243200,20192970243400,2019,297,02,43,-61.218395,-3.292116,POINT (-61.2183952331543 -3.292115926742554)
20192970243200,20192970243400,2019,297,02,43,-86.803375,23.3263,POINT (-86.80337524414062 23.3262996673584)
20192970243200,20192970243400,2019,297,02,43,-74.66867,6.7017913,POINT (-74.66867065429688 6.701791286468506)
20192970243200,20192970243400,2019,297,02,43,-55.13781,-7.877645,POINT (-55.13780975341797 -7.877645015716553)
20192970243200,20192970243400,2019,297,02,43,-45.858646,-19.14394,POINT (-45.85864639282227 -19.14393997192383)
20192970243200,20192970243400,2019,297,02,43,-64.69571,20.037836,POINT (-64.69570922851562 20.0378360748291)
20192970243200,20192970243400,2019,297,02,43,-72.57584,-14.377549,POINT (-72.57584381103516 -14.37754917144775)
20192970243200,20192970243400,2019,297,02,43,-55.964428,-7.1167045,POINT (-55.96442794799805 -7.11670446395874)
20192970243200,20192970243400,2019,297,02,43,-68.21491,7.8307714,POINT (-68.21491241455078 7.830771446228027)
20192970243200,20192970243400,2019,297,02,43,-74.51614,5.408429,POINT (-74.51614379882812 5.408429145812988)
20192970243200,20192970243400,2019,297,02,43,-72.50813,-14.352906,POINT (-72.50813293457031 -14.35290622711182)
20192970243200,20192970243400,2019,297,02,43,-74.85865,5.2317643,POINT (-74.85865020751953 5.231764316558838)
20192970243200,20192970243400,2019,297,02,43,-96.68357,14.16745,POINT (-96.68357086181641 14.16744995117188)
20192970243200,20192970243400,2019,297,02,43,-79.94955,20.709196,POINT (-79.94954681396484 20.70919609069824)
20192970243200,20192970243400,2019,297,02,43,-47.22838,-38.10692,POINT (-47.22837829589844 -38.10691833496094)
20192970243200,20192970243400,2019,297,02,43,-74.96944,5.165441,POINT (-74.96943664550781 5.165441036224365)
20192970243200,20192970243400,2019,297,02,43,-55.3775,-7.690346,POINT (-55.37749862670898 -7.690345764160156)
20192970243200,20192970243400,2019,297,02,43,-66.44906,-3.083791,POINT (-66.44905853271484 -3.083791017532349)
20192970243200,20192970243400,2019,297,02,43,-48.26319,-5.9215245,POINT (-48.26319122314453 -5.921524524688721)
20192970243200,20192970243400,2019,297,02,43,-86.75093,23.337412,POINT (-86.75093078613281 23.33741188049316)
20192970243200,20192970243400,2019,297,02,43,-78.67764,16.869442,POINT (-78.67764282226562 16.86944198608398)
20192970243200,20192970243400,2019,297,02,43,-91.76084,20.748505,POINT (-91.76084136962891 20.74850463867188)
20192970243200,20192970243400,2019,297,02,43,-79.89651,20.522675,POINT (-79.89650726318359 20.52267456054688)
20192970243200,20192970243400,2019,297,02,43,-75.519005,22.813538,POINT (-75.51900482177734 22.81353759765625)
20192970243200,20192970243400,2019,297,02,43,-44.680714,-15.926553,POINT (-44.68071365356445 -15.92655277252197)
20192970243200,20192970243400,2019,297,02,43,-45.66112,-12.244389,POINT (-45.6611213684082 -12.24438858032227)
20192970243200,20192970243400,2019,297,02,43,-87.81601,13.117425,POINT (-87.81600952148438 13.11742496490479)
20192970243200,20192970243400,2019,297,02,43,-62.775738,-2.5045176,POINT (-62.77573776245117 -2.504517555236816)
20192970243200,20192970243400,2019,297,02,43,-67.8175,10.736499,POINT (-67.81749725341797 10.73649883270264)
20192970243200,20192970243400,2019,297,02,43,-73.56333,-13.076333,POINT (-73.56333160400391 -13.07633304595947)
20192970243200,20192970243400,2019,297,02,43,-62.939495,-4.263927,POINT (-62.93949508666992 -4.263926982879639)
20192970243400,20192970244000,2019,297,02,43,-84.926315,9.602295,POINT (-84.92631530761719 9.602294921875)
20192970243400,20192970244000,2019,297,02,43,-87.77669,12.961219,POINT (-87.77668762207031 12.96121883392334)
20192970243400,20192970244000,2019,297,02,43,-89.11442,24.384645,POINT (-89.11441802978516 24.38464546203613)
20192970243400,20192970244000,2019,297,02,43,-57.92965,-11.896817,POINT (-57.92964935302734 -11.89681720733643)
20192970243400,20192970244000,2019,297,02,43,-68.2015,7.0931606,POINT (-68.20149993896484 7.093160629272461)
20192970243400,20192970244000,2019,297,02,43,-47.346306,-37.809452,POINT (-47.34630584716797 -37.80945205688477)
20192970243400,20192970244000,2019,297,02,43,-74.87545,5.1484795,POINT (-74.87545013427734 5.148479461669922)
20192970243400,20192970244000,2019,297,02,43,-84.927315,9.555413,POINT (-84.92731475830078 9.555413246154785)
20192970243400,20192970244000,2019,297,02,43,-41.150883,-13.676316,POINT (-41.15088272094727 -13.6763162612915)
20192970243400,20192970244000,2019,297,02,43,-82.99796,22.433962,POINT (-82.99796295166016 22.43396186828613)
20192970243400,20192970244000,2019,297,02,43,-62.87031,-2.4880102,POINT (-62.87031173706055 -2.488010168075562)
20192970243400,20192970244000,2019,297,02,43,-67.82092,10.791013,POINT (-67.8209228515625 10.79101276397705)
20192970243400,20192970244000,2019,297,02,43,-62.28155,-3.6819017,POINT (-62.28155136108398 -3.681901693344116)
20192970243400,20192970244000,2019,297,02,43,-44.614006,-9.922686,POINT (-44.61400604248047 -9.922685623168945)
20192970243400,20192970244000,2019,297,02,43,-63.97128,8.100106,POINT (-63.97127914428711 8.100106239318848)
20192970243400,20192970244000,2019,297,02,43,-46.21762,-13.332578,POINT (-46.21762084960938 -13.3325777053833)
20192970243400,20192970244000,2019,297,02,43,-86.59616,23.353018,POINT (-86.59616088867188 23.35301780700684)
20192970243400,20192970244000,2019,297,02,43,-45.780083,-19.197905,POINT (-45.78008270263672 -19.19790458679199)
20192970243400,20192970244000,2019,297,02,43,-75.54491,7.649092,POINT (-75.54490661621094 7.649092197418213)
20192970243400,20192970244000,2019,297,02,43,-74.92644,5.112505,POINT (-74.92643737792969 5.112504959106445)
20192970243400,20192970244000,2019,297,02,43,-59.191032,45.918156,POINT (-59.19103240966797 45.91815567016602)
20192970243400,20192970244000,2019,297,02,43,-60.84128,-3.305156,POINT (-60.84128189086914 -3.305155992507935)
20192970243400,20192970244000,2019,297,02,43,-47.241722,-18.109846,POINT (-47.24172210693359 -18.1098461151123)
20192970243400,20192970244000,2019,297,02,43,-74.711426,6.821119,POINT (-74.71142578125 6.821118831634521)
20192970243400,20192970244000,2019,297,02,43,-88.007286,13.713941,POINT (-88.00728607177734 13.71394062042236)
20192970243400,20192970244000,2019,297,02,43,-61.234562,-3.3828216,POINT (-61.23456192016602 -3.382821559906006)
20192970243400,20192970244000,2019,297,02,43,-91.59676,20.83496,POINT (-91.59676361083984 20.8349609375)
20192970243400,20192970244000,2019,297,02,43,-86.40726,23.225077,POINT (-86.40725708007812 23.22507667541504)
20192970243400,20192970244000,2019,297,02,43,-61.00076,-3.2478101,POINT (-61.00075912475586 -3.247810125350952)
20192970243400,20192970244000,2019,297,02,43,-98.64871,18.759167,POINT (-98.64871215820312 18.7591667175293)
20192970243400,20192970244000,2019,297,02,43,-44.74312,-10.08618,POINT (-44.74311828613281 -10.08617973327637)
20192970243400,20192970244000,2019,297,02,43,-86.75614,23.351852,POINT (-86.75614166259766 23.35185241699219)
20192970243400,20192970244000,2019,297,02,43,-71.50392,-9.224541,POINT (-71.50392150878906 -9.224540710449219)
20192970243400,20192970244000,2019,297,02,43,-45.667652,-19.155384,POINT (-45.66765213012695 -19.1553840637207)
20192970243400,20192970244000,2019,297,02,43,-105.83335,20.706697,POINT (-105.8333511352539 20.70669746398926)
20192970243400,20192970244000,2019,297,02,43,-55.906883,-6.9150977,POINT (-55.90688323974609 -6.915097713470459)
20192970243400,20192970244000,2019,297,02,43,-44.976555,-11.471769,POINT (-44.97655487060547 -11.47176933288574)
20192970243400,20192970244000,2019,297,02,43,-47.00559,-18.100735,POINT (-47.00558853149414 -18.10073471069336)
20192970243400,20192970244000,2019,297,02,43,-92.35537,15.948638,POINT (-92.35536956787109 15.94863796234131)
20192970243400,20192970244000,2019,297,02,43,-41.196445,-13.26016,POINT (-41.19644546508789 -13.26016044616699)
20192970243400,20192970244000,2019,297,02,43,-46.57065,-35.178127,POINT (-46.57064819335938 -35.17812728881836)
20192970243400,20192970244000,2019,297,02,43,-60.809612,-12.765342,POINT (-60.80961227416992 -12.76534175872803)
20192970243400,20192970244000,2019,297,02,43,-55.156063,-7.8327665,POINT (-55.15606307983398 -7.832766532897949)
20192970243400,20192970244000,2019,297,02,43,-61.408768,-4.022362,POINT (-61.40876770019531 -4.022362232208252)
20192970243400,20192970244000,2019,297,02,43,-77.8359,-0.8103722,POINT (-77.83589935302734 -0.8103721737861633)
20192970243400,20192970244000,2019,297,02,43,-62.569637,5.3380675,POINT (-62.56963729858398 5.338067531585693)
20192970243400,20192970244000,2019,297,02,43,-62.082733,-4.1697364,POINT (-62.08273315429688 -4.169736385345459)
20192970243400,20192970244000,2019,297,02,43,-88.88731,24.325653,POINT (-88.88730621337891 24.32565307617188)
20192970243400,20192970244000,2019,297,02,43,-55.49966,-13.018511,POINT (-55.49966049194336 -13.01851081848145)
20192970243400,20192970244000,2019,297,02,43,-87.70107,13.231682,POINT (-87.70107269287109 13.23168182373047)
20192970243400,20192970244000,2019,297,02,43,-86.72331,23.32942,POINT (-86.72331237792969 23.32942008972168)
20192970243400,20192970244000,2019,297,02,43,-87.72091,13.282761,POINT (-87.72090911865234 13.28276062011719)
20192970243400,20192970244000,2019,297,02,43,-61.21864,-3.2925506,POINT (-61.2186393737793 -3.292550563812256)
20192970243400,20192970244000,2019,297,02,43,-60.845486,-3.414852,POINT (-60.84548568725586 -3.414851903915405)
20192970243400,20192970244000,2019,297,02,43,-38.4893,24.076015,POINT (-38.48929977416992 24.07601547241211)
20192970243400,20192970244000,2019,297,02,43,-74.917595,5.130126,POINT (-74.91759490966797 5.130125999450684)
20192970243400,20192970244000,2019,297,02,43,-91.77004,20.75973,POINT (-91.77004241943359 20.75972938537598)
20192970243400,20192970244000,2019,297,02,43,-43.7975,-10.952987,POINT (-43.79750061035156 -10.95298671722412)
20192970243400,20192970244000,2019,297,02,43,-46.84856,-17.940176,POINT (-46.84856033325195 -17.94017601013184)
20192970243400,20192970244000,2019,297,02,43,-41.228745,-13.64316,POINT (-41.22874450683594 -13.64315986633301)
20192970243400,20192970244000,2019,297,02,43,-82.921196,22.434088,POINT (-82.92119598388672 22.4340877532959)
20192970243400,20192970244000,2019,297,02,43,-76.678764,4.045962,POINT (-76.67876434326172 4.045961856842041)
20192970243400,20192970244000,2019,297,02,43,-92.248314,16.029675,POINT (-92.24831390380859 16.0296745300293)
20192970243400,20192970244000,2019,297,02,43,-50.4492,-16.441835,POINT (-50.44919967651367 -16.44183540344238)
20192970243400,20192970244000,2019,297,02,43,-100.06859,15.392007,POINT (-100.0685882568359 15.39200687408447)
20192970243400,20192970244000,2019,297,02,43,-50.44611,-16.44156,POINT (-50.44610977172852 -16.44156074523926)
20192970243400,20192970244000,2019,297,02,43,-74.92644,5.0397096,POINT (-74.92643737792969 5.039709568023682)
20192970243400,20192970244000,2019,297,02,43,-44.708897,-9.818298,POINT (-44.70889663696289 -9.81829833984375)
20192970243400,20192970244000,2019,297,02,43,-62.52122,-3.0627723,POINT (-62.52122116088867 -3.062772274017334)
20192970243400,20192970244000,2019,297,02,43,-63.771458,8.0135765,POINT (-63.77145767211914 8.013576507568359)
20192970243400,20192970244000,2019,297,02,43,-99.50334,18.928947,POINT (-99.50334167480469 18.92894744873047)
20192970243400,20192970244000,2019,297,02,43,-59.862057,45.530502,POINT (-59.86205673217773 45.53050231933594)
20192970243400,20192970244000,2019,297,02,43,-76.35368,5.4176874,POINT (-76.35368347167969 5.41768741607666)
20192970243400,20192970244000,2019,297,02,43,-87.77468,12.930949,POINT (-87.77468109130859 12.93094921112061)
20192970243400,20192970244000,2019,297,02,43,-84.91894,9.262086,POINT (-84.91893768310547 9.262085914611816)
20192970243400,20192970244000,2019,297,02,43,-61.004875,-3.2212281,POINT (-61.00487518310547 -3.221228122711182)
20192970243400,20192970244000,2019,297,02,43,-62.695896,-2.9102194,POINT (-62.69589614868164 -2.910219430923462)
20192970243400,20192970244000,2019,297,02,43,-44.693874,-11.162356,POINT (-44.69387435913086 -11.16235637664795)
20192970243400,20192970244000,2019,297,02,43,-62.638924,-2.9272735,POINT (-62.63892364501953 -2.927273511886597)
20192970243400,20192970244000,2019,297,02,43,-79.74978,20.970253,POINT (-79.74977874755859 20.97025299072266)
20192970243400,20192970244000,2019,297,02,43,-74.87362,5.12468,POINT (-74.87361907958984 5.124680042266846)
20192970243400,20192970244000,2019,297,02,43,-75.57072,7.6441827,POINT (-75.57071685791016 7.644182682037354)
20192970243400,20192970244000,2019,297,02,43,-48.151962,-6.0741997,POINT (-48.15196228027344 -6.074199676513672)
20192970243400,20192970244000,2019,297,02,43,-87.77503,13.051533,POINT (-87.77503204345703 13.05153274536133)
20192970243400,20192970244000,2019,297,02,43,-79.94929,20.960636,POINT (-79.94928741455078 20.96063613891602)
20192970243400,20192970244000,2019,297,02,43,-74.42341,5.319427,POINT (-74.42340850830078 5.319427013397217)
20192970243400,20192970244000,2019,297,02,43,-74.937386,6.5689445,POINT (-74.93738555908203 6.568944454193115)
20192970243400,20192970244000,2019,297,02,43,-44.617867,-15.897989,POINT (-44.61786651611328 -15.89798927307129)
20192970243400,20192970244000,2019,297,02,43,-86.83711,23.317116,POINT (-86.83711242675781 23.31711578369141)
20192970243400,20192970244000,2019,297,02,43,-84.892586,9.584304,POINT (-84.89258575439453 9.584303855895996)
20192970243400,20192970244000,2019,297,02,43,-44.76823,-10.14365,POINT (-44.76823043823242 -10.14365005493164)
20192970243400,20192970244000,2019,297,02,43,-41.16478,-13.222702,POINT (-41.16477966308594 -13.22270202636719)
20192970243400,20192970244000,2019,297,02,43,-63.74918,4.6008973,POINT (-63.74917984008789 4.600897312164307)
20192970243400,20192970244000,2019,297,02,43,-73.197975,11.548905,POINT (-73.19797515869141 11.54890537261963)
20192970243400,20192970244000,2019,297,02,43,-84.89088,9.551467,POINT (-84.89087677001953 9.551466941833496)
20192970243400,20192970244000,2019,297,02,43,-61.257435,-3.2983394,POINT (-61.2574348449707 -3.298339366912842)
20192970244000,20192970244200,2019,297,02,44,-35.36567,39.997902,POINT (-35.36566925048828 39.99790191650391)
20192970244000,20192970244200,2019,297,02,44,-74.97088,5.167462,POINT (-74.97087860107422 5.16746187210083)
20192970244000,20192970244200,2019,297,02,44,-67.338135,0.6477022,POINT (-67.338134765625 0.6477022171020508)
20192970244000,20192970244200,2019,297,02,44,-49.082626,-13.349565,POINT (-49.08262634277344 -13.34956455230713)
20192970244000,20192970244200,2019,297,02,44,-71.806915,10.10026,POINT (-71.80691528320312 10.10025978088379)
20192970244000,20192970244200,2019,297,02,44,-88.04342,13.892736,POINT (-88.04341888427734 13.89273643493652)
20192970244000,20192970244200,2019,297,02,44,-78.029396,22.322124,POINT (-78.02939605712891 22.32212448120117)
20192970244000,20192970244200,2019,297,02,44,-45.781605,-19.188217,POINT (-45.7816047668457 -19.18821716308594)
20192970244000,20192970244200,2019,297,02,44,-66.41492,22.635912,POINT (-66.4149169921875 22.63591194152832)
20192970244000,20192970244200,2019,297,02,44,-87.61874,13.731322,POINT (-87.61873626708984 13.73132228851318)
20192970244000,20192970244200,2019,297,02,44,-75.46105,22.821629,POINT (-75.46105194091797 22.82162857055664)
20192970244000,20192970244200,2019,297,02,44,-67.65821,1.517524,POINT (-67.65821075439453 1.517524003982544)
20192970244000,20192970244200,2019,297,02,44,-77.356834,2.6188126,POINT (-77.35683441162109 2.618812561035156)
20192970244000,20192970244200,2019,297,02,44,-105.763084,20.694433,POINT (-105.7630844116211 20.69443321228027)
20192970244000,20192970244200,2019,297,02,44,-73.378044,7.679032,POINT (-73.37804412841797 7.679031848907471)
20192970244000,20192970244200,2019,297,02,44,-86.7702,23.354078,POINT (-86.77020263671875 23.35407829284668)
20192970244000,20192970244200,2019,297,02,44,-76.87494,8.449774,POINT (-76.87493896484375 8.449773788452148)
20192970244000,20192970244200,2019,297,02,44,-68.233315,7.8259077,POINT (-68.23331451416016 7.825907707214355)
20192970244000,20192970244200,2019,297,02,44,-63.93265,4.9657645,POINT (-63.93265151977539 4.96576452255249)
20192970244000,20192970244200,2019,297,02,44,-79.91533,20.467642,POINT (-79.91532897949219 20.46764183044434)
20192970244000,20192970244200,2019,297,02,44,-74.515945,5.450842,POINT (-74.51594543457031 5.450841903686523)
20192970244000,20192970244200,2019,297,02,44,-46.576763,-35.226112,POINT (-46.57676315307617 -35.22611236572266)
20192970244000,20192970244200,2019,297,02,44,-60.825893,-3.3478513,POINT (-60.82589340209961 -3.347851276397705)
20192970244000,20192970244200,2019,297,02,44,-74.92166,5.1135454,POINT (-74.92166137695312 5.113545417785645)
20192970244000,20192970244200,2019,297,02,44,-80.22301,18.766024,POINT (-80.22300720214844 18.76602363586426)
20192970244000,20192970244200,2019,297,02,44,-46.213444,-12.870008,POINT (-46.21344375610352 -12.87000846862793)
20192970244000,20192970244200,2019,297,02,44,-73.623856,-7.960605,POINT (-73.62385559082031 -7.960605144500732)
20192970244000,20192970244200,2019,297,02,44,-60.212097,45.889458,POINT (-60.21209716796875 45.88945770263672)
20192970244000,20192970244200,2019,297,02,44,-46.01237,-12.255987,POINT (-46.01237106323242 -12.2559871673584)
20192970244000,20192970244200,2019,297,02,44,-61.231125,-3.295218,POINT (-61.23112487792969 -3.295217990875244)
20192970244000,20192970244200,2019,297,02,44,-74.47446,5.18248,POINT (-74.47445678710938 5.182479858398438)
20192970244000,20192970244200,2019,297,02,44,-88.05091,13.617181,POINT (-88.05091094970703 13.61718082427979)
20192970244000,20192970244200,2019,297,02,44,-92.377335,20.944115,POINT (-92.37733459472656 20.94411468505859)
20192970244000,20192970244200,2019,297,02,44,-57.945343,-11.902327,POINT (-57.94534301757812 -11.9023265838623)
20192970244000,20192970244200,2019,297,02,44,-60.34381,45.846798,POINT (-60.34381103515625 45.84679794311523)
20192970244000,20192970244200,2019,297,02,44,-47.32819,-37.800922,POINT (-47.32818984985352 -37.80092239379883)
20192970244000,20192970244200,2019,297,02,44,-60.271355,46.101555,POINT (-60.27135467529297 46.10155487060547)
20192970244000,20192970244200,2019,297,02,44,-88.10042,13.6081295,POINT (-88.10041809082031 13.60812950134277)
20192970244000,20192970244200,2019,297,02,44,-99.01594,18.86608,POINT (-99.01593780517578 18.86607933044434)
20192970244000,20192970244200,2019,297,02,44,-46.39289,-35.23696,POINT (-46.39289093017578 -35.23696136474609)
20192970244000,20192970244200,2019,297,02,44,-60.87932,-12.809577,POINT (-60.87931823730469 -12.80957698822021)
20192970244000,20192970244200,2019,297,02,44,-91.701485,20.731152,POINT (-91.70148468017578 20.73115158081055)
20192970244000,20192970244200,2019,297,02,44,-41.407127,-12.578719,POINT (-41.40712738037109 -12.57871913909912)
20192970244000,20192970244200,2019,297,02,44,-46.19982,-35.29824,POINT (-46.19982147216797 -35.29824066162109)
20192970244000,20192970244200,2019,297,02,44,-128.77165,-19.019632,POINT (-128.7716522216797 -19.01963233947754)
20192970244000,20192970244200,2019,297,02,44,-129.02194,-19.133997,POINT (-129.0219421386719 -19.13399696350098)
20192970244000,20192970244200,2019,297,02,44,-82.94787,22.448204,POINT (-82.94786834716797 22.44820404052734)
20192970244000,20192970244200,2019,297,02,44,-62.789574,-2.495238,POINT (-62.78957366943359 -2.495238065719604)
20192970244000,20192970244200,2019,297,02,44,-89.052605,15.849978,POINT (-89.05260467529297 15.84997844696045)
20192970244000,20192970244200,2019,297,02,44,-62.762882,-2.957366,POINT (-62.76288223266602 -2.957365989685059)
20192970244000,20192970244200,2019,297,02,44,-41.06092,-13.28685,POINT (-41.06092071533203 -13.28684997558594)
20192970244000,20192970244200,2019,297,02,44,-50.329666,-16.54614,POINT (-50.32966613769531 -16.54614067077637)
20192970244000,20192970244200,2019,297,02,44,-48.82897,-13.300372,POINT (-48.82897186279297 -13.30037212371826)
20192970244000,20192970244200,2019,297,02,44,-80.00731,20.675468,POINT (-80.00730895996094 20.67546844482422)
20192970244000,20192970244200,2019,297,02,44,-92.318634,16.017176,POINT (-92.31863403320312 16.01717567443848)
20192970244000,20192970244200,2019,297,02,44,-103.32958,18.73264,POINT (-103.3295822143555 18.73263931274414)
20192970244000,20192970244200,2019,297,02,44,-86.29925,23.175926,POINT (-86.29924774169922 23.17592620849609)
20192970244000,20192970244200,2019,297,02,44,-79.8567,20.642965,POINT (-79.85669708251953 20.64296531677246)
20192970244000,20192970244200,2019,297,02,44,-76.51572,4.4250383,POINT (-76.51571655273438 4.42503833770752)
20192970244000,20192970244200,2019,297,02,44,-46.97716,-13.26399,POINT (-46.9771614074707 -13.26399040222168)
20192970244000,20192970244200,2019,297,02,44,-56.123386,-7.289046,POINT (-56.12338638305664 -7.289045810699463)
20192970244000,20192970244200,2019,297,02,44,-44.593845,-15.868538,POINT (-44.59384536743164 -15.86853790283203)
20192970244000,20192970244200,2019,297,02,44,-74.72302,5.1096287,POINT (-74.7230224609375 5.109628677368164)
20192970244000,20192970244200,2019,297,02,44,-60.79144,-3.2802427,POINT (-60.79143905639648 -3.280242681503296)
20192970244000,20192970244200,2019,297,02,44,-105.9954,24.480572,POINT (-105.9953994750977 24.48057174682617)
20192970244000,20192970244200,2019,297,02,44,-61.00875,-3.2598145,POINT (-61.00875091552734 -3.259814500808716)
20192970244000,20192970244200,2019,297,02,44,-46.896248,-17.883125,POINT (-46.89624786376953 -17.88312530517578)
20192970244000,20192970244200,2019,297,02,44,-48.796204,-13.186852,POINT (-48.79620361328125 -13.18685245513916)
20192970244000,20192970244200,2019,297,02,44,-61.11586,-10.349638,POINT (-61.11585998535156 -10.34963798522949)
20192970244000,20192970244200,2019,297,02,44,-60.863663,-3.3255804,POINT (-60.86366271972656 -3.325580358505249)
20192970244000,20192970244200,2019,297,02,44,-45.866608,-19.155384,POINT (-45.86660766601562 -19.1553840637207)
20192970244000,20192970244200,2019,297,02,44,-75.08052,4.923461,POINT (-75.08052062988281 4.923460960388184)
20192970244000,20192970244200,2019,297,02,44,-75.54888,7.640957,POINT (-75.54888153076172 7.640956878662109)
20192970244000,20192970244200,2019,297,02,44,-50.51926,-16.714577,POINT (-50.51926040649414 -16.71457672119141)
20192970244000,20192970244200,2019,297,02,44,-87.67954,13.170631,POINT (-87.67954254150391 13.17063140869141)
20192970244000,20192970244200,2019,297,02,44,-86.498665,23.264967,POINT (-86.49866485595703 23.26496696472168)
20192970244000,20192970244200,2019,297,02,44,-87.66545,13.13272,POINT (-87.66545104980469 13.13271999359131)
20192970244000,20192970244200,2019,297,02,44,-75.27877,7.1315465,POINT (-75.27877044677734 7.131546497344971)
20192970244000,20192970244200,2019,297,02,44,-41.15856,-13.825234,POINT (-41.15856170654297 -13.82523441314697)
20192970244000,20192970244200,2019,297,02,44,-46.5691,-35.185593,POINT (-46.56909942626953 -35.18559265136719)
20192970244000,20192970244200,2019,297,02,44,-46.260677,-11.150396,POINT (-46.26067733764648 -11.1503963470459)
20192970244000,20192970244200,2019,297,02,44,-59.60278,45.299755,POINT (-59.60277938842773 45.29975509643555)
20192970244000,20192970244200,2019,297,02,44,-96.607635,14.679131,POINT (-96.60763549804688 14.67913055419922)
20192970244000,20192970244200,2019,297,02,44,-89.12651,24.352541,POINT (-89.12651062011719 24.35254096984863)
20192970244000,20192970244200,2019,297,02,44,-50.610195,-16.355984,POINT (-50.61019515991211 -16.35598373413086)
20192970244000,20192970244200,2019,297,02,44,-46.812813,-20.389626,POINT (-46.81281280517578 -20.38962554931641)
20192970244000,20192970244200,2019,297,02,44,-49.11272,-13.188812,POINT (-49.11272048950195 -13.18881225585938)
20192970244000,20192970244200,2019,297,02,44,-45.760887,-19.199112,POINT (-45.76088714599609 -19.19911193847656)
20192970244000,20192970244200,2019,297,02,44,-74.91824,5.1228743,POINT (-74.91824340820312 5.12287425994873)
20192970244000,20192970244200,2019,297,02,44,-67.679855,10.827305,POINT (-67.67985534667969 10.82730484008789)
20192970244000,20192970244200,2019,297,02,44,-55.19198,-7.8531528,POINT (-55.19197845458984 -7.853152751922607)
20192970244000,20192970244200,2019,297,02,44,-99.144966,18.7726,POINT (-99.14496612548828 18.7726001739502)
20192970244000,20192970244200,2019,297,02,44,-74.43604,4.725092,POINT (-74.43604278564453 4.725091934204102)
20192970244000,20192970244200,2019,297,02,44,-74.48026,5.3751545,POINT (-74.48026275634766 5.375154495239258)
20192970244000,20192970244200,2019,297,02,44,-72.99169,9.571682,POINT (-72.99169158935547 9.571681976318359)
20192970244000,20192970244200,2019,297,02,44,-57.129204,-12.190823,POINT (-57.12920379638672 -12.19082260131836)
20192970244000,20192970244200,2019,297,02,44,-74.59679,5.419264,POINT (-74.59678649902344 5.41926383972168)
20192970244000,20192970244200,2019,297,02,44,-86.80317,23.320757,POINT (-86.80316925048828 23.32075691223145)
20192970244000,20192970244200,2019,297,02,44,-79.93743,20.954762,POINT (-79.93743133544922 20.95476150512695)
20192970244000,20192970244200,2019,297,02,44,-47.012306,-38.793884,POINT (-47.01230621337891 -38.79388427734375)
20192970244000,20192970244200,2019,297,02,44,-73.012474,9.575138,POINT (-73.01247406005859 9.575138092041016)
20192970244000,20192970244200,2019,297,02,44,-67.807045,10.744697,POINT (-67.80704498291016 10.74469661712646)
20192970244000,20192970244200,2019,297,02,44,-91.76753,20.804022,POINT (-91.76753234863281 20.80402183532715)
20192970244200,20192970244400,2019,297,02,44,-87.831406,13.068512,POINT (-87.83140563964844 13.06851196289062)
20192970244200,20192970244400,2019,297,02,44,-84.9465,9.595992,POINT (-84.94650268554688 9.595992088317871)
20192970244200,20192970244400,2019,297,02,44,-47.30349,-38.863014,POINT (-47.30348968505859 -38.86301422119141)
20192970244200,20192970244400,2019,297,02,44,-84.939964,9.567169,POINT (-84.93996429443359 9.567169189453125)
20192970244200,20192970244400,2019,297,02,44,-76.65418,23.794348,POINT (-76.65418243408203 23.79434776306152)
20192970244200,20192970244400,2019,297,02,44,-91.65876,20.709095,POINT (-91.65876007080078 20.7090950012207)
20192970244200,20192970244400,2019,297,02,44,-76.83169,24.11156,POINT (-76.83168792724609 24.1115608215332)
20192970244200,20192970244400,2019,297,02,44,-60.824406,-3.3211966,POINT (-60.82440567016602 -3.321196556091309)
