start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380624400,20193380625000,2019,338,06,24,-100.299545,9.787849,POINT (-100.2995452880859 9.787849426269531),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-61.263287,-32.96493,POINT (-61.26328659057617 -32.96493148803711),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-60.653545,-37.47799,POINT (-60.65354537963867 -37.47798919677734),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.91402,-5.7535887,POINT (-42.91402053833008 -5.753588676452637),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-60.44406,21.46082,POINT (-60.44406127929688 21.46081924438477),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-49.244392,-9.378085,POINT (-49.24439239501953 -9.378085136413574),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.712208,-9.313673,POINT (-42.71220779418945 -9.31367301940918),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-76.86777,5.366198,POINT (-76.86776733398438 5.366198062896729),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-65.62886,-32.118626,POINT (-65.62886047363281 -32.11862564086914),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-66.329895,-31.9731,POINT (-66.32989501953125 -31.97310066223145),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-51.630898,-16.740347,POINT (-51.63089752197266 -16.74034690856934),GOIAS,1575451200
20193380624400,20193380625000,2019,338,06,24,-65.598335,-32.243057,POINT (-65.59833526611328 -32.24305725097656),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-49.49438,-9.2619915,POINT (-49.49438095092773 -9.261991500854492),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-61.229053,-32.966938,POINT (-61.22905349731445 -32.96693801879883),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-56.65865,25.727842,POINT (-56.65864944458008 25.72784233093262),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-58.762085,22.504904,POINT (-58.7620849609375 22.50490379333496),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-50.05981,-11.416212,POINT (-50.05981063842773 -11.41621208190918),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-66.80512,-32.009983,POINT (-66.80512237548828 -32.00998306274414),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-60.622906,-37.368065,POINT (-60.62290573120117 -37.36806488037109),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-51.21179,-30.20078,POINT (-51.21178817749023 -30.20078086853027),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-73.89101,-12.325708,POINT (-73.89100646972656 -12.32570838928223),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-59.3087,-22.60673,POINT (-59.30870056152344 -22.60672950744629),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.767624,-9.250264,POINT (-42.76762390136719 -9.250264167785645),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-64.8885,-2.936958,POINT (-64.88849639892578 -2.936958074569702),AMAZONAS,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.689907,-5.6373553,POINT (-42.68990707397461 -5.637355327606201),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-60.25522,-37.621384,POINT (-60.25521850585938 -37.62138366699219),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.20467,-7.644825,POINT (-42.20466995239258 -7.644824981689453),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-49.300396,-9.476386,POINT (-49.30039596557617 -9.476386070251465),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-55.301258,28.352993,POINT (-55.3012580871582 28.35299301147461),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-61.39859,-32.932663,POINT (-61.39859008789062 -32.93266296386719),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-48.05721,-8.499441,POINT (-48.05720901489258 -8.499441146850586),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-57.48462,-23.108301,POINT (-57.484619140625 -23.10830116271973),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-60.637314,-37.31554,POINT (-60.63731384277344 -37.3155403137207),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-59.13582,22.288239,POINT (-59.13581848144531 22.28823852539062),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.840042,-5.6941814,POINT (-42.84004211425781 -5.694181442260742),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-49.950535,-9.082592,POINT (-49.95053482055664 -9.082592010498047),PARA,1575451200
20193380624400,20193380625000,2019,338,06,24,-51.146458,-30.13007,POINT (-51.14645767211914 -30.13006973266602),RIO GRANDE DO SUL,1575451200
20193380624400,20193380625000,2019,338,06,24,-64.442474,-31.020384,POINT (-64.44247436523438 -31.02038383483887),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-52.766125,-23.031008,POINT (-52.7661247253418 -23.03100776672363),PARANA,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.69789,-9.311333,POINT (-42.69789123535156 -9.311332702636719),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-61.62081,-33.095425,POINT (-61.62081146240234 -33.09542465209961),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-56.672012,25.88147,POINT (-56.67201232910156 25.8814697265625),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-74.263535,-5.501475,POINT (-74.26353454589844 -5.501474857330322),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-56.59635,25.89014,POINT (-56.59635162353516 25.89014053344727),OUTSIDE,1575451200
20193380624400,20193380625000,2019,338,06,24,-49.50852,-9.319653,POINT (-49.50851821899414 -9.319652557373047),TOCANTINS,1575451200
20193380624400,20193380625000,2019,338,06,24,-42.0126,-5.5236487,POINT (-42.01259994506836 -5.523648738861084),PIAUI,1575451200
20193380624400,20193380625000,2019,338,06,24,-75.44091,2.7363296,POINT (-75.44091033935547 2.736329555511475),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-64.9652,-2.7967603,POINT (-64.96520233154297 -2.796760320663452),AMAZONAS,1575451200
20193380621200,20193380621400,2019,338,06,21,-50.320663,-8.747818,POINT (-50.32066345214844 -8.747817993164062),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.246315,20.925026,POINT (-60.24631500244141 20.92502593994141),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-55.95847,-1.950324,POINT (-55.95846939086914 -1.950324058532715),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-75.44329,2.935053,POINT (-75.44329071044922 2.935053110122681),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-64.916565,-2.9242918,POINT (-64.91656494140625 -2.924291849136353),AMAZONAS,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.67612,-9.358236,POINT (-49.67612075805664 -9.358236312866211),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-66.10053,-31.85889,POINT (-66.10053253173828 -31.85889053344727),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-79.85718,6.2338223,POINT (-79.857177734375 6.233822345733643),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.751022,-23.002712,POINT (-52.75102233886719 -23.00271224975586),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.177658,-9.5019865,POINT (-49.17765808105469 -9.501986503601074),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.467022,-9.321529,POINT (-49.46702194213867 -9.321529388427734),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.52938,35.78695,POINT (-51.52938079833984 35.78694915771484),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.4833,21.464693,POINT (-60.48329925537109 21.46469306945801),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.19486,-30.176142,POINT (-51.19485855102539 -30.1761417388916),RIO GRANDE DO SUL,1575451200
20193380621200,20193380621400,2019,338,06,21,-66.363525,-31.946241,POINT (-66.363525390625 -31.94624137878418),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.70751,-9.311443,POINT (-42.70751190185547 -9.311443328857422),PIAUI,1575451200
20193380621200,20193380621400,2019,338,06,21,-57.513855,-23.130632,POINT (-57.51385498046875 -23.1306324005127),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.57185,-9.268945,POINT (-49.57184982299805 -9.26894474029541),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-67.55628,-31.353382,POINT (-67.55628204345703 -31.3533821105957),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-100.29351,9.718368,POINT (-100.2935104370117 9.718367576599121),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.67944,-5.683659,POINT (-42.67943954467773 -5.683659076690674),PIAUI,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.60526,-8.9220915,POINT (-42.60525894165039 -8.922091484069824),PIAUI,1575451200
20193380621200,20193380621400,2019,338,06,21,-75.42454,2.711527,POINT (-75.42453765869141 2.711527109146118),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.669823,-37.41395,POINT (-60.66982269287109 -37.4139518737793),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-56.718796,25.711739,POINT (-56.71879577636719 25.71173858642578),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-56.675266,25.562025,POINT (-56.67526626586914 25.56202507019043),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-56.247066,-1.9182358,POINT (-56.24706649780273 -1.918235778808594),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-61.79416,-32.828705,POINT (-61.79415893554688 -32.82870483398438),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.60818,-37.51667,POINT (-60.60818099975586 -37.51667022705078),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-56.265545,-1.9148328,POINT (-56.26554489135742 -1.914832830429077),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.645527,-9.266836,POINT (-49.64552688598633 -9.266836166381836),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.22532,-37.703167,POINT (-60.22531890869141 -37.70316696166992),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-50.177742,-8.774112,POINT (-50.17774200439453 -8.774111747741699),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-57.60527,-23.085526,POINT (-57.60527038574219 -23.08552551269531),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-59.12698,22.350927,POINT (-59.12697982788086 22.35092735290527),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.997677,-10.966993,POINT (-49.99767684936523 -10.96699333190918),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-57.391445,-22.800463,POINT (-57.39144515991211 -22.80046272277832),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.32786,-9.4039135,POINT (-49.32786178588867 -9.403913497924805),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-65.72611,-32.193386,POINT (-65.72611236572266 -32.19338607788086),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-50.092663,-8.855426,POINT (-50.0926628112793 -8.855425834655762),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.90418,-5.8409767,POINT (-42.90417861938477 -5.840976715087891),PIAUI,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.591427,-9.19471,POINT (-49.59142684936523 -9.194709777832031),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.817375,-23.29509,POINT (-52.81737518310547 -23.29508972167969),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-74.0349,7.9493103,POINT (-74.03489685058594 7.949310302734375),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.82558,-9.096932,POINT (-49.82558059692383 -9.096932411193848),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.681793,-9.258322,POINT (-42.68179321289062 -9.258321762084961),PIAUI,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.145634,-23.352982,POINT (-52.14563369750977 -23.35298156738281),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-75.36897,2.8649068,POINT (-75.36897277832031 2.864906787872314),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-59.325478,-22.55007,POINT (-59.32547760009766 -22.55006980895996),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-61.57803,-32.887104,POINT (-61.57802963256836 -32.88710403442383),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.295193,-23.50041,POINT (-52.29519271850586 -23.50041007995605),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.549427,-23.021524,POINT (-51.5494270324707 -23.02152442932129),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.726006,-37.43,POINT (-60.72600555419922 -37.43000030517578),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-57.49352,-23.09251,POINT (-57.4935188293457 -23.09251022338867),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-123.42272,15.426268,POINT (-123.422721862793 15.42626762390137),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.26277,-9.415897,POINT (-49.26277160644531 -9.415897369384766),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.673904,-8.897203,POINT (-49.67390441894531 -8.89720344543457),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.199036,-30.198574,POINT (-51.19903564453125 -30.19857406616211),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.657906,-26.097872,POINT (-52.65790557861328 -26.09787178039551),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.575596,-37.317764,POINT (-60.57559585571289 -37.31776428222656),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-47.963707,-8.612838,POINT (-47.96370697021484 -8.612837791442871),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-52.842888,-23.07692,POINT (-52.84288787841797 -23.07691955566406),PARANA,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.732788,37.227287,POINT (-51.7327880859375 37.22728729248047),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.680435,-37.290363,POINT (-60.68043518066406 -37.29036331176758),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-55.82338,-2.0513241,POINT (-55.82337951660156 -2.051324129104614),PARA,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.732784,37.22304,POINT (-51.73278427124023 37.22304153442383),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.468723,21.463015,POINT (-60.46872329711914 21.46301460266113),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.241222,-37.626884,POINT (-60.2412223815918 -37.62688446044922),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-64.47389,-31.070257,POINT (-64.47389221191406 -31.07025718688965),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-49.53058,-9.279936,POINT (-49.53057861328125 -9.279935836791992),TOCANTINS,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.082966,-14.081279,POINT (-51.08296585083008 -14.08127880096436),MATO GROSSO,1575451200
20193380621200,20193380621400,2019,338,06,21,-76.87017,5.399436,POINT (-76.87017059326172 5.399435997009277),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-65.8403,-31.857174,POINT (-65.84030151367188 -31.85717391967773),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-60.67548,-37.432083,POINT (-60.67547988891602 -37.43208312988281),OUTSIDE,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.914692,-16.309149,POINT (-42.91469192504883 -16.30914878845215),MINAS GERAIS,1575451200
20193380621200,20193380621400,2019,338,06,21,-51.752403,-14.5796385,POINT (-51.75240325927734 -14.57963848114014),MATO GROSSO,1575451200
20193380621200,20193380621400,2019,338,06,21,-42.000595,-5.601866,POINT (-42.00059509277344 -5.601865768432617),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.772156,-9.328646,POINT (-42.77215576171875 -9.328645706176758),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-75.43215,2.7620904,POINT (-75.43215179443359 2.762090444564819),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-67.52306,-31.201601,POINT (-67.52306365966797 -31.20160102844238),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.56048,-37.30314,POINT (-60.56047821044922 -37.30313873291016),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-75.45405,2.707837,POINT (-75.45404815673828 2.707837104797363),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-100.50299,9.366541,POINT (-100.5029907226562 9.366540908813477),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.67236,-8.8962555,POINT (-49.67235946655273 -8.896255493164062),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.64336,-8.480573,POINT (-42.64336013793945 -8.480572700500488),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-59.290672,-22.579708,POINT (-59.29067230224609 -22.57970809936523),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.17493,-30.192553,POINT (-51.17493057250977 -30.19255256652832),RIO GRANDE DO SUL,1575451200
20193380627200,20193380627400,2019,338,06,27,-58.825317,22.308018,POINT (-58.8253173828125 22.30801773071289),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.647243,-9.286495,POINT (-42.64724349975586 -9.286495208740234),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-79.45073,5.954056,POINT (-79.45072937011719 5.954055786132812),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.200386,-9.642533,POINT (-49.20038604736328 -9.642533302307129),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.158737,-9.658553,POINT (-49.15873718261719 -9.658553123474121),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-68.97626,3.4342067,POINT (-68.97625732421875 3.43420672416687),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.299534,-30.187735,POINT (-51.29953384399414 -30.18773460388184),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.718338,-9.239339,POINT (-42.71833801269531 -9.239338874816895),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-59.30477,21.83784,POINT (-59.30477142333984 21.83783912658691),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.634308,-37.367527,POINT (-60.63430786132812 -37.36752700805664),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-61.261845,-32.95439,POINT (-61.26184463500977 -32.95439147949219),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-56.70541,25.725973,POINT (-56.70541000366211 25.72597312927246),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.646904,-37.43431,POINT (-60.64690399169922 -37.43431091308594),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-75.47153,2.682639,POINT (-75.47152709960938 2.682638883590698),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-69.348305,3.2788188,POINT (-69.34830474853516 3.278818845748901),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-65.21859,21.813631,POINT (-65.21858978271484 21.81363105773926),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-61.50229,-33.109833,POINT (-61.50228881835938 -33.10983276367188),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.582653,-9.231811,POINT (-49.5826530456543 -9.231810569763184),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-61.402225,-32.912613,POINT (-61.40222549438477 -32.91261291503906),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.353203,-9.39171,POINT (-49.35320281982422 -9.39171028137207),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-50.14119,38.97759,POINT (-50.14118957519531 38.97758865356445),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.34976,-9.384727,POINT (-49.34975814819336 -9.384726524353027),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-48.095867,-8.485438,POINT (-48.09586715698242 -8.485438346862793),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-69.44585,3.4854414,POINT (-69.44584655761719 3.485441446304321),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-56.0317,-1.98413,POINT (-56.03170013427734 -1.984130024909973),PARA,1575451200
20193380627200,20193380627400,2019,338,06,27,-58.984062,22.024946,POINT (-58.98406219482422 22.02494621276855),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-59.160786,21.543024,POINT (-59.16078567504883 21.54302406311035),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.184208,-9.437109,POINT (-49.18420791625977 -9.437108993530273),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.715977,-9.31822,POINT (-42.71597671508789 -9.318220138549805),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-43.03222,-9.965847,POINT (-43.03221893310547 -9.965847015380859),BAHIA,1575451200
20193380627200,20193380627400,2019,338,06,27,-57.359337,-22.81728,POINT (-57.35933685302734 -22.81727981567383),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-65.13539,-3.0093486,POINT (-65.13539123535156 -3.009348630905151),AMAZONAS,1575451200
20193380627200,20193380627400,2019,338,06,27,-44.348473,-10.5457115,POINT (-44.34847259521484 -10.54571151733398),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-57.35654,-23.23943,POINT (-57.35654067993164 -23.23942947387695),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-61.433353,20.658333,POINT (-61.43335342407227 20.65833282470703),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.60674,-37.27634,POINT (-60.60673904418945 -37.27634048461914),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-57.37314,-23.140608,POINT (-57.37313842773438 -23.1406078338623),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-64.98795,-17.642557,POINT (-64.98795318603516 -17.64255714416504),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.86818,-26.320293,POINT (-51.86817932128906 -26.32029342651367),PARANA,1575451200
20193380627200,20193380627400,2019,338,06,27,-52.71739,-23.01513,POINT (-52.71738815307617 -23.01512908935547),PARANA,1575451200
20193380627200,20193380627400,2019,338,06,27,-64.40179,-31.052383,POINT (-64.40178680419922 -31.05238342285156),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.63645,-37.4509,POINT (-60.63645172119141 -37.45090103149414),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-75.448166,2.7200136,POINT (-75.44816589355469 2.720013618469238),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.347927,-37.572857,POINT (-60.34792709350586 -37.57285690307617),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-57.51784,-23.079937,POINT (-57.51784133911133 -23.07993698120117),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-65.829575,-31.876028,POINT (-65.82957458496094 -31.87602806091309),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.768673,-9.117575,POINT (-49.76867294311523 -9.117574691772461),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-60.498558,-37.535175,POINT (-60.49855804443359 -37.53517532348633),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.22113,-7.635393,POINT (-42.22113037109375 -7.635393142700195),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.172424,-30.183308,POINT (-51.17242431640625 -30.18330764770508),RIO GRANDE DO SUL,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.768917,-16.308329,POINT (-42.76891708374023 -16.30832862854004),MINAS GERAIS,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.560497,-23.12486,POINT (-51.56049728393555 -23.1248607635498),PARANA,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.664207,-11.2433605,POINT (-49.66420745849609 -11.24336051940918),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-75.37882,2.8548958,POINT (-75.37882232666016 2.854895830154419),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.722466,-9.197726,POINT (-42.72246551513672 -9.197726249694824),PIAUI,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.88807,-10.685825,POINT (-49.88806915283203 -10.68582534790039),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-56.36034,26.788557,POINT (-56.3603401184082 26.7885570526123),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.52281,-10.573476,POINT (-49.52281188964844 -10.57347583770752),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.525906,-10.615302,POINT (-49.52590560913086 -10.61530208587646),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.507416,-9.351389,POINT (-49.50741577148438 -9.351388931274414),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-56.26591,-1.8905127,POINT (-56.26591110229492 -1.890512704849243),PARA,1575451200
20193380627200,20193380627400,2019,338,06,27,-79.51773,4.4749675,POINT (-79.51773071289062 4.474967479705811),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-49.358597,-9.473261,POINT (-49.35859680175781 -9.473260879516602),TOCANTINS,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.179897,-14.403049,POINT (-51.17989730834961 -14.40304946899414),MATO GROSSO,1575451200
20193380627200,20193380627400,2019,338,06,27,-79.59816,4.5223393,POINT (-79.59815979003906 4.522339344024658),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.100037,-30.114801,POINT (-51.10003662109375 -30.11480140686035),RIO GRANDE DO SUL,1575451200
20193380627200,20193380627400,2019,338,06,27,-79.397095,6.167751,POINT (-79.3970947265625 6.167750835418701),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-51.3974,-30.229992,POINT (-51.39739990234375 -30.2299919128418),RIO GRANDE DO SUL,1575451200
20193380627200,20193380627400,2019,338,06,27,-72.39741,9.212746,POINT (-72.39740753173828 9.212745666503906),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-79.62405,4.9702024,POINT (-79.62404632568359 4.970202445983887),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-66.00662,-31.855936,POINT (-66.00662231445312 -31.85593605041504),OUTSIDE,1575451200
20193380627200,20193380627400,2019,338,06,27,-42.705185,-9.321984,POINT (-42.70518493652344 -9.32198429107666),PIAUI,1575451200
