start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382105400,20193382106000,2019,338,21,05,-55.53609,-14.546365,POINT (-55.53609085083008 -14.54636478424072),MATO GROSSO,1575504000
20193382105400,20193382106000,2019,338,21,05,-69.85684,-5.413176,POINT (-69.85684204101562 -5.4131760597229),AMAZONAS,1575504000
20193382105400,20193382106000,2019,338,21,05,-64.22477,-3.5876415,POINT (-64.22476959228516 -3.587641477584839),AMAZONAS,1575504000
20193382105400,20193382106000,2019,338,21,05,-68.748924,-7.476366,POINT (-68.74892425537109 -7.47636604309082),AMAZONAS,1575504000
20193382105400,20193382106000,2019,338,21,05,-64.24821,36.417694,POINT (-64.24820709228516 36.41769409179688),OUTSIDE,1575504000
20193382105400,20193382106000,2019,338,21,05,-52.56338,-16.13527,POINT (-52.56338119506836 -16.13526916503906),MATO GROSSO,1575504000
20193382105400,20193382106000,2019,338,21,05,-56.199375,-4.7809696,POINT (-56.19937515258789 -4.780969619750977),PARA,1575504000
20193382105400,20193382106000,2019,338,21,05,-75.08183,-9.246829,POINT (-75.08183288574219 -9.246829032897949),OUTSIDE,1575504000
20193382105400,20193382106000,2019,338,21,05,-56.396946,-25.83127,POINT (-56.39694595336914 -25.83127021789551),OUTSIDE,1575504000
20193382105400,20193382106000,2019,338,21,05,-54.992233,-5.789222,POINT (-54.99223327636719 -5.78922176361084),PARA,1575504000
20193382105400,20193382106000,2019,338,21,05,-69.99858,3.5802732,POINT (-69.99858093261719 3.580273151397705),OUTSIDE,1575504000
20193382105400,20193382106000,2019,338,21,05,-56.765614,-13.873336,POINT (-56.7656135559082 -13.87333583831787),MATO GROSSO,1575504000
20193382105400,20193382106000,2019,338,21,05,-45.315784,-3.5021076,POINT (-45.3157844543457 -3.502107620239258),MARANHAO,1575504000
20193382105400,20193382106000,2019,338,21,05,-64.79961,-7.0284653,POINT (-64.79960632324219 -7.028465270996094),AMAZONAS,1575504000
20193382105400,20193382106000,2019,338,21,05,-50.17964,-2.07043,POINT (-50.17964172363281 -2.070430040359497),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.469246,5.09403,POINT (-76.46924591064453 5.094029903411865),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.286587,-16.557919,POINT (-52.28658676147461 -16.55791854858398),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.751236,-8.435778,POINT (-66.75123596191406 -8.43577766418457),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-68.4182,-7.1673164,POINT (-68.41819763183594 -7.167316436767578),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.40534,-3.5104945,POINT (-45.40533828735352 -3.510494470596313),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-58.44235,-5.5786343,POINT (-58.44234848022461 -5.578634262084961),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.416706,-36.43097,POINT (-50.41670608520508 -36.43096923828125),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.84192,33.597702,POINT (-65.8419189453125 33.59770202636719),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-43.173462,-3.8214595,POINT (-43.1734619140625 -3.821459531784058),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.937412,-22.555552,POINT (-60.93741226196289 -22.55555152893066),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.415928,-25.739143,POINT (-56.41592788696289 -25.73914337158203),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.19554,-29.598404,POINT (-50.19554138183594 -29.59840393066406),RIO GRANDE DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.57851,-15.401229,POINT (-56.57851028442383 -15.40122890472412),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-58.456062,-7.523736,POINT (-58.45606231689453 -7.523736000061035),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-46.13631,-4.881055,POINT (-46.13631057739258 -4.881054878234863),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.54632,-14.546758,POINT (-55.54632186889648 -14.54675769805908),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.56623,-21.470673,POINT (-52.56623077392578 -21.47067260742188),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-82.80937,8.447845,POINT (-82.80937194824219 8.447845458984375),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.958527,-0.016580448,POINT (-52.95852661132812 -0.01658044755458832),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.495087,-16.247948,POINT (-52.49508666992188 -16.24794769287109),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-49.507168,-16.466185,POINT (-49.50716781616211 -16.46618461608887),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.91453,-24.44578,POINT (-56.91453170776367 -24.44577980041504),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.441853,-21.61274,POINT (-61.44185256958008 -21.61273956298828),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.03005,-13.9558,POINT (-54.03004837036133 -13.95580005645752),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.0488,-0.6275811,POINT (-69.04879760742188 -0.6275811195373535),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.211624,-2.0041478,POINT (-50.21162414550781 -2.00414776802063),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.66985,2.5624924,POINT (-69.66985321044922 2.562492370605469),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.54633,-14.459044,POINT (-55.54632949829102 -14.45904445648193),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-62.51351,-10.5207205,POINT (-62.51351165771484 -10.52072048187256),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.64236,-24.913898,POINT (-57.64236068725586 -24.91389846801758),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.57221,-20.01105,POINT (-64.57221221923828 -20.01104927062988),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-47.179043,-11.1345825,POINT (-47.17904281616211 -11.13458251953125),TOCANTINS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.219265,-26.906998,POINT (-55.21926498413086 -26.90699768066406),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.02384,-0.6405278,POINT (-69.02384185791016 -0.6405277848243713),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.99449,6.4251056,POINT (-72.99449157714844 6.425105571746826),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.43957,-25.819979,POINT (-56.43957138061523 -25.81997871398926),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-68.241615,34.381607,POINT (-68.24161529541016 34.38160705566406),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.289898,-3.5667257,POINT (-45.28989791870117 -3.566725730895996),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.145027,-14.007646,POINT (-54.14502716064453 -14.00764560699463),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.074024,-19.030195,POINT (-52.07402420043945 -19.03019523620605),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.453194,-14.548948,POINT (-55.45319366455078 -14.54894828796387),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.33589,10.156964,POINT (-72.33589172363281 10.15696430206299),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.916695,0.06387052,POINT (-52.91669464111328 0.06387051939964294),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-75.634636,5.0687203,POINT (-75.63463592529297 5.06872034072876),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-46.05068,-4.929186,POINT (-46.05067825317383 -4.92918586730957),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.15611,-19.816854,POINT (-52.15610885620117 -19.81685447692871),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-75.298416,20.238878,POINT (-75.29841613769531 20.23887825012207),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.8425,-7.029335,POINT (-64.84249877929688 -7.029335021972656),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.20617,-20.466597,POINT (-64.20616912841797 -20.46659660339355),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-41.988785,-4.2784224,POINT (-41.98878479003906 -4.278422355651855),PIAUI,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.572693,1.4355086,POINT (-53.57269287109375 1.435508608818054),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-75.37275,-9.085153,POINT (-75.37274932861328 -9.085152626037598),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.68572,33.67656,POINT (-65.68572235107422 33.67655944824219),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.34236,-21.697702,POINT (-61.34236145019531 -21.69770240783691),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.11935,-29.548138,POINT (-50.11935043334961 -29.54813766479492),RIO GRANDE DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.311382,-21.109022,POINT (-53.31138229370117 -21.10902214050293),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.461708,-13.2999,POINT (-44.46170806884766 -13.29990005493164),BAHIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-82.855576,8.377178,POINT (-82.85557556152344 8.377178192138672),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.03795,-5.8201327,POINT (-55.03794860839844 -5.820132732391357),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-82.39341,10.931043,POINT (-82.39340972900391 10.93104267120361),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.24568,-5.7920313,POINT (-63.24568176269531 -5.792031288146973),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.24707,19.950659,POINT (-69.2470703125 19.95065879821777),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.521698,-36.357872,POINT (-50.52169799804688 -36.35787200927734),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.062534,-12.543996,POINT (-56.06253433227539 -12.54399585723877),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.400627,-25.811188,POINT (-56.40062713623047 -25.81118774414062),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-67.727974,4.4531803,POINT (-67.72797393798828 4.453180313110352),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-78.57454,-1.0311561,POINT (-78.57453918457031 -1.031156063079834),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.701416,-13.725405,POINT (-56.701416015625 -13.72540473937988),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.97251,-0.8622961,POINT (-57.97251129150391 -0.8622961044311523),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.68122,0.9220428,POINT (-52.68122100830078 0.9220427870750427),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.04958,-21.616587,POINT (-53.04957962036133 -21.61658668518066),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-67.745674,31.96367,POINT (-67.74567413330078 31.96367073059082),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.539276,-14.540538,POINT (-55.53927612304688 -14.54053783416748),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.23168,-11.0423155,POINT (-45.23168182373047 -11.04231548309326),BAHIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.65207,-15.458423,POINT (-56.65206909179688 -15.45842266082764),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.395348,-3.5833893,POINT (-45.39534759521484 -3.583389282226562),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.19073,-4.782096,POINT (-56.19073104858398 -4.782095909118652),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-43.972176,-3.7623591,POINT (-43.97217559814453 -3.762359142303467),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-47.86679,-5.535782,POINT (-47.86679077148438 -5.535781860351562),TOCANTINS,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.83931,3.638998,POINT (-69.83930969238281 3.638998031616211),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.73438,-13.89638,POINT (-56.73437881469727 -13.89638042449951),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.42432,-16.67109,POINT (-44.42432022094727 -16.67108917236328),MINAS GERAIS,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.01989,4.2494645,POINT (-76.01988983154297 4.249464511871338),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.616352,-22.229368,POINT (-61.61635208129883 -22.22936820983887),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.014915,33.586716,POINT (-66.01491546630859 33.58671569824219),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-51.508015,-18.696924,POINT (-51.50801467895508 -18.69692420959473),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.928875,-21.554352,POINT (-52.92887496948242 -21.55435180664062),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.8313,-1.0934713,POINT (-50.831298828125 -1.09347128868103),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.189793,-23.616547,POINT (-57.18979263305664 -23.61654663085938),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.922905,-24.40111,POINT (-56.92290496826172 -24.40110969543457),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.213047,-29.540625,POINT (-50.21304702758789 -29.54062461853027),RIO GRANDE DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.07763,-21.747477,POINT (-53.07762908935547 -21.74747657775879),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.312794,-3.5682893,POINT (-45.31279373168945 -3.568289279937744),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.70019,10.689488,POINT (-72.70018768310547 10.68948841094971),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.510227,0.59382176,POINT (-52.51022720336914 0.5938217639923096),AMAPA,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.047035,3.2834892,POINT (-70.04703521728516 3.283489227294922),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.98213,-0.1891538,POINT (-69.98213195800781 -0.1891538053750992),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.316772,-5.3352375,POINT (-50.3167724609375 -5.335237503051758),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.99282,10.586296,POINT (-72.99282073974609 10.58629608154297),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.957603,-5.8201156,POINT (-54.95760345458984 -5.820115566253662),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-42.92073,-5.932503,POINT (-42.92073059082031 -5.932503223419189),PIAUI,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.365,27.804916,POINT (-61.3650016784668 27.80491638183594),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.20331,28.204266,POINT (-61.20330810546875 28.20426559448242),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-58.695152,-11.90725,POINT (-58.69515228271484 -11.90725040435791),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-71.92663,0.0056027435,POINT (-71.92662811279297 0.005602743476629257),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.00508,-11.014393,POINT (-65.00508117675781 -11.0143928527832),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.492123,27.96313,POINT (-61.49212265014648 27.96313095092773),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.21139,-19.815851,POINT (-52.21139144897461 -19.81585121154785),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-74.31396,10.087594,POINT (-74.31395721435547 10.0875940322876),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.832565,33.61292,POINT (-65.83256530761719 33.61291885375977),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.76205,-7.033837,POINT (-64.76204681396484 -7.033836841583252),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-68.823906,-7.3837194,POINT (-68.82390594482422 -7.383719444274902),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.39389,-14.257935,POINT (-55.39389038085938 -14.2579345703125),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.27625,36.40184,POINT (-64.27625274658203 36.40184020996094),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-58.07021,-1.9595073,POINT (-58.07020950317383 -1.959507346153259),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-67.34022,-7.7579193,POINT (-67.34021759033203 -7.757919311523438),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.58429,-15.433862,POINT (-56.58428955078125 -15.43386173248291),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-41.909264,-4.271904,POINT (-41.90926361083984 -4.271903991699219),PIAUI,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.635136,-22.744728,POINT (-60.63513565063477 -22.74472808837891),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.9482,-14.978323,POINT (-55.94820022583008 -14.97832298278809),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.90269,-17.09788,POINT (-64.90268707275391 -17.09787940979004),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.924675,-22.334919,POINT (-60.92467498779297 -22.33491897583008),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.631573,-14.563765,POINT (-55.63157272338867 -14.56376457214355),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-61.83306,-5.4248514,POINT (-61.83306121826172 -5.424851417541504),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.23229,33.822933,POINT (-66.23229217529297 33.82293319702148),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.070347,-21.028486,POINT (-53.07034683227539 -21.02848625183105),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.041264,-5.7551465,POINT (-55.04126358032227 -5.755146503448486),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.510975,-16.258543,POINT (-52.5109748840332 -16.25854301452637),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-43.173283,-3.7469504,POINT (-43.17328262329102 -3.746950387954712),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.59553,-21.25883,POINT (-53.59553146362305 -21.25882911682129),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-67.6629,4.228651,POINT (-67.66290283203125 4.22865104675293),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.7769,24.715311,POINT (-64.77690124511719 24.71531105041504),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-72.99298,10.600792,POINT (-72.99298095703125 10.60079193115234),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.27557,-21.258457,POINT (-53.27556991577148 -21.25845718383789),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.25112,-8.828735,POINT (-64.25112152099609 -8.8287353515625),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.0206,-13.961962,POINT (-54.02059936523438 -13.96196174621582),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-73.72054,10.375046,POINT (-73.72054290771484 10.37504577636719),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.76811,24.721102,POINT (-64.76811218261719 24.72110176086426),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.80296,-10.959446,POINT (-64.80296325683594 -10.95944595336914),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-52.477577,-21.49031,POINT (-52.47757720947266 -21.49031066894531),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-111.082115,9.590698,POINT (-111.0821151733398 9.5906982421875),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-77.51342,8.1007395,POINT (-77.51342010498047 8.100739479064941),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-51.879364,-23.24194,POINT (-51.87936401367188 -23.24193954467773),PARANA,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.39638,-14.168003,POINT (-54.39638137817383 -14.16800308227539),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.55479,-4.968986,POINT (-48.55479049682617 -4.968986034393311),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.57413,-14.291613,POINT (-55.57413101196289 -14.29161262512207),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-47.46384,-16.45804,POINT (-47.46384048461914 -16.45804023742676),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.46579,-3.5614822,POINT (-45.46578979492188 -3.561482191085815),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-66.36041,22.797928,POINT (-66.36041259765625 22.79792785644531),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.03454,3.6450672,POINT (-70.03453826904297 3.64506721496582),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-49.625206,-0.8199026,POINT (-49.62520599365234 -0.8199025988578796),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.403908,-25.824125,POINT (-56.40390777587891 -25.82412528991699),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.85279,-24.447083,POINT (-56.85279083251953 -24.44708251953125),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.550518,-14.2094755,POINT (-57.55051803588867 -14.20947551727295),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.423893,-17.474506,POINT (-48.42389297485352 -17.47450637817383),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.93532,-1.2162613,POINT (-50.93532180786133 -1.216261267662048),PARA,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.716408,-13.647004,POINT (-56.71640777587891 -13.64700412750244),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.86812,1.433212,POINT (-70.86811828613281 1.433212041854858),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.59391,5.177167,POINT (-76.59391021728516 5.177166938781738),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.207245,-3.7308147,POINT (-44.20724487304688 -3.730814695358276),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.93417,35.39001,POINT (-64.93417358398438 35.39001083374023),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.38457,-3.618151,POINT (-45.38457107543945 -3.618150949478149),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.29196,-9.692166,POINT (-64.29196166992188 -9.692166328430176),RONDONIA,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.34286,-21.148407,POINT (-53.34286117553711 -21.14840698242188),MATO GROSSO DO SUL,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.02636,35.24813,POINT (-64.02635955810547 35.24813079833984),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-65.02097,35.292805,POINT (-65.02097320556641 35.29280471801758),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.45964,-13.837196,POINT (-56.45964050292969 -13.83719635009766),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.4171,-6.8014746,POINT (-69.41709899902344 -6.801474571228027),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-71.00337,-15.208601,POINT (-71.00337219238281 -15.2086009979248),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-63.272617,-5.7454467,POINT (-63.27261734008789 -5.745446681976318),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.79081,-3.680498,POINT (-70.79080963134766 -3.680497884750366),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.616856,-10.594354,POINT (-54.61685562133789 -10.59435367584229),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.007217,-15.490671,POINT (-48.00721740722656 -15.49067115783691),GOIAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-68.92548,-0.6335917,POINT (-68.92548370361328 -0.6335917115211487),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-69.922165,3.6127193,POINT (-69.92216491699219 3.612719297409058),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-53.675777,-27.095201,POINT (-53.67577743530273 -27.09520149230957),SANTA CATARINA,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.581413,-15.458349,POINT (-56.58141326904297 -15.45834922790527),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-56.425377,-25.74717,POINT (-56.42537689208984 -25.74716949462891),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-50.445564,-36.430687,POINT (-50.44556427001953 -36.43068695068359),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-54.172344,-14.0379715,POINT (-54.17234420776367 -14.03797149658203),MATO GROSSO,1575504000
20193382104200,20193382104400,2019,338,21,04,-76.68945,4.6745305,POINT (-76.689453125 4.674530506134033),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-48.175888,-21.798077,POINT (-48.17588806152344 -21.79807662963867),SAO PAULO,1575504000
20193382104200,20193382104400,2019,338,21,04,-44.142693,-4.0122967,POINT (-44.14269256591797 -4.012296676635742),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-45.58125,-3.7529697,POINT (-45.58124923706055 -3.752969741821289),MARANHAO,1575504000
20193382104200,20193382104400,2019,338,21,04,-60.864536,-22.508232,POINT (-60.86453628540039 -22.50823211669922),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-70.92737,3.0252907,POINT (-70.9273681640625 3.025290727615356),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-57.142864,-23.869976,POINT (-57.14286422729492 -23.86997604370117),OUTSIDE,1575504000
20193382104200,20193382104400,2019,338,21,04,-64.23888,-4.6301217,POINT (-64.23887634277344 -4.63012170791626),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-58.38095,-5.141133,POINT (-58.38095092773438 -5.141132831573486),AMAZONAS,1575504000
20193382104200,20193382104400,2019,338,21,04,-55.544846,-14.46538,POINT (-55.54484558105469 -14.46537971496582),MATO GROSSO,1575504000
