start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381924200,20193381924400,2019,338,19,24,-56.28652,-14.760508,POINT (-56.28651809692383 -14.76050758361816),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.09021,-14.404048,POINT (-56.0902099609375 -14.40404796600342),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.802185,-3.6428375,POINT (-44.80218505859375 -3.642837524414062),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.305477,-23.485683,POINT (-52.30547714233398 -23.48568344116211),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.433178,-17.601923,POINT (-53.43317794799805 -17.6019229888916),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.986214,-26.654552,POINT (-55.98621368408203 -26.6545524597168),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-48.080624,-13.834468,POINT (-48.08062362670898 -13.83446788787842),GOIAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-62.47516,2.8859057,POINT (-62.47515869140625 2.885905742645264),RORAIMA,1575498000
20193381924200,20193381924400,2019,338,19,24,-42.997086,-4.5363774,POINT (-42.99708557128906 -4.536377429962158),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.089912,-14.390316,POINT (-56.08991241455078 -14.39031600952148),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.64789,-19.838516,POINT (-63.64788818359375 -19.83851623535156),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.876476,-5.91402,POINT (-55.8764762878418 -5.91402006149292),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.1036,-24.802355,POINT (-58.10359954833984 -24.80235481262207),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.8474,-6.582015,POINT (-65.84739685058594 -6.582015037536621),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.981712,-5.564486,POINT (-47.98171234130859 -5.564486026763916),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.7223,-9.903341,POINT (-65.72229766845703 -9.903341293334961),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.51093,-24.553402,POINT (-57.51092910766602 -24.55340194702148),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.310284,-11.347458,POINT (-55.31028366088867 -11.34745788574219),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.221046,-24.808672,POINT (-57.22104644775391 -24.80867195129395),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.853477,-14.012723,POINT (-58.85347747802734 -14.01272296905518),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-59.92254,-5.3885493,POINT (-59.92253875732422 -5.388549327850342),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.381374,-25.787714,POINT (-57.38137435913086 -25.7877140045166),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.505302,-4.9460173,POINT (-61.50530242919922 -4.946017265319824),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.324776,33.906025,POINT (-66.32477569580078 33.90602493286133),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.570175,-6.7612586,POINT (-50.57017517089844 -6.761258602142334),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.34625,-6.5833874,POINT (-64.34625244140625 -6.58338737487793),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.97988,-15.676736,POINT (-52.97988128662109 -15.67673587799072),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.277187,-22.857815,POINT (-61.27718734741211 -22.85781478881836),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.951733,-21.34115,POINT (-52.95173263549805 -21.34115028381348),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.542137,-4.5216756,POINT (-45.54213714599609 -4.521675586700439),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.00648,-9.058542,POINT (-68.00647735595703 -9.058542251586914),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.09564,-8.664099,POINT (-68.09564208984375 -8.664098739624023),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.818546,-17.535198,POINT (-53.81854629516602 -17.53519821166992),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.91777,-26.612013,POINT (-65.91777038574219 -26.61201286315918),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.11494,-23.681042,POINT (-58.11494064331055 -23.6810417175293),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.076805,-2.9514425,POINT (-64.07680511474609 -2.95144248008728),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.12301,-6.731713,POINT (-66.12300872802734 -6.731712818145752),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.38288,-5.0461993,POINT (-64.38288116455078 -5.046199321746826),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.79206,-8.712991,POINT (-67.79206085205078 -8.712990760803223),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.438114,-21.491667,POINT (-53.43811416625977 -21.49166679382324),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.66177,-21.332167,POINT (-53.66176986694336 -21.33216667175293),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.584415,-3.5433738,POINT (-44.58441543579102 -3.543373823165894),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.688107,-26.046272,POINT (-52.68810653686523 -26.04627227783203),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.79641,-5.432063,POINT (-61.79640960693359 -5.432063102722168),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.39763,-17.587938,POINT (-66.39762878417969 -17.58793830871582),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.5333,1.1164713,POINT (-57.53329849243164 1.116471290588379),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.18243,-6.810527,POINT (-66.18242645263672 -6.810526847839355),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.22232,8.515113,POINT (-76.22232055664062 8.51511287689209),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.97114,-21.464943,POINT (-53.97114181518555 -21.46494293212891),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.228405,-1.134493,POINT (-50.2284049987793 -1.134492993354797),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.83074,-17.277462,POINT (-53.83074188232422 -17.27746200561523),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.0309,-3.4533408,POINT (-64.03089904785156 -3.453340768814087),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.91363,-16.78243,POINT (-45.91363143920898 -16.78243064880371),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.83413,-8.881482,POINT (-67.83412933349609 -8.881482124328613),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.749134,-22.072737,POINT (-54.7491340637207 -22.0727367401123),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.03006,-3.4578214,POINT (-64.03005981445312 -3.457821369171143),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.18093,-8.341416,POINT (-67.18093109130859 -8.341416358947754),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.23554,-6.6575456,POINT (-64.23554229736328 -6.657545566558838),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-46.553593,-10.634623,POINT (-46.55359268188477 -10.63462257385254),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.80159,-16.90234,POINT (-53.80158996582031 -16.90233993530273),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.83286,-7.4767885,POINT (-71.83286285400391 -7.476788520812988),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.275646,-26.453201,POINT (-56.2756462097168 -26.45320129394531),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.94307,-23.468662,POINT (-57.94306945800781 -23.46866226196289),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.506927,-6.4775076,POINT (-47.50692749023438 -6.477507591247559),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.74347,-9.107532,POINT (-64.74346923828125 -9.107531547546387),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.288353,-7.3146095,POINT (-54.28835296630859 -7.314609527587891),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.64289,-9.887998,POINT (-65.64289093017578 -9.887997627258301),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.94371,-21.069448,POINT (-52.94371032714844 -21.06944847106934),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-75.80749,-11.980817,POINT (-75.80748748779297 -11.98081684112549),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.393326,2.8800046,POINT (-76.39332580566406 2.880004644393921),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-59.490585,-1.9911451,POINT (-59.49058532714844 -1.991145133972168),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.61729,-27.3875,POINT (-53.61729049682617 -27.38750076293945),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.45394,-26.443016,POINT (-56.45394134521484 -26.44301605224609),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.76496,-23.949108,POINT (-51.76496124267578 -23.9491081237793),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.2565,2.2923212,POINT (-71.25650024414062 2.29232120513916),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.49333,-5.197052,POINT (-63.49332809448242 -5.197052001953125),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-49.982685,-0.9621571,POINT (-49.98268508911133 -0.9621570706367493),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.19564,-25.979143,POINT (-56.19564056396484 -25.9791431427002),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-69.05749,-6.575964,POINT (-69.05748748779297 -6.575963973999023),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.625896,-14.557413,POINT (-54.62589645385742 -14.55741310119629),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.00465,-23.816456,POINT (-57.0046501159668 -23.81645584106445),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.570843,-3.5697591,POINT (-44.57084274291992 -3.569759130477905),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-48.001457,-19.799755,POINT (-48.00145721435547 -19.79975509643555),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.06926,-29.994562,POINT (-51.06925964355469 -29.99456214904785),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.13735,-23.791119,POINT (-52.13734817504883 -23.79111862182617),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.886845,-8.803163,POINT (-63.88684463500977 -8.803162574768066),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.36098,-1.0989531,POINT (-50.36098098754883 -1.098953127861023),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.073772,0.88115424,POINT (-52.07377243041992 0.8811542391777039),AMAPA,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.64146,-23.937698,POINT (-57.64146041870117 -23.93769836425781),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.16689,-10.566945,POINT (-65.16689300537109 -10.56694507598877),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.884293,-26.277681,POINT (-56.88429260253906 -26.27768135070801),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.237873,-14.777131,POINT (-56.23787307739258 -14.77713108062744),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-73.357925,5.7317586,POINT (-73.35792541503906 5.731758594512939),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.732178,-6.49577,POINT (-47.732177734375 -6.49576997756958),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.29929,-21.307772,POINT (-53.29928970336914 -21.30777168273926),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.41658,6.5461736,POINT (-76.41658020019531 6.546173572540283),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.77839,-9.162457,POINT (-64.77838897705078 -9.162457466125488),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.126144,-23.005743,POINT (-61.12614440917969 -23.0057430267334),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.913506,-26.467686,POINT (-65.91350555419922 -26.46768569946289),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.23234,-24.83653,POINT (-57.23234176635742 -24.8365306854248),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.96631,-9.640708,POINT (-76.96630859375 -9.640707969665527),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.89613,-13.953483,POINT (-58.8961296081543 -13.95348262786865),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.545216,-6.7464867,POINT (-50.54521560668945 -6.746486663818359),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.010117,-15.085346,POINT (-55.01011657714844 -15.08534622192383),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.52266,-4.492734,POINT (-45.52265930175781 -4.492733955383301),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-76.72179,-6.840849,POINT (-76.72178649902344 -6.840848922729492),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.584923,-3.6558921,POINT (-44.58492279052734 -3.655892133712769),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.89073,-5.9436016,POINT (-55.89073181152344 -5.943601608276367),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.801556,-3.694973,POINT (-49.80155563354492 -3.694972991943359),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.85261,-21.171316,POINT (-52.85261154174805 -21.17131614685059),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.290726,35.785988,POINT (-71.29072570800781 35.78598785400391),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.94784,-20.224527,POINT (-64.94783782958984 -20.22452735900879),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.524734,-5.5585494,POINT (-47.52473449707031 -5.558549404144287),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.53803,-12.730936,POINT (-69.53803253173828 -12.73093605041504),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.622868,-3.543389,POINT (-49.62286758422852 -3.543389081954956),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.32243,-21.434595,POINT (-53.32242965698242 -21.43459510803223),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.622856,-3.5515683,POINT (-44.62285614013672 -3.551568269729614),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.905876,-5.363003,POINT (-59.90587615966797 -5.363002777099609),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.635433,-10.343384,POINT (-46.63543319702148 -10.3433837890625),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.823242,-24.721087,POINT (-58.8232421875 -24.7210865020752),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.965286,-15.147918,POINT (-54.96528625488281 -15.14791774749756),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.5634,-28.965698,POINT (-53.56340026855469 -28.9656982421875),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.318462,-9.663045,POINT (-46.31846237182617 -9.663044929504395),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.81107,-17.561426,POINT (-53.81106948852539 -17.56142616271973),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.13964,18.445436,POINT (-67.13964080810547 18.44543647766113),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.208626,-24.83026,POINT (-57.20862579345703 -24.83025932312012),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.546356,-1.95796,POINT (-59.54635620117188 -1.95796000957489),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.62998,-9.674167,POINT (-66.62998199462891 -9.674166679382324),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.399982,-14.913734,POINT (-56.39998245239258 -14.91373443603516),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.42791,-17.58754,POINT (-66.42790985107422 -17.58753967285156),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.912094,3.087981,POINT (-68.91209411621094 3.087980985641479),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.50456,-22.22863,POINT (-61.50455856323242 -22.22863006591797),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.670036,-12.443031,POINT (-56.67003631591797 -12.44303131103516),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.465782,-6.735291,POINT (-50.46578216552734 -6.735291004180908),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.901173,-14.02256,POINT (-58.90117263793945 -14.02256011962891),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.13185,-7.1366076,POINT (-68.13185119628906 -7.136607646942139),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.962708,-21.298313,POINT (-52.96270751953125 -21.29831314086914),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.72968,-8.917472,POINT (-66.72968292236328 -8.917471885681152),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.231503,-15.508952,POINT (-57.23150253295898 -15.50895214080811),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.071415,-24.787249,POINT (-58.07141494750977 -24.7872486114502),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.824783,-9.144537,POINT (-54.82478332519531 -9.144536972045898),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.34984,33.769543,POINT (-66.34983825683594 33.7695426940918),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-48.93664,-5.82463,POINT (-48.93664169311523 -5.824629783630371),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.22841,-26.40519,POINT (-56.22840881347656 -26.40518951416016),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.25805,0.16444391,POINT (-70.25804901123047 0.1644439101219177),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.27739,3.1445408,POINT (-70.27738952636719 3.144540786743164),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.06301,-29.977478,POINT (-51.06301116943359 -29.97747802734375),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.347286,-14.827853,POINT (-56.34728622436523 -14.82785320281982),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.47922,-5.6814914,POINT (-52.47922134399414 -5.681491374969482),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.805565,-16.975964,POINT (-64.80556488037109 -16.9759635925293),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-74.885414,10.745165,POINT (-74.88541412353516 10.74516487121582),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.417526,-13.222288,POINT (-56.41752624511719 -13.22228813171387),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.64409,-29.797495,POINT (-51.64408874511719 -29.79749488830566),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.91404,-23.680256,POINT (-51.91403961181641 -23.68025588989258),PARANA,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.175262,-26.506561,POINT (-56.17526245117188 -26.50656127929688),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.459126,-21.893307,POINT (-61.45912551879883 -21.89330673217773),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.86645,33.25655,POINT (-67.86644744873047 33.25654983520508),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.232822,-22.826826,POINT (-61.23282241821289 -22.82682609558105),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.92957,-5.423219,POINT (-59.92956924438477 -5.423219203948975),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.02861,35.34343,POINT (-64.02861022949219 35.34342956542969),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.67875,-17.62768,POINT (-53.67874908447266 -17.6276798248291),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.514107,-3.5695794,POINT (-44.51410675048828 -3.569579362869263),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.77557,-5.9368653,POINT (-55.77556991577148 -5.936865329742432),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.791862,-6.198567,POINT (-51.79186248779297 -6.198566913604736),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.84761,-13.517141,POINT (-64.84761047363281 -13.51714134216309),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.11119,-6.7406235,POINT (-66.11119079589844 -6.740623474121094),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.13934,-5.373195,POINT (-63.13933944702148 -5.373195171356201),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.38355,0.21540645,POINT (-70.38355255126953 0.2154064476490021),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.34738,-21.416998,POINT (-53.34738159179688 -21.4169979095459),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.586468,-3.575348,POINT (-44.58646774291992 -3.575347900390625),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.15057,-7.04395,POINT (-69.15057373046875 -7.043950080871582),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.88391,-8.795598,POINT (-63.8839111328125 -8.795598030090332),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.35041,-29.100456,POINT (-53.35041046142578 -29.10045623779297),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.738174,-14.987215,POINT (-55.73817443847656 -14.98721504211426),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.968018,-19.7954,POINT (-47.968017578125 -19.79540061950684),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.132175,-26.178196,POINT (-57.13217544555664 -26.17819595336914),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.51904,-5.058106,POINT (-61.51903915405273 -5.058105945587158),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.088882,-17.728645,POINT (-54.08888244628906 -17.72864532470703),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.754387,-22.014675,POINT (-54.75438690185547 -22.01467514038086),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.82156,-12.501377,POINT (-69.82156372070312 -12.50137710571289),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.43654,1.1088991,POINT (-51.43653869628906 1.108899116516113),AMAPA,1575498000
20193381923400,20193381924000,2019,338,19,23,-62.456528,9.571873,POINT (-62.45652770996094 9.571872711181641),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.58682,-9.649034,POINT (-65.58682250976562 -9.649033546447754),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-62.812454,-8.742978,POINT (-62.81245422363281 -8.742978096008301),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.97267,-7.932092,POINT (-66.97267150878906 -7.932092189788818),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.133167,-6.136017,POINT (-51.1331672668457 -6.136016845703125),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.6022,3.4174602,POINT (-69.60220336914062 3.417460203170776),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.96513,-10.910094,POINT (-46.96512985229492 -10.91009426116943),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.244633,-23.734322,POINT (-58.24463272094727 -23.73432159423828),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.13062,-14.384434,POINT (-56.13061904907227 -14.38443374633789),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.046715,-29.977528,POINT (-51.04671478271484 -29.9775276184082),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.631107,-12.736078,POINT (-58.63110733032227 -12.7360782623291),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.166183,-24.82198,POINT (-58.16618347167969 -24.82197952270508),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.890564,-23.39062,POINT (-57.89056396484375 -23.3906192779541),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.128254,-24.814892,POINT (-57.12825393676758 -24.81489181518555),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.546326,-10.633679,POINT (-46.54632568359375 -10.63367938995361),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.317905,-1.1262186,POINT (-50.31790542602539 -1.126218557357788),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.269547,0.8077592,POINT (-52.26954650878906 0.8077592253684998),AMAPA,1575498000
20193381923400,20193381924000,2019,338,19,23,-42.46826,-6.165338,POINT (-42.46826171875 -6.165338039398193),PIAUI,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.85283,-5.740002,POINT (-52.85282897949219 -5.740002155303955),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.924526,-23.703465,POINT (-57.92452621459961 -23.70346450805664),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.55886,-12.748606,POINT (-44.55886077880859 -12.74860572814941),BAHIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.62343,0.82222116,POINT (-69.62342834472656 0.8222211599349976),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.892757,-21.196558,POINT (-52.89275741577148 -21.19655799865723),MATO GROSSO DO SUL,1575498000
