start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382129400,20193382130000,2019,338,21,29,-71.99021,-1.0134127,POINT (-71.99021148681641 -1.013412714004517),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.25339,-17.329655,POINT (-52.25339126586914 -17.32965469360352),GOIAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-68.65579,-0.1445227,POINT (-68.65579223632812 -0.1445226967334747),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.146233,-5.6723704,POINT (-55.14623260498047 -5.672370433807373),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-44.298153,-3.7259808,POINT (-44.29815292358398 -3.725980758666992),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-61.497814,-22.538769,POINT (-61.4978141784668 -22.53876876831055),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.213196,-19.759775,POINT (-64.21319580078125 -19.75977516174316),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-49.749207,-0.79771775,POINT (-49.74920654296875 -0.7977177500724792),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.301044,-14.013925,POINT (-57.30104446411133 -14.01392459869385),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-54.122192,-13.878109,POINT (-54.1221923828125 -13.87810897827148),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-72.509895,-0.6325873,POINT (-72.50989532470703 -0.6325873136520386),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.66076,-13.889354,POINT (-56.66075897216797 -13.88935375213623),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.30753,10.235061,POINT (-71.30753326416016 10.2350606918335),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.725513,0.89260435,POINT (-52.72551345825195 0.8926043510437012),AMAPA,1575505200
20193382129400,20193382130000,2019,338,21,29,-43.67392,-3.8790884,POINT (-43.67391967773438 -3.879088401794434),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.9833,24.229883,POINT (-64.98329925537109 24.22988319396973),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.405422,-5.266231,POINT (-50.40542221069336 -5.266231060028076),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.66882,1.0342989,POINT (-71.6688232421875 1.034298896789551),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-58.25231,-1.8596578,POINT (-58.25231170654297 -1.859657764434814),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.853584,-15.261756,POINT (-70.85358428955078 -15.26175594329834),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-63.893032,36.42406,POINT (-63.89303207397461 36.4240608215332),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.009563,-26.023737,POINT (-56.00956344604492 -26.02373695373535),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.334263,-3.3412962,POINT (-45.33426284790039 -3.341296195983887),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.00592,-23.503973,POINT (-57.00592041015625 -23.50397300720215),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-74.54326,10.15672,POINT (-74.54325866699219 10.15672016143799),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.79216,0.8981087,POINT (-52.79216003417969 0.8981087207794189),AMAPA,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.12642,-25.719412,POINT (-56.12641906738281 -25.71941184997559),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-60.992153,-22.478062,POINT (-60.99215316772461 -22.47806167602539),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.661575,-0.5742155,POINT (-50.66157531738281 -0.5742154717445374),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-65.75725,33.474968,POINT (-65.75724792480469 33.47496795654297),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.060375,-17.107244,POINT (-52.06037521362305 -17.10724449157715),GOIAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.293354,-2.0525615,POINT (-50.29335403442383 -2.052561521530151),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-76.60845,3.223715,POINT (-76.60845184326172 3.22371506690979),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-60.527573,-5.3550186,POINT (-60.52757263183594 -5.355018615722656),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.05145,10.598965,POINT (-73.05145263671875 10.59896469116211),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.37443,-14.130403,POINT (-57.37443161010742 -14.13040256500244),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-53.114254,-21.32429,POINT (-53.11425399780273 -21.32428932189941),MATO GROSSO DO SUL,1575505200
20193382129400,20193382130000,2019,338,21,29,-58.359562,-5.196463,POINT (-58.35956192016602 -5.196463108062744),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.46408,-4.178521,POINT (-64.46408081054688 -4.178521156311035),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.05617,-15.023857,POINT (-71.05616760253906 -15.02385711669922),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-65.765434,33.467083,POINT (-65.76543426513672 33.46708297729492),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-47.58451,-19.26518,POINT (-47.58451080322266 -19.26518058776855),MINAS GERAIS,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.97964,0.77545637,POINT (-71.97963714599609 0.7754563689231873),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.12149,-5.7599087,POINT (-55.12149047851562 -5.759908676147461),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-66.76779,-8.3801,POINT (-66.76779174804688 -8.380100250244141),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.09624,-23.495497,POINT (-57.09624099731445 -23.49549674987793),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.87108,-0.08328395,POINT (-52.87107849121094 -0.08328395336866379),AMAPA,1575505200
20193382129400,20193382130000,2019,338,21,29,-44.33485,-3.7433522,POINT (-44.3348503112793 -3.743352174758911),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-76.76368,4.072785,POINT (-76.76367950439453 4.072784900665283),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-61.92615,-5.851888,POINT (-61.92615127563477 -5.851888179779053),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.144203,-17.45391,POINT (-52.14420318603516 -17.45391082763672),GOIAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.194134,-25.957224,POINT (-56.19413375854492 -25.95722389221191),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-80.936295,7.6049714,POINT (-80.93629455566406 7.604971408843994),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.799503,-24.092213,POINT (-56.79950332641602 -24.09221267700195),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-61.66342,-22.048687,POINT (-61.66342163085938 -22.04868698120117),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-54.63811,-10.532383,POINT (-54.63811111450195 -10.53238296508789),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-54.047764,-13.898591,POINT (-54.04776382446289 -13.89859104156494),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.51379,11.174156,POINT (-73.51378631591797 11.17415618896484),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.80208,10.159259,POINT (-73.80207824707031 10.15925884246826),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.587627,-14.908879,POINT (-55.58762741088867 -14.90887928009033),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-69.577286,36.078526,POINT (-69.57728576660156 36.07852554321289),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.823208,-24.532562,POINT (-56.82320785522461 -24.53256225585938),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.0429,-5.121856,POINT (-64.04290008544922 -5.121856212615967),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.120434,-5.7824636,POINT (-55.12043380737305 -5.782463550567627),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-72.61349,-5.2716556,POINT (-72.61348724365234 -5.271655559539795),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.40289,10.284433,POINT (-71.40289306640625 10.28443336486816),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.66319,-3.698019,POINT (-45.66318893432617 -3.698019027709961),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-48.077953,-5.337676,POINT (-48.07795333862305 -5.337676048278809),TOCANTINS,1575505200
20193382129400,20193382130000,2019,338,21,29,-77.04263,1.9598602,POINT (-77.04263305664062 1.95986020565033),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-72.20469,-14.343711,POINT (-72.20468902587891 -14.34371089935303),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.081825,-19.73406,POINT (-52.08182525634766 -19.73406028747559),MATO GROSSO DO SUL,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.95319,-4.105598,POINT (-45.95318984985352 -4.105597972869873),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-60.621643,-22.725594,POINT (-60.62164306640625 -22.72559356689453),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.377472,-21.52008,POINT (-52.37747192382812 -21.52008056640625),MATO GROSSO DO SUL,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.0049,-0.12058532,POINT (-70.00489807128906 -0.1205853223800659),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-78.02018,7.90478,POINT (-78.02017974853516 7.90477991104126),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-42.21471,-4.423523,POINT (-42.2147102355957 -4.42352294921875),PIAUI,1575505200
20193382129400,20193382130000,2019,338,21,29,-74.42564,-5.0196996,POINT (-74.42563629150391 -5.019699573516846),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.226448,-6.431421,POINT (-57.22644805908203 -6.431420803070068),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.21216,-4.61787,POINT (-73.212158203125 -4.617869853973389),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.208626,1.8810589,POINT (-70.20862579345703 1.881058931350708),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.987534,-23.830416,POINT (-56.98753356933594 -23.83041572570801),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.706345,-11.855668,POINT (-56.70634460449219 -11.85566806793213),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.756557,-14.71137,POINT (-52.75655746459961 -14.71137046813965),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.18767,-17.326412,POINT (-45.18767166137695 -17.32641220092773),MINAS GERAIS,1575505200
20193382129400,20193382130000,2019,338,21,29,-51.960403,-18.959208,POINT (-51.96040344238281 -18.95920753479004),GOIAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-76.0276,4.6146913,POINT (-76.02760314941406 4.614691257476807),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.32971,-14.329153,POINT (-55.32970809936523 -14.32915306091309),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-72.11713,-0.17998555,POINT (-72.11712646484375 -0.1799855530261993),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-59.68475,-2.7177978,POINT (-59.68474960327148 -2.717797756195068),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-69.103676,-0.5274362,POINT (-69.10367584228516 -0.5274361968040466),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-75.60722,5.08196,POINT (-75.60722351074219 5.081960201263428),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-66.08361,-1.5306649,POINT (-66.08361053466797 -1.530664920806885),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.09703,-5.728523,POINT (-55.09703063964844 -5.728522777557373),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.257202,-36.55793,POINT (-50.2572021484375 -36.55792999267578),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-51.184917,-21.224653,POINT (-51.18491744995117 -21.22465324401855),SAO PAULO,1575505200
20193382129400,20193382130000,2019,338,21,29,-71.75078,0.96349,POINT (-71.75077819824219 0.9634900093078613),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.168167,-14.617989,POINT (-45.16816711425781 -14.61798858642578),BAHIA,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.05529,-25.5121,POINT (-57.05529022216797 -25.51210021972656),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-72.112564,-2.6676157,POINT (-72.11256408691406 -2.667615652084351),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.813274,-22.532255,POINT (-50.81327438354492 -22.53225517272949),SAO PAULO,1575505200
20193382129400,20193382130000,2019,338,21,29,-48.404335,-20.679678,POINT (-48.40433502197266 -20.67967796325684),SAO PAULO,1575505200
20193382129400,20193382130000,2019,338,21,29,-65.76117,34.07164,POINT (-65.76116943359375 34.07164001464844),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.57805,11.253061,POINT (-73.57804870605469 11.25306129455566),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.94818,24.209372,POINT (-64.94818115234375 24.20937156677246),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-74.704315,9.925328,POINT (-74.70431518554688 9.925328254699707),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-42.27669,-4.337946,POINT (-42.27669143676758 -4.337945938110352),PIAUI,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.133865,-5.7957683,POINT (-55.13386535644531 -5.795768260955811),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-54.132412,-14.002454,POINT (-54.13241195678711 -14.00245380401611),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-57.01486,-23.39383,POINT (-57.01485824584961 -23.39382934570312),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.14403,-25.732351,POINT (-56.1440315246582 -25.73235130310059),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-60.843723,-22.483505,POINT (-60.84372329711914 -22.48350524902344),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.20178,-10.487736,POINT (-64.2017822265625 -10.48773574829102),RONDONIA,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.561195,-15.095938,POINT (-70.56119537353516 -15.09593772888184),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-73.93715,5.527014,POINT (-73.93714904785156 5.527013778686523),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.246605,-1.997751,POINT (-50.24660491943359 -1.997750997543335),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-48.575462,-4.8783526,POINT (-48.57546234130859 -4.878352642059326),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-75.87688,6.1245623,POINT (-75.87687683105469 6.12456226348877),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-68.074455,0.3981157,POINT (-68.07445526123047 0.3981156945228577),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-44.22187,-3.7300186,POINT (-44.22187042236328 -3.730018615722656),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-65.98045,-1.1059382,POINT (-65.98045349121094 -1.105938196182251),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.7001,-26.174097,POINT (-55.70009994506836 -26.17409706115723),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.34678,3.4262834,POINT (-70.34677886962891 3.426283359527588),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.666725,-13.804122,POINT (-56.66672515869141 -13.80412197113037),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-68.83769,33.786556,POINT (-68.83769226074219 33.78655624389648),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.121597,-5.7462006,POINT (-55.12159729003906 -5.746200561523438),PARA,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.99091,1.176524,POINT (-70.99091339111328 1.176524043083191),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-76.68667,3.1701853,POINT (-76.68666839599609 3.170185327529907),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-47.92014,-20.442158,POINT (-47.92013931274414 -20.44215774536133),SAO PAULO,1575505200
20193382129400,20193382130000,2019,338,21,29,-45.693398,-3.7189364,POINT (-45.69339752197266 -3.718936443328857),MARANHAO,1575505200
20193382129400,20193382130000,2019,338,21,29,-54.024185,-13.996925,POINT (-54.02418518066406 -13.99692535400391),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-55.47186,-14.280658,POINT (-55.47185897827148 -14.28065776824951),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-52.251293,-16.533669,POINT (-52.25129318237305 -16.53366851806641),GOIAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-56.57931,-13.814377,POINT (-56.57931137084961 -13.81437683105469),MATO GROSSO,1575505200
20193382129400,20193382130000,2019,338,21,29,-64.9384,24.288986,POINT (-64.93840026855469 24.28898620605469),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-70.38849,-14.954857,POINT (-70.38848876953125 -14.95485687255859),OUTSIDE,1575505200
20193382129400,20193382130000,2019,338,21,29,-69.0486,-0.7061717,POINT (-69.04859924316406 -0.7061716914176941),AMAZONAS,1575505200
20193382129400,20193382130000,2019,338,21,29,-50.09962,-16.436165,POINT (-50.0996208190918 -16.43616485595703),GOIAS,1575505200
