start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380204400,20193380205000,2019,338,02,04,-46.75688,-7.935643,POINT (-46.75688171386719 -7.935643196105957),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-44.451942,-11.381445,POINT (-44.45194244384766 -11.38144493103027),BAHIA,1575435600
20193380204400,20193380205000,2019,338,02,04,-54.5564,31.959139,POINT (-54.55640029907227 31.95913887023926),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-67.10325,-31.66699,POINT (-67.10324859619141 -31.66699028015137),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.6698,-13.76972,POINT (-51.6697998046875 -13.76972007751465),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-49.061203,-10.159163,POINT (-49.06120300292969 -10.15916347503662),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.439957,-13.539512,POINT (-51.43995666503906 -13.53951168060303),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-60.163094,22.54504,POINT (-60.16309356689453 22.54504013061523),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-48.722523,-10.616989,POINT (-48.7225227355957 -10.61698913574219),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-61.07723,22.30294,POINT (-61.07722854614258 22.30294036865234),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.806503,23.794641,POINT (-58.80650329589844 23.79464149475098),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-60.126278,22.776133,POINT (-60.12627792358398 22.77613258361816),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-50.894047,-40.9182,POINT (-50.89404678344727 -40.9182014465332),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.37043,-15.370658,POINT (-52.37042999267578 -15.3706579208374),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-70.56414,0.6112896,POINT (-70.56414031982422 0.6112896203994751),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-64.24188,-31.698235,POINT (-64.24188232421875 -31.69823455810547),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-54.02896,-23.550194,POINT (-54.02896118164062 -23.55019378662109),MATO GROSSO DO SUL,1575435600
20193380204400,20193380205000,2019,338,02,04,-66.73073,-31.859173,POINT (-66.73072814941406 -31.85917282104492),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.41467,-15.474297,POINT (-52.41466903686523 -15.47429656982422),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-47.288754,-7.8234024,POINT (-47.28875350952148 -7.823402404785156),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.514446,-16.977688,POINT (-51.51444625854492 -16.97768783569336),GOIAS,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.957413,23.295832,POINT (-58.95741271972656 23.29583168029785),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-47.79541,-8.978183,POINT (-47.79541015625 -8.978182792663574),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-49.092667,-10.742135,POINT (-49.09266662597656 -10.7421350479126),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-64.237114,-31.78452,POINT (-64.23711395263672 -31.78451919555664),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-55.63492,29.100708,POINT (-55.63491821289062 29.1007080078125),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-47.92291,-8.977055,POINT (-47.92290878295898 -8.977054595947266),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-48.644585,-10.554239,POINT (-48.64458465576172 -10.55423927307129),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-46.67782,-8.207548,POINT (-46.67781829833984 -8.207548141479492),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.15818,-14.480518,POINT (-52.15818023681641 -14.48051834106445),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-44.14182,-15.494067,POINT (-44.14181900024414 -15.49406719207764),MINAS GERAIS,1575435600
20193380204400,20193380205000,2019,338,02,04,-66.44512,20.60677,POINT (-66.44512176513672 20.60676956176758),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-48.20731,-11.154346,POINT (-48.20730972290039 -11.15434646606445),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-56.426586,28.12567,POINT (-56.42658615112305 28.12566947937012),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.825912,23.537413,POINT (-58.82591247558594 23.53741264343262),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-65.46267,-31.995035,POINT (-65.46266937255859 -31.99503517150879),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-59.621704,22.739395,POINT (-59.6217041015625 22.73939514160156),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-65.93557,-31.59567,POINT (-65.93556976318359 -31.59567070007324),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-48.069874,-8.993423,POINT (-48.06987380981445 -8.993423461914062),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-64.43943,-31.76349,POINT (-64.43943023681641 -31.76349067687988),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-42.87443,-10.472717,POINT (-42.87443161010742 -10.47271728515625),BAHIA,1575435600
20193380204400,20193380205000,2019,338,02,04,-56.90359,27.670143,POINT (-56.90359115600586 27.67014312744141),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-43.705273,-12.38308,POINT (-43.70527267456055 -12.38307952880859),BAHIA,1575435600
20193380204400,20193380205000,2019,338,02,04,-43.51925,-16.62799,POINT (-43.51924896240234 -16.62799072265625),MINAS GERAIS,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.651405,-13.767492,POINT (-51.65140533447266 -13.76749229431152),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-46.82596,-9.039766,POINT (-46.82595825195312 -9.039766311645508),MARANHAO,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.54265,40.152386,POINT (-58.54264831542969 40.15238571166992),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-56.771378,27.497086,POINT (-56.77137756347656 27.49708557128906),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-66.73386,-31.796936,POINT (-66.73385620117188 -31.79693603515625),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-56.781902,27.850807,POINT (-56.78190231323242 27.85080718994141),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-59.16304,23.465347,POINT (-59.16304016113281 23.46534729003906),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-44.54207,-14.937167,POINT (-44.54206848144531 -14.93716716766357),MINAS GERAIS,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.183575,-15.176348,POINT (-52.18357467651367 -15.17634773254395),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.23576,-14.499978,POINT (-52.23575973510742 -14.49997806549072),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-43.03111,-16.932049,POINT (-43.03110885620117 -16.93204879760742),MINAS GERAIS,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.75743,23.787886,POINT (-58.75743103027344 23.78788566589355),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-49.225834,-10.995833,POINT (-49.22583389282227 -10.99583339691162),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.57911,24.25516,POINT (-58.57910919189453 24.25515937805176),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-58.50027,-21.598671,POINT (-58.50027084350586 -21.59867095947266),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.70182,-13.834431,POINT (-51.70182037353516 -13.83443069458008),MATO GROSSO,1575435600
20193380204400,20193380205000,2019,338,02,04,-64.214516,-31.764994,POINT (-64.21451568603516 -31.76499366760254),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-51.56412,-17.198181,POINT (-51.56412124633789 -17.19818115234375),GOIAS,1575435600
20193380204400,20193380205000,2019,338,02,04,-59.743008,22.603296,POINT (-59.74300765991211 22.60329627990723),OUTSIDE,1575435600
20193380204400,20193380205000,2019,338,02,04,-48.947815,-10.412368,POINT (-48.94781494140625 -10.41236782073975),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-47.930645,-11.006846,POINT (-47.93064498901367 -11.00684642791748),TOCANTINS,1575435600
20193380204400,20193380205000,2019,338,02,04,-52.202732,-10.682448,POINT (-52.20273208618164 -10.682448387146),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.51657,-31.575771,POINT (-65.51657104492188 -31.57577133178711),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.654907,-10.571392,POINT (-48.6549072265625 -10.57139205932617),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-56.125183,-1.4267223,POINT (-56.12518310546875 -1.426722288131714),PARA,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.062016,-9.020569,POINT (-48.06201553344727 -9.02056884765625),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-67.10366,-31.574793,POINT (-67.10366058349609 -31.57479286193848),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.88978,23.704853,POINT (-58.88977813720703 23.70485305786133),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.813667,-10.572481,POINT (-48.81366729736328 -10.57248115539551),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.079433,-15.602191,POINT (-53.07943344116211 -15.60219097137451),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.44653,-13.669569,POINT (-51.44652938842773 -13.66956901550293),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-46.98529,-7.8533077,POINT (-46.98529052734375 -7.853307723999023),MARANHAO,1575435600
20193380201200,20193380201400,2019,338,02,01,-76.85829,5.565008,POINT (-76.85829162597656 5.565008163452148),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-42.108574,-6.3728213,POINT (-42.10857391357422 -6.37282133102417),PIAUI,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.46921,29.141281,POINT (-55.46921157836914 29.14128112792969),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-57.599693,41.89934,POINT (-57.59969329833984 41.89934158325195),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.80776,-10.367132,POINT (-48.80775833129883 -10.36713218688965),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.053734,-9.05502,POINT (-48.05373382568359 -9.055020332336426),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.19734,23.008116,POINT (-59.19733810424805 23.00811576843262),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.520607,-16.628376,POINT (-43.52060699462891 -16.62837600708008),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.606113,-17.138067,POINT (-51.60611343383789 -17.1380672454834),GOIAS,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.338425,-31.819906,POINT (-65.33842468261719 -31.81990623474121),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.27929,-31.683146,POINT (-64.27928924560547 -31.68314552307129),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.48108,39.1156,POINT (-59.4810791015625 39.1156005859375),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.12205,-31.744417,POINT (-65.12204742431641 -31.74441719055176),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.395878,-10.2651615,POINT (-49.39587783813477 -10.26516151428223),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.752594,-10.388654,POINT (-48.75259399414062 -10.38865375518799),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.620766,29.083063,POINT (-55.62076568603516 29.08306312561035),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-67.07061,-31.588902,POINT (-67.07061004638672 -31.58890151977539),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.133465,-10.083987,POINT (-49.13346481323242 -10.08398723602295),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-28.756796,7.620596,POINT (-28.75679588317871 7.620595932006836),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-56.02447,-1.2780919,POINT (-56.02447128295898 -1.278091907501221),PARA,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.74272,22.580269,POINT (-59.74272155761719 22.58026885986328),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.185074,-31.773067,POINT (-64.18507385253906 -31.77306747436523),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-47.7926,-9.048023,POINT (-47.79259872436523 -9.048023223876953),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.22628,-10.995693,POINT (-49.22628021240234 -10.99569320678711),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.657925,-10.592108,POINT (-48.65792465209961 -10.59210777282715),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.421986,22.900723,POINT (-59.4219856262207 22.90072250366211),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.12852,-23.329018,POINT (-53.12852096557617 -23.32901763916016),PARANA,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.79192,23.800343,POINT (-58.79191970825195 23.80034255981445),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.337444,23.086548,POINT (-59.33744430541992 23.0865478515625),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-47.809055,-9.08095,POINT (-47.80905532836914 -9.080949783325195),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.738026,-13.8564005,POINT (-51.7380256652832 -13.85640048980713),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-52.414536,-14.605653,POINT (-52.41453552246094 -14.60565280914307),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-47.077908,-7.966596,POINT (-47.07790756225586 -7.966596126556396),MARANHAO,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.810482,-10.462763,POINT (-48.81048202514648 -10.4627628326416),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.383823,-10.98486,POINT (-49.38382339477539 -10.98486042022705),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-66.74061,-31.859829,POINT (-66.74060821533203 -31.85982894897461),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.479973,29.084368,POINT (-55.47997283935547 29.0843677520752),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-28.739079,7.640924,POINT (-28.73907852172852 7.640923976898193),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.51922,40.211018,POINT (-58.51921844482422 40.21101760864258),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-66.99337,-31.570093,POINT (-66.99337005615234 -31.57009315490723),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.4898,-14.844806,POINT (-51.48979949951172 -14.84480571746826),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.753662,-10.590371,POINT (-48.753662109375 -10.59037113189697),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-47.879883,-8.958849,POINT (-47.8798828125 -8.95884895324707),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.43013,-13.524396,POINT (-51.43013000488281 -13.52439594268799),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.980904,-36.870136,POINT (-59.98090362548828 -36.87013626098633),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.841965,-21.682106,POINT (-58.84196472167969 -21.68210601806641),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.59456,-16.30701,POINT (-43.59455871582031 -16.30701065063477),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.165066,-23.292202,POINT (-53.16506576538086 -23.29220199584961),PARANA,1575435600
20193380201200,20193380201400,2019,338,02,01,-57.5751,26.8524,POINT (-57.57509994506836 26.8523998260498),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.57128,29.090212,POINT (-55.57128143310547 29.09021186828613),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-56.02642,27.939201,POINT (-56.02642059326172 27.93920135498047),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.571915,-16.951075,POINT (-51.57191467285156 -16.95107460021973),GOIAS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.105915,-9.025446,POINT (-48.10591506958008 -9.025445938110352),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-50.96118,-40.924774,POINT (-50.961181640625 -40.92477416992188),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.58512,29.208204,POINT (-55.58512115478516 29.20820426940918),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.031815,-16.903166,POINT (-43.03181457519531 -16.90316581726074),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.668423,-13.802342,POINT (-51.66842269897461 -13.80234241485596),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-28.77392,7.632047,POINT (-28.7739200592041 7.632047176361084),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.71345,0.3176494,POINT (-65.71344757080078 0.3176493942737579),AMAZONAS,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.439484,29.331738,POINT (-55.43948364257812 29.33173751831055),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-50.805714,-40.939888,POINT (-50.80571365356445 -40.93988800048828),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-70.587456,0.5559044,POINT (-70.58745574951172 0.5559043884277344),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.72129,-10.381145,POINT (-48.72129058837891 -10.38114452362061),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.839222,23.749868,POINT (-58.8392219543457 23.74986839294434),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.789024,-10.390484,POINT (-48.78902435302734 -10.39048385620117),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.22118,-31.795872,POINT (-64.22118377685547 -31.79587173461914),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.46247,-13.437762,POINT (-51.46247100830078 -13.43776226043701),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.336784,-32.129486,POINT (-65.33678436279297 -32.12948608398438),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.051502,-15.733658,POINT (-53.0515022277832 -15.73365783691406),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.240574,26.50772,POINT (-58.24057388305664 26.50772094726562),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.505146,-11.199606,POINT (-49.50514602661133 -11.19960594177246),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-66.43402,20.610712,POINT (-66.43402099609375 20.6107120513916),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.509773,-21.547142,POINT (-58.50977325439453 -21.54714202880859),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-60.516113,22.447578,POINT (-60.51611328125 22.44757843017578),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.711967,-13.81358,POINT (-51.71196746826172 -13.81357955932617),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.16058,26.551071,POINT (-58.16057968139648 26.55107116699219),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.683025,-10.5959635,POINT (-48.68302536010742 -10.59596347808838),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-44.78846,-11.408896,POINT (-44.78845977783203 -11.40889644622803),BAHIA,1575435600
20193380201200,20193380201400,2019,338,02,01,-56.432377,-1.6030853,POINT (-56.43237686157227 -1.603085279464722),PARA,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.929226,-10.384215,POINT (-48.92922592163086 -10.38421535491943),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.61379,29.06475,POINT (-55.61378860473633 29.06475067138672),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.833622,-21.598284,POINT (-58.83362197875977 -21.5982837677002),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-49.146523,-10.797772,POINT (-49.14652252197266 -10.79777240753174),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-67.12298,-31.723158,POINT (-67.12297821044922 -31.72315788269043),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.979515,-23.312471,POINT (-53.97951507568359 -23.31247138977051),MATO GROSSO DO SUL,1575435600
20193380201200,20193380201400,2019,338,02,01,-45.127155,-11.627105,POINT (-45.12715530395508 -11.62710475921631),BAHIA,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.525978,-16.602629,POINT (-43.52597808837891 -16.60262870788574),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-28.724096,7.696106,POINT (-28.72409629821777 7.69610595703125),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.268814,-31.675398,POINT (-64.26881408691406 -31.6753978729248),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.915745,-9.305877,POINT (-48.91574478149414 -9.305876731872559),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-46.91082,-8.967243,POINT (-46.91082000732422 -8.967243194580078),MARANHAO,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.92858,-9.382589,POINT (-48.92858123779297 -9.382589340209961),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.618412,24.305508,POINT (-58.61841201782227 24.30550765991211),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-42.89046,-10.456691,POINT (-42.89046096801758 -10.45669078826904),BAHIA,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.330936,-13.686071,POINT (-51.33093643188477 -13.68607139587402),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-52.149647,-24.82247,POINT (-52.1496467590332 -24.82246971130371),PARANA,1575435600
20193380201200,20193380201400,2019,338,02,01,-66.73072,-31.830456,POINT (-66.73072052001953 -31.8304557800293),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-59.70265,39.738827,POINT (-59.7026481628418 39.73882675170898),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.79509,-15.998748,POINT (-43.79508972167969 -15.99874782562256),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-56.01843,-1.4006152,POINT (-56.01842880249023 -1.400615215301514),PARA,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.14274,-32.068394,POINT (-65.14273834228516 -32.06839370727539),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.936687,-10.568346,POINT (-48.93668746948242 -10.56834602355957),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-60.95314,22.365417,POINT (-60.95314025878906 22.36541748046875),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-52.182434,-14.4838295,POINT (-52.18243408203125 -14.48382949829102),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.669373,-10.540342,POINT (-48.66937255859375 -10.54034233093262),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-46.651028,-9.191658,POINT (-46.65102767944336 -9.191658020019531),MARANHAO,1575435600
20193380201200,20193380201400,2019,338,02,01,-57.437416,-22.10985,POINT (-57.43741607666016 -22.10984992980957),MATO GROSSO DO SUL,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.5129,29.14656,POINT (-55.51290130615234 29.14656066894531),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.12499,-23.46574,POINT (-53.1249885559082 -23.46574020385742),PARANA,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.519783,-16.369104,POINT (-43.51978302001953 -16.36910438537598),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-58.792824,23.80391,POINT (-58.79282379150391 23.80390930175781),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.44053,-31.778498,POINT (-64.44052886962891 -31.77849769592285),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.66443,-13.772508,POINT (-51.6644287109375 -13.7725076675415),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-52.2479,-15.042102,POINT (-52.24789810180664 -15.04210186004639),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.449883,-15.578491,POINT (-53.44988250732422 -15.5784912109375),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-65.05226,-31.784647,POINT (-65.05226135253906 -31.78464698791504),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-67.034744,-31.568394,POINT (-67.03474426269531 -31.56839370727539),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-64.24033,-31.765005,POINT (-64.24033355712891 -31.76500511169434),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-47.93802,-11.033486,POINT (-47.93801879882812 -11.03348636627197),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.666965,-10.419778,POINT (-48.66696548461914 -10.41977787017822),TOCANTINS,1575435600
20193380201200,20193380201400,2019,338,02,01,-55.522488,29.08566,POINT (-55.52248764038086 29.08566093444824),OUTSIDE,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.714645,-13.811562,POINT (-51.71464538574219 -13.81156158447266),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-52.360104,-15.482707,POINT (-52.36010360717773 -15.48270702362061),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-53.10618,-15.793274,POINT (-53.10617828369141 -15.79327392578125),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-51.39421,-13.774824,POINT (-51.39421081542969 -13.77482414245605),MATO GROSSO,1575435600
20193380201200,20193380201400,2019,338,02,01,-43.88742,-15.743924,POINT (-43.88742065429688 -15.74392414093018),MINAS GERAIS,1575435600
20193380201200,20193380201400,2019,338,02,01,-48.75642,-10.38511,POINT (-48.75642013549805 -10.38510990142822),TOCANTINS,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.72559,23.788443,POINT (-58.72558975219727 23.78844261169434),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-58.404186,-21.66465,POINT (-58.4041862487793 -21.66464996337891),OUTSIDE,1575435600
20193380206200,20193380206400,2019,338,02,06,-48.52913,-10.622891,POINT (-48.52912902832031 -10.62289142608643),TOCANTINS,1575435600
