start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380436200,20193380436400,2019,338,04,36,-41.613785,-5.837526,POINT (-41.61378479003906 -5.837525844573975),PIAUI,1575444600
20193380436200,20193380436400,2019,338,04,36,-48.623802,-10.865693,POINT (-48.62380218505859 -10.86569309234619),TOCANTINS,1575444600
20193380436200,20193380436400,2019,338,04,36,-43.252155,-16.06064,POINT (-43.25215530395508 -16.06064033508301),MINAS GERAIS,1575444600
20193380436200,20193380436400,2019,338,04,36,-58.021805,-22.501558,POINT (-58.02180480957031 -22.50155830383301),OUTSIDE,1575444600
20193380436200,20193380436400,2019,338,04,36,-76.49104,2.836088,POINT (-76.49104309082031 2.836087942123413),OUTSIDE,1575444600
20193380436200,20193380436400,2019,338,04,36,-57.615253,24.24038,POINT (-57.61525344848633 24.24037933349609),OUTSIDE,1575444600
20193380436200,20193380436400,2019,338,04,36,-49.642643,-10.496925,POINT (-49.64264297485352 -10.49692535400391),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.064552,-22.52174,POINT (-58.06455230712891 -22.5217399597168),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-41.828423,-5.9279637,POINT (-41.82842254638672 -5.927963733673096),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.8825,-31.486942,POINT (-65.88249969482422 -31.48694229125977),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-51.06742,-15.741697,POINT (-51.06742095947266 -15.74169731140137),GOIAS,1575444600
20193380433400,20193380434000,2019,338,04,33,-56.225037,27.738985,POINT (-56.22503662109375 27.73898506164551),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.460785,-6.0500116,POINT (-42.46078491210938 -6.05001163482666),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.72987,-31.323902,POINT (-65.72987365722656 -31.32390213012695),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-60.169056,21.941185,POINT (-60.1690559387207 21.94118499755859),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-55.050106,29.412788,POINT (-55.05010604858398 29.41278839111328),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-66.160355,-32.867424,POINT (-66.16035461425781 -32.86742401123047),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.07676,-32.852715,POINT (-65.07675933837891 -32.85271453857422),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-41.68494,-5.857973,POINT (-41.68494033813477 -5.857973098754883),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.0133,-22.455923,POINT (-58.01330184936523 -22.45592308044434),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.456482,-5.9328933,POINT (-42.45648193359375 -5.9328932762146),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-67.72349,-32.175785,POINT (-67.72348785400391 -32.17578506469727),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-50.132687,-8.531649,POINT (-50.13268661499023 -8.531648635864258),PARA,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.414803,-32.388306,POINT (-63.41480255126953 -32.3883056640625),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.779854,-32.564926,POINT (-62.77985382080078 -32.56492614746094),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-59.67304,21.739447,POINT (-59.67303848266602 21.73944664001465),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-27.031559,6.206198,POINT (-27.03155899047852 6.206198215484619),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-41.545357,-5.8628006,POINT (-41.54535675048828 -5.862800598144531),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-52.34314,-16.336098,POINT (-52.3431396484375 -16.33609771728516),GOIAS,1575444600
20193380433400,20193380434000,2019,338,04,33,-46.36706,-9.161938,POINT (-46.36706161499023 -9.161937713623047),MARANHAO,1575444600
20193380433400,20193380434000,2019,338,04,33,-55.8658,-2.0620546,POINT (-55.86579895019531 -2.062054634094238),PARA,1575444600
20193380433400,20193380434000,2019,338,04,33,-52.50332,-10.244569,POINT (-52.50331878662109 -10.24456882476807),MATO GROSSO,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.428146,-32.516476,POINT (-63.42814636230469 -32.51647567749023),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-50.217445,-8.533362,POINT (-50.21744537353516 -8.53336238861084),PARA,1575444600
20193380433400,20193380434000,2019,338,04,33,-53.28563,-23.062231,POINT (-53.28562927246094 -23.06223106384277),PARANA,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.02691,-22.456797,POINT (-58.02690887451172 -22.45679664611816),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-48.65888,-9.268907,POINT (-48.65887832641602 -9.268906593322754),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.70597,-32.854942,POINT (-62.70597076416016 -32.85494232177734),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.420914,-9.846107,POINT (-42.42091369628906 -9.84610652923584),BAHIA,1575444600
20193380433400,20193380434000,2019,338,04,33,-51.961876,-14.481623,POINT (-51.96187591552734 -14.48162269592285),MATO GROSSO,1575444600
20193380433400,20193380434000,2019,338,04,33,-74.33864,-4.4427924,POINT (-74.33863830566406 -4.442792415618896),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-67.23572,-32.481636,POINT (-67.2357177734375 -32.48163604736328),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-40.95666,5.7022877,POINT (-40.95666122436523 5.702287673950195),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-76.50797,2.8434615,POINT (-76.50797271728516 2.843461513519287),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.508247,-32.58455,POINT (-63.50824737548828 -32.58454895019531),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.875114,-32.566986,POINT (-62.87511444091797 -32.56698608398438),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-59.90528,21.46525,POINT (-59.90528106689453 21.46525001525879),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.629063,-10.623566,POINT (-49.62906265258789 -10.62356567382812),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-60.613735,-38.303238,POINT (-60.61373519897461 -38.30323791503906),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.855556,-10.160468,POINT (-49.85555648803711 -10.16046810150146),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-51.70835,-14.8411455,POINT (-51.70835113525391 -14.84114551544189),MATO GROSSO,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.85773,-22.449163,POINT (-57.85773086547852 -22.44916343688965),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-43.305748,-16.390291,POINT (-43.30574798583984 -16.39029121398926),MINAS GERAIS,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.95486,-31.56713,POINT (-63.95486068725586 -31.56712913513184),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.502113,24.883072,POINT (-57.50211334228516 24.88307189941406),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.73211,-31.4313,POINT (-65.73210906982422 -31.43129920959473),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.60609,-10.468742,POINT (-49.6060905456543 -10.46874237060547),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-67.19908,-32.561626,POINT (-67.19908142089844 -32.56162643432617),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.653297,24.63921,POINT (-57.65329742431641 24.63920974731445),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-74.36678,-4.7759523,POINT (-74.36678314208984 -4.775952339172363),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.71853,-31.284296,POINT (-65.71852874755859 -31.2842960357666),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.031593,-22.459219,POINT (-58.03159332275391 -22.45921897888184),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.626644,24.645195,POINT (-57.62664413452148 24.64519500732422),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-43.85241,-15.5037365,POINT (-43.85240936279297 -15.50373649597168),MINAS GERAIS,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.216595,-9.026029,POINT (-42.21659469604492 -9.026028633117676),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-60.88225,-38.07251,POINT (-60.88225173950195 -38.072509765625),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-55.19558,28.647657,POINT (-55.19557952880859 28.64765739440918),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.757618,-32.54835,POINT (-62.75761795043945 -32.5483512878418),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-46.41528,-9.186248,POINT (-46.41527938842773 -9.186247825622559),MARANHAO,1575444600
20193380433400,20193380434000,2019,338,04,33,-39.303616,5.7466927,POINT (-39.30361557006836 5.746692657470703),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-39.342766,5.8478856,POINT (-39.34276580810547 5.847885608673096),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.490986,-32.56005,POINT (-63.49098587036133 -32.56005096435547),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.0907,-22.34888,POINT (-58.0906982421875 -22.34888076782227),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-47.35049,-7.6011424,POINT (-47.35049057006836 -7.601142406463623),MARANHAO,1575444600
20193380433400,20193380434000,2019,338,04,33,-51.104836,-14.437496,POINT (-51.10483551025391 -14.43749618530273),MATO GROSSO,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.269566,-9.747943,POINT (-49.26956558227539 -9.747942924499512),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-60.171577,21.919397,POINT (-60.17157745361328 21.91939735412598),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.985195,-22.485222,POINT (-57.98519515991211 -22.48522186279297),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.11292,-32.91429,POINT (-63.11291885375977 -32.91429138183594),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.354683,-33.32866,POINT (-62.35468292236328 -33.32865905761719),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.769634,-32.560886,POINT (-62.76963424682617 -32.56088638305664),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-66.95379,-31.935791,POINT (-66.95378875732422 -31.935791015625),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.453228,-32.50029,POINT (-63.45322799682617 -32.50028991699219),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.78652,-40.373623,POINT (-49.78651809692383 -40.37362289428711),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-48.59587,-10.87571,POINT (-48.59587097167969 -10.87570953369141),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-59.998505,21.129744,POINT (-59.99850463867188 21.1297435760498),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.10414,-22.423534,POINT (-58.10414123535156 -22.42353439331055),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.64244,-10.20003,POINT (-49.64244079589844 -10.20003032684326),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.83958,-31.273886,POINT (-65.83957672119141 -31.27388572692871),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-53.35564,-23.147625,POINT (-53.35564041137695 -23.14762496948242),PARANA,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.799866,24.496666,POINT (-57.79986572265625 24.49666595458984),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.778263,-32.55596,POINT (-62.77826309204102 -32.55596160888672),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.67142,-31.35564,POINT (-65.67141723632812 -31.35564041137695),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-41.56059,-5.758127,POINT (-41.56058883666992 -5.758127212524414),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.640682,-6.14358,POINT (-42.64068222045898 -6.143579959869385),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-60.800484,-22.591948,POINT (-60.80048370361328 -22.59194755554199),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.55453,22.948309,POINT (-58.55453109741211 22.94830894470215),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.757656,-32.549725,POINT (-62.75765609741211 -32.54972457885742),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.08345,-22.39819,POINT (-58.08345031738281 -22.39818954467773),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-59.92412,21.485373,POINT (-59.92412185668945 21.48537254333496),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-50.78294,-24.601515,POINT (-50.78293991088867 -24.60151481628418),PARANA,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.839684,-22.23721,POINT (-57.83968353271484 -22.23720932006836),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-67.03277,-32.37832,POINT (-67.03276824951172 -32.37831878662109),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.776974,-32.547,POINT (-62.77697372436523 -32.54700088500977),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-48.786015,-9.612848,POINT (-48.78601455688477 -9.612848281860352),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-69.489975,19.961401,POINT (-69.48997497558594 19.96140098571777),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-67.441956,-1.3940727,POINT (-67.44195556640625 -1.394072651863098),AMAZONAS,1575444600
20193380433400,20193380434000,2019,338,04,33,-66.09097,-32.82095,POINT (-66.09097290039062 -32.82094955444336),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.76851,-31.352697,POINT (-65.76850891113281 -31.35269737243652),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-64.143135,-31.638294,POINT (-64.14313507080078 -31.6382942199707),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-41.535244,-5.839003,POINT (-41.53524398803711 -5.839003086090088),PIAUI,1575444600
20193380433400,20193380434000,2019,338,04,33,-52.801113,34.90578,POINT (-52.80111312866211 34.90578079223633),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-58.00356,-22.479559,POINT (-58.00355911254883 -22.47955894470215),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-48.541176,-9.581239,POINT (-48.54117584228516 -9.581238746643066),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-63.54084,-32.568512,POINT (-63.54084014892578 -32.56851196289062),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-50.68578,-17.232868,POINT (-50.6857795715332 -17.23286819458008),GOIAS,1575444600
20193380433400,20193380434000,2019,338,04,33,-56.492424,26.95975,POINT (-56.49242401123047 26.95974922180176),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-62.852596,-32.569344,POINT (-62.85259628295898 -32.56934356689453),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-59.905704,21.32135,POINT (-59.90570449829102 21.32135009765625),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-52.991394,-23.449463,POINT (-52.99139404296875 -23.449462890625),PARANA,1575444600
20193380433400,20193380434000,2019,338,04,33,-49.800934,-10.156481,POINT (-49.80093383789062 -10.15648078918457),TOCANTINS,1575444600
20193380433400,20193380434000,2019,338,04,33,-55.03167,29.357275,POINT (-55.03166961669922 29.35727500915527),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-57.86596,24.397469,POINT (-57.86595916748047 24.39746856689453),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-65.83108,-31.33517,POINT (-65.83107757568359 -31.33517074584961),OUTSIDE,1575444600
20193380433400,20193380434000,2019,338,04,33,-42.666542,-5.9776783,POINT (-42.66654205322266 -5.977678298950195),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-50.05362,-8.472621,POINT (-50.05361938476562 -8.472620964050293),PARA,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.83037,24.481352,POINT (-57.83037185668945 24.48135185241699),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.506397,40.21074,POINT (-58.50639724731445 40.21073913574219),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-55.295532,28.537657,POINT (-55.2955322265625 28.53765678405762),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.757404,-22.49865,POINT (-59.75740432739258 -22.49864959716797),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.75966,-31.353905,POINT (-65.75965881347656 -31.35390472412109),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-66.94411,-31.905369,POINT (-66.94410705566406 -31.90536880493164),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.75717,-32.549545,POINT (-62.75717163085938 -32.54954528808594),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.86709,-31.322464,POINT (-65.86708831787109 -31.32246398925781),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-50.801483,-24.624153,POINT (-50.80148315429688 -24.62415313720703),PARANA,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.76417,21.678802,POINT (-59.7641716003418 21.67880249023438),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.711105,24.548798,POINT (-57.71110534667969 24.54879760742188),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-42.037514,-5.990776,POINT (-42.03751373291016 -5.990776062011719),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.99382,-22.465736,POINT (-57.99382019042969 -22.46573638916016),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-56.128395,-1.9564985,POINT (-56.12839508056641 -1.956498503684998),PARA,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.828777,-32.54992,POINT (-62.82877731323242 -32.54991912841797),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.68159,24.612757,POINT (-57.68159103393555 24.61275672912598),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-46.385143,-9.09298,POINT (-46.3851432800293 -9.09298038482666),MARANHAO,1575444600
20193380431400,20193380432000,2019,338,04,31,-67.09282,-32.364975,POINT (-67.09281921386719 -32.36497497558594),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.89473,21.476591,POINT (-59.89472961425781 21.47659111022949),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-42.685802,-6.121342,POINT (-42.6858024597168 -6.121342182159424),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.710667,24.344852,POINT (-57.71066665649414 24.34485244750977),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-41.552376,-5.8674154,POINT (-41.55237579345703 -5.867415428161621),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-36.11197,6.816425,POINT (-36.11196899414062 6.81642484664917),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-67.142944,-32.384605,POINT (-67.1429443359375 -32.38460540771484),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-52.818966,34.89451,POINT (-52.81896591186523 34.89450836181641),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.795506,-32.578518,POINT (-62.79550552368164 -32.57851791381836),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.72022,-31.353449,POINT (-65.72022247314453 -31.35344886779785),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.089214,-22.41626,POINT (-58.08921432495117 -22.416259765625),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-54.123722,31.167175,POINT (-54.12372207641602 31.16717529296875),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-42.36803,-5.866301,POINT (-42.3680305480957 -5.8663010597229),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.555447,-8.739226,POINT (-49.55544662475586 -8.739226341247559),PARA,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.003876,-22.468874,POINT (-58.00387573242188 -22.46887397766113),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-44.891865,-12.324624,POINT (-44.89186477661133 -12.32462406158447),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.562088,22.965496,POINT (-58.56208801269531 22.96549606323242),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-42.414597,-5.9485254,POINT (-42.41459655761719 -5.948525428771973),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-66.66537,-32.83663,POINT (-66.66536712646484 -32.83663177490234),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.873875,-22.454237,POINT (-57.87387466430664 -22.45423698425293),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.789963,-22.762976,POINT (-59.78996276855469 -22.76297569274902),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.721428,-10.193275,POINT (-49.72142791748047 -10.19327545166016),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-53.305534,-23.044508,POINT (-53.30553436279297 -23.04450798034668),PARANA,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.76624,-32.928226,POINT (-62.76623916625977 -32.92822647094727),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.44473,-32.535145,POINT (-63.44472885131836 -32.5351448059082),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.8182,-31.277182,POINT (-65.81819915771484 -31.27718162536621),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.803375,-22.738813,POINT (-59.80337524414062 -22.73881340026855),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.852806,-32.553524,POINT (-62.85280609130859 -32.55352401733398),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.987537,-22.485277,POINT (-57.9875373840332 -22.48527717590332),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-51.841953,-14.147078,POINT (-51.84195327758789 -14.1470775604248),MATO GROSSO,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.639336,-22.669086,POINT (-59.63933563232422 -22.66908645629883),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-48.750122,-9.630285,POINT (-48.7501220703125 -9.630285263061523),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.650345,-31.749277,POINT (-65.65034484863281 -31.74927711486816),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.492603,-32.571014,POINT (-63.49260330200195 -32.57101440429688),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-45.58341,-11.695235,POINT (-45.58340835571289 -11.69523525238037),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-48.026485,-10.098151,POINT (-48.02648544311523 -10.09815120697021),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.10747,-22.382063,POINT (-58.10747146606445 -22.3820629119873),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-74.37965,-4.72967,POINT (-74.37964630126953 -4.72967004776001),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-43.775513,-10.226474,POINT (-43.7755126953125 -10.22647380828857),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.185097,-32.899673,POINT (-63.18509674072266 -32.89967346191406),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.84706,-10.192009,POINT (-49.84706115722656 -10.19200897216797),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.714375,-10.831283,POINT (-49.71437454223633 -10.83128261566162),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-55.86984,-2.013464,POINT (-55.86983871459961 -2.013463973999023),PARA,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.75313,-31.356852,POINT (-65.75312805175781 -31.35685157775879),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.561745,-32.90149,POINT (-62.56174468994141 -32.9014892578125),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-51.576252,-14.783984,POINT (-51.57625198364258 -14.78398418426514),MATO GROSSO,1575444600
20193380431400,20193380432000,2019,338,04,31,-74.464195,-4.930365,POINT (-74.46419525146484 -4.930365085601807),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-62.76067,-32.53574,POINT (-62.76066970825195 -32.53573989868164),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-41.69028,-5.8762665,POINT (-41.69028091430664 -5.876266479492188),PIAUI,1575444600
20193380431400,20193380432000,2019,338,04,31,-43.358406,-16.376507,POINT (-43.35840606689453 -16.37650680541992),MINAS GERAIS,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.040966,-22.474463,POINT (-58.04096603393555 -22.47446250915527),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-60.791416,-22.643234,POINT (-60.79141616821289 -22.64323425292969),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-66.17146,-32.83288,POINT (-66.17146301269531 -32.83287811279297),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-59.923786,21.353916,POINT (-59.92378616333008 21.35391616821289),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-50.776455,-15.68705,POINT (-50.77645492553711 -15.68704986572266),GOIAS,1575444600
20193380431400,20193380432000,2019,338,04,31,-63.465343,-32.53496,POINT (-63.4653434753418 -32.53496170043945),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-57.72666,24.59098,POINT (-57.72666168212891 24.59098052978516),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-45.55793,-10.330983,POINT (-45.55792999267578 -10.33098316192627),BAHIA,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.47248,-8.921969,POINT (-49.47248077392578 -8.921969413757324),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-43.851425,-15.5527525,POINT (-43.85142517089844 -15.55275249481201),MINAS GERAIS,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.653164,-10.508744,POINT (-49.65316390991211 -10.50874423980713),TOCANTINS,1575444600
20193380431400,20193380432000,2019,338,04,31,-65.81142,-31.335657,POINT (-65.81141662597656 -31.33565711975098),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-58.071716,-22.34819,POINT (-58.07171630859375 -22.34819030761719),OUTSIDE,1575444600
20193380431400,20193380432000,2019,338,04,31,-49.086803,-10.974705,POINT (-49.0868034362793 -10.97470474243164),TOCANTINS,1575444600
