start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380422400,20193380423000,2019,338,04,22,-67.292595,-32.310802,POINT (-67.29259490966797 -32.3108024597168),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-67.01935,-31.9434,POINT (-67.01934814453125 -31.94339942932129),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-58.073933,-22.388784,POINT (-58.07393264770508 -22.38878440856934),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-65.85892,-31.353851,POINT (-65.85891723632812 -31.35385131835938),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-99.95697,9.460971,POINT (-99.95697021484375 9.460970878601074),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-53.268856,-26.343077,POINT (-53.26885604858398 -26.34307670593262),SANTA CATARINA,1575444000
20193380422400,20193380423000,2019,338,04,22,-41.58764,-5.840512,POINT (-41.58763885498047 -5.840511798858643),PIAUI,1575444000
20193380422400,20193380423000,2019,338,04,22,-45.491062,-11.5044775,POINT (-45.49106216430664 -11.50447750091553),BAHIA,1575444000
20193380422400,20193380423000,2019,338,04,22,-62.861736,-32.47298,POINT (-62.86173629760742 -32.47298049926758),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-41.800022,-8.835365,POINT (-41.80002212524414 -8.835365295410156),PIAUI,1575444000
20193380422400,20193380423000,2019,338,04,22,-63.42595,-32.312363,POINT (-63.42594909667969 -32.31236267089844),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-62.83941,-32.607086,POINT (-62.83940887451172 -32.60708618164062),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-68.644005,4.2766047,POINT (-68.64400482177734 4.276604652404785),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-57.782413,24.438505,POINT (-57.78241348266602 24.43850517272949),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-58.63987,40.14795,POINT (-58.63986968994141 40.14794921875),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-60.207466,22.101204,POINT (-60.20746612548828 22.10120391845703),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-49.80692,-10.151242,POINT (-49.80691909790039 -10.15124225616455),TOCANTINS,1575444000
20193380422400,20193380423000,2019,338,04,22,-65.56778,-31.859682,POINT (-65.56777954101562 -31.85968208312988),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-65.89776,-31.327068,POINT (-65.89775848388672 -31.32706832885742),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-43.844215,-15.572297,POINT (-43.84421539306641 -15.57229709625244),MINAS GERAIS,1575444000
20193380422400,20193380423000,2019,338,04,22,-74.44146,-4.5793185,POINT (-74.44145965576172 -4.579318523406982),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-60.823837,-22.628216,POINT (-60.82383728027344 -22.62821578979492),OUTSIDE,1575444000
20193380422400,20193380423000,2019,338,04,22,-42.65443,-6.0848713,POINT (-42.6544303894043 -6.084871292114258),PIAUI,1575444000
20193380422400,20193380423000,2019,338,04,22,-42.016087,-6.0092115,POINT (-42.01608657836914 -6.009211540222168),PIAUI,1575444000
20193380422400,20193380423000,2019,338,04,22,-50.197437,-41.030216,POINT (-50.19743728637695 -41.03021621704102),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.819996,-32.643654,POINT (-62.81999588012695 -32.64365386962891),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-53.83397,-23.416378,POINT (-53.83396911621094 -23.41637802124023),PARANA,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.816494,24.64426,POINT (-57.81649398803711 24.64426040649414),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-124.65347,32.10982,POINT (-124.6534729003906 32.10982131958008),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.87856,-32.50434,POINT (-62.87855911254883 -32.50434112548828),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.98275,-31.371244,POINT (-65.98274993896484 -31.37124443054199),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-59.676052,-37.968414,POINT (-59.67605209350586 -37.96841430664062),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.884563,-32.58143,POINT (-62.88456344604492 -32.58142852783203),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-51.839184,-14.060264,POINT (-51.83918380737305 -14.06026363372803),MATO GROSSO,1575444000
20193380421400,20193380422000,2019,338,04,21,-58.084583,-22.38713,POINT (-58.0845832824707 -22.38713073730469),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.841606,-21.997625,POINT (-57.84160614013672 -21.99762535095215),MATO GROSSO DO SUL,1575444000
20193380421400,20193380422000,2019,338,04,21,-61.011074,-37.98705,POINT (-61.01107406616211 -37.9870491027832),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.742096,-32.28442,POINT (-65.74209594726562 -32.28442001342773),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-41.598846,-5.8416786,POINT (-41.59884643554688 -5.841678619384766),PIAUI,1575444000
20193380421400,20193380422000,2019,338,04,21,-47.611774,-8.011164,POINT (-47.61177444458008 -8.011163711547852),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.77271,24.600533,POINT (-57.77270889282227 24.60053253173828),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-51.066517,-15.392106,POINT (-51.0665168762207 -15.39210605621338),GOIAS,1575444000
20193380421400,20193380422000,2019,338,04,21,-74.44407,-4.6217275,POINT (-74.44406890869141 -4.621727466583252),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-99.96527,9.459835,POINT (-99.96527099609375 9.459835052490234),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-50.949493,-24.777449,POINT (-50.94949340820312 -24.7774486541748),PARANA,1575444000
20193380421400,20193380422000,2019,338,04,21,-48.723736,-9.564379,POINT (-48.72373580932617 -9.56437873840332),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-52.789368,-23.557701,POINT (-52.78936767578125 -23.55770111083984),PARANA,1575444000
20193380421400,20193380422000,2019,338,04,21,-56.090816,42.287018,POINT (-56.09081649780273 42.28701782226562),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-48.733334,-10.981106,POINT (-48.73333358764648 -10.98110580444336),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-51.07007,-14.390771,POINT (-51.070068359375 -14.39077091217041),MATO GROSSO,1575444000
20193380421400,20193380422000,2019,338,04,21,-51.77216,-14.444077,POINT (-51.77215957641602 -14.44407653808594),MATO GROSSO,1575444000
20193380421400,20193380422000,2019,338,04,21,-46.339073,-9.145515,POINT (-46.33907318115234 -9.145515441894531),MARANHAO,1575444000
20193380421400,20193380422000,2019,338,04,21,-52.810593,-23.555727,POINT (-52.81059265136719 -23.55572700500488),PARANA,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.818863,-32.581,POINT (-62.81886291503906 -32.58100128173828),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-43.374252,-10.483555,POINT (-43.37425231933594 -10.48355484008789),BAHIA,1575444000
20193380421400,20193380422000,2019,338,04,21,-63.43481,-32.308487,POINT (-63.43481063842773 -32.30848693847656),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-48.692886,-9.307176,POINT (-48.69288635253906 -9.307175636291504),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.8362,-32.62782,POINT (-62.83620071411133 -32.6278190612793),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.63589,-10.176521,POINT (-49.63589096069336 -10.17652130126953),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-55.857513,-1.9923607,POINT (-55.85751342773438 -1.992360711097717),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-67.262794,-32.308277,POINT (-67.26279449462891 -32.30827713012695),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.768833,-8.506031,POINT (-49.76883316040039 -8.506031036376953),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.858612,-32.494545,POINT (-62.85861206054688 -32.49454498291016),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-59.973354,21.46895,POINT (-59.97335433959961 21.46895027160645),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-42.446674,-6.0055604,POINT (-42.44667434692383 -6.005560398101807),PIAUI,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.792145,-32.50969,POINT (-62.79214477539062 -32.50968933105469),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.81128,24.445707,POINT (-57.811279296875 24.44570732116699),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-58.15649,-22.350302,POINT (-58.15649032592773 -22.35030174255371),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-60.809193,-22.564617,POINT (-60.8091926574707 -22.56461715698242),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.672485,-10.484603,POINT (-49.6724853515625 -10.48460292816162),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-60.163532,21.933771,POINT (-60.16353225708008 21.93377113342285),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-59.82924,21.650959,POINT (-59.82923889160156 21.65095901489258),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.8596,-32.487415,POINT (-62.85960006713867 -32.4874153137207),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-60.790314,-22.52214,POINT (-60.79031372070312 -22.52214050292969),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-69.05809,3.0578337,POINT (-69.05809020996094 3.057833671569824),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-123.326195,15.895329,POINT (-123.3261947631836 15.89532947540283),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.98522,-8.481191,POINT (-49.98522186279297 -8.48119068145752),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-25.35768,6.8647246,POINT (-25.35767936706543 6.864724636077881),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-54.61007,29.689915,POINT (-54.61006927490234 29.68991470336914),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.472946,-10.480167,POINT (-49.47294616699219 -10.48016738891602),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-67.296555,-32.322697,POINT (-67.29655456542969 -32.32269668579102),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-59.70748,-22.534466,POINT (-59.70748138427734 -22.53446578979492),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.518513,24.877676,POINT (-57.51851272583008 24.87767601013184),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-51.067818,-16.356962,POINT (-51.06781768798828 -16.35696220397949),GOIAS,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.878395,-31.362108,POINT (-65.87839508056641 -31.36210823059082),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.18203,-32.004677,POINT (-65.18202972412109 -32.00467681884766),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-58.4604,23.089798,POINT (-58.46039962768555 23.08979797363281),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-63.52935,-32.526012,POINT (-63.52935028076172 -32.5260124206543),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.730194,24.67996,POINT (-57.73019409179688 24.67996025085449),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-50.38847,-40.867428,POINT (-50.38846969604492 -40.86742782592773),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.878716,-32.6254,POINT (-62.87871551513672 -32.62540054321289),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-53.41143,-23.2095,POINT (-53.41143035888672 -23.20949935913086),PARANA,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.823425,-10.167552,POINT (-49.82342529296875 -10.16755199432373),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.950584,-31.42231,POINT (-65.95058441162109 -31.42230987548828),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.8295,-32.60248,POINT (-62.82949829101562 -32.60248184204102),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-41.579002,-5.8740954,POINT (-41.57900238037109 -5.874095439910889),PIAUI,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.742523,-8.671244,POINT (-49.74252319335938 -8.671243667602539),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.83304,24.478472,POINT (-57.83303833007812 24.47847175598145),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.62158,-33.026924,POINT (-62.62157821655273 -33.02692413330078),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.74536,-22.055656,POINT (-57.745361328125 -22.05565643310547),MATO GROSSO DO SUL,1575444000
20193380421400,20193380422000,2019,338,04,21,-50.146095,-8.502576,POINT (-50.14609527587891 -8.502575874328613),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.880527,-32.542324,POINT (-62.88052749633789 -32.54232406616211),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-58.085796,-22.330605,POINT (-58.08579635620117 -22.33060455322266),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-58.527103,39.40095,POINT (-58.52710342407227 39.40095138549805),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-43.836624,-15.577705,POINT (-43.83662414550781 -15.57770538330078),MINAS GERAIS,1575444000
20193380421400,20193380422000,2019,338,04,21,-59.987823,21.326555,POINT (-59.98782348632812 21.3265552520752),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.962082,-32.596176,POINT (-62.96208190917969 -32.59617614746094),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-47.954952,-10.142109,POINT (-47.95495223999023 -10.14210891723633),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-63.499702,-32.269447,POINT (-63.49970245361328 -32.26944732666016),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-55.87216,-1.985935,POINT (-55.87216186523438 -1.985934972763062),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.43153,-8.960798,POINT (-49.4315299987793 -8.960798263549805),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-67.18234,-32.28684,POINT (-67.18234252929688 -32.28683853149414),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-56.072933,-1.9236073,POINT (-56.07293319702148 -1.923607349395752),PARA,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.805508,-32.56812,POINT (-62.80550765991211 -32.56811904907227),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-44.213173,-12.413969,POINT (-44.21317291259766 -12.41396903991699),BAHIA,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.73652,-10.844951,POINT (-49.73651885986328 -10.84495067596436),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-56.738174,26.936228,POINT (-56.73817443847656 26.93622779846191),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.898964,-31.33862,POINT (-65.89896392822266 -31.33861923217773),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.803043,-32.829475,POINT (-62.80304336547852 -32.82947540283203),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-60.734184,-38.306526,POINT (-60.73418426513672 -38.30652618408203),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-60.984524,-38.070183,POINT (-60.98452377319336 -38.07018280029297),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.75419,24.572493,POINT (-57.75418853759766 24.5724925994873),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-68.53413,4.160315,POINT (-68.53412628173828 4.160315036773682),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.74248,24.566784,POINT (-57.74248123168945 24.5667839050293),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-25.764687,6.977856,POINT (-25.76468658447266 6.977856159210205),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.87343,-31.378353,POINT (-65.87342834472656 -31.37835311889648),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-49.63845,-10.216724,POINT (-49.63845062255859 -10.21672439575195),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-47.620026,-7.9581923,POINT (-47.62002563476562 -7.958192348480225),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-67.30893,-32.21982,POINT (-67.30892944335938 -32.21981811523438),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-57.792572,24.450937,POINT (-57.79257202148438 24.45093727111816),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-65.777824,-31.795782,POINT (-65.77782440185547 -31.7957820892334),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-62.851498,-32.550682,POINT (-62.85149765014648 -32.55068206787109),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-43.716335,-10.21858,POINT (-43.71633529663086 -10.21858024597168),BAHIA,1575444000
20193380421400,20193380422000,2019,338,04,21,-67.83304,-32.143833,POINT (-67.83303833007812 -32.14383316040039),OUTSIDE,1575444000
20193380421400,20193380422000,2019,338,04,21,-48.472775,-9.242834,POINT (-48.47277450561523 -9.242834091186523),TOCANTINS,1575444000
20193380421400,20193380422000,2019,338,04,21,-41.595993,-5.8204823,POINT (-41.59599304199219 -5.82048225402832),PIAUI,1575444000
20193380423000,20193380423200,2019,338,04,23,-49.882362,-8.448423,POINT (-49.88236236572266 -8.448423385620117),PARA,1575444000
20193380423000,20193380423200,2019,338,04,23,-65.704185,-31.754309,POINT (-65.70418548583984 -31.75430870056152),OUTSIDE,1575444000
