start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381520400,20193381521000,2019,338,15,20,-48.421112,-6.835474,POINT (-48.42111206054688 -6.835474014282227),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.126545,-10.529666,POINT (-53.12654495239258 -10.52966594696045),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.25601,-24.105179,POINT (-53.25600814819336 -24.10517883300781),PARANA,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.1692,-25.730175,POINT (-56.1692008972168 -25.73017501831055),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.94206,-6.6872306,POINT (-48.94205856323242 -6.687230587005615),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-67.98538,-4.123998,POINT (-67.98538208007812 -4.123998165130615),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.297714,-7.75575,POINT (-48.29771423339844 -7.755750179290771),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.14508,-25.763474,POINT (-56.14508056640625 -25.76347351074219),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-46.645367,-15.268566,POINT (-46.64536666870117 -15.2685661315918),MINAS GERAIS,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.309982,-22.96789,POINT (-54.30998229980469 -22.9678897857666),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.276585,-13.646268,POINT (-47.27658462524414 -13.64626789093018),GOIAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-80.380684,9.498999,POINT (-80.38068389892578 9.498998641967773),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.04524,-16.48095,POINT (-55.04523849487305 -16.48094940185547),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-52.731842,-19.721792,POINT (-52.73184204101562 -19.72179222106934),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-52.228554,-7.3928437,POINT (-52.22855377197266 -7.392843723297119),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-80.437485,9.425079,POINT (-80.43748474121094 9.425079345703125),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-49.028824,-6.714319,POINT (-49.02882385253906 -6.714319229125977),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.107746,-16.01178,POINT (-55.10774612426758 -16.01177978515625),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-52.80518,-19.800503,POINT (-52.80517959594727 -19.80050277709961),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.71651,-6.8097057,POINT (-48.71651077270508 -6.80970573425293),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.871445,-7.0486283,POINT (-47.87144470214844 -7.048628330230713),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.041916,-14.630995,POINT (-54.04191589355469 -14.63099479675293),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.342094,-23.186565,POINT (-54.34209442138672 -23.18656539916992),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.296215,-23.358244,POINT (-55.29621505737305 -23.35824394226074),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.74615,-8.2387705,POINT (-47.74615097045898 -8.238770484924316),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.646343,-26.804869,POINT (-56.64634323120117 -26.80486869812012),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.298954,-7.1407356,POINT (-47.29895401000977 -7.140735626220703),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-68.580315,-4.529359,POINT (-68.58031463623047 -4.529358863830566),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.691734,-19.025637,POINT (-48.69173431396484 -19.02563667297363),MINAS GERAIS,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.681313,-7.624561,POINT (-47.68131256103516 -7.624560832977295),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-59.344563,-25.00298,POINT (-59.34456253051758 -25.00297927856445),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-46.592426,-8.9366255,POINT (-46.59242630004883 -8.936625480651855),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.29292,-15.773402,POINT (-55.29291915893555 -15.77340221405029),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.822166,-6.7387786,POINT (-48.82216644287109 -6.738778591156006),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.484127,-7.3304744,POINT (-48.48412704467773 -7.330474376678467),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.484634,-7.3110213,POINT (-48.48463439941406 -7.311021327972412),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.99547,-27.390265,POINT (-56.99546813964844 -27.3902645111084),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.157944,-25.693514,POINT (-56.15794372558594 -25.69351387023926),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-60.684246,-4.4448543,POINT (-60.68424606323242 -4.444854259490967),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.96804,-6.5477614,POINT (-53.96804046630859 -6.5477614402771),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.35863,-7.7351623,POINT (-48.3586311340332 -7.735162258148193),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.075394,-16.340069,POINT (-55.07539367675781 -16.34006881713867),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.27514,-16.007484,POINT (-55.27513885498047 -16.00748443603516),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.63357,-6.7762074,POINT (-48.63357162475586 -6.776207447052002),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.34811,-22.099981,POINT (-53.34811019897461 -22.0999813079834),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.353966,-25.783836,POINT (-56.35396575927734 -25.78383636474609),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.437428,-16.082645,POINT (-55.43742752075195 -16.08264541625977),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-57.074387,-5.726946,POINT (-57.07438659667969 -5.726945877075195),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.676487,-23.11451,POINT (-54.67648696899414 -23.11450958251953),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-66.64806,-5.6495166,POINT (-66.64806365966797 -5.649516582489014),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.96659,-6.6805615,POINT (-48.96659088134766 -6.680561542510986),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-57.151855,-27.399313,POINT (-57.15185546875 -27.39931297302246),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.064457,-10.596516,POINT (-53.06445693969727 -10.59651565551758),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-52.1901,-21.505674,POINT (-52.19010162353516 -21.50567436218262),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.36825,-23.182829,POINT (-55.36825180053711 -23.18282890319824),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.022026,-14.53431,POINT (-54.02202606201172 -14.53431034088135),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-46.973064,-20.172314,POINT (-46.97306442260742 -20.17231369018555),MINAS GERAIS,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.649635,-26.789196,POINT (-56.64963531494141 -26.7891960144043),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-45.831333,-7.363615,POINT (-45.83133316040039 -7.363615036010742),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-44.05596,-11.818756,POINT (-44.05596160888672 -11.81875610351562),BAHIA,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.45995,-22.960257,POINT (-54.4599494934082 -22.96025657653809),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-45.71196,-7.3742356,POINT (-45.71195983886719 -7.3742356300354),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.961525,-15.798776,POINT (-53.96152496337891 -15.7987756729126),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.750717,-20.851547,POINT (-53.75071716308594 -20.85154724121094),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-45.646385,-7.300968,POINT (-45.64638519287109 -7.300968170166016),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.333668,-7.7479215,POINT (-48.33366775512695 -7.747921466827393),TOCANTINS,1575483600
20193381520400,20193381521000,2019,338,15,20,-53.984947,-15.838626,POINT (-53.98494720458984 -15.83862590789795),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.822163,-26.609716,POINT (-56.82216262817383 -26.60971641540527),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-60.555637,-4.5041223,POINT (-60.55563735961914 -4.504122257232666),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.368374,-15.851528,POINT (-56.36837387084961 -15.85152816772461),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-75.57478,-0.761205,POINT (-75.57478332519531 -0.7612050175666809),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.242626,-25.721819,POINT (-56.24262619018555 -25.7218189239502),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-46.13007,-8.608671,POINT (-46.13006973266602 -8.608671188354492),MARANHAO,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.72114,-20.399544,POINT (-54.72114181518555 -20.39954376220703),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.77686,-26.806795,POINT (-56.77685928344727 -26.80679512023926),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-62.45444,-4.306429,POINT (-62.45444107055664 -4.306428909301758),AMAZONAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-55.794113,-20.30961,POINT (-55.79411315917969 -20.30961036682129),MATO GROSSO DO SUL,1575483600
20193381520400,20193381521000,2019,338,15,20,-52.22639,-7.368358,POINT (-52.22639083862305 -7.368358135223389),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-54.41282,-15.486734,POINT (-54.41281890869141 -15.48673439025879),MATO GROSSO,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.151756,-25.729132,POINT (-56.15175628662109 -25.7291316986084),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-56.03396,-23.20594,POINT (-56.03395843505859 -23.20594024658203),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-57.116585,-27.407564,POINT (-57.11658477783203 -27.40756416320801),OUTSIDE,1575483600
20193381520400,20193381521000,2019,338,15,20,-47.638206,-16.310814,POINT (-47.63820648193359 -16.31081390380859),GOIAS,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.885494,-6.633668,POINT (-48.88549423217773 -6.633667945861816),PARA,1575483600
20193381520400,20193381521000,2019,338,15,20,-48.26481,-7.793786,POINT (-48.26480865478516 -7.79378604888916),TOCANTINS,1575483600
20193381521200,20193381521400,2019,338,15,21,-79.190865,7.0169826,POINT (-79.19086456298828 7.016982555389404),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-48.814255,-6.746434,POINT (-48.81425476074219 -6.746434211730957),PARA,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.43679,-22.92566,POINT (-54.43679046630859 -22.9256591796875),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.66354,-26.75433,POINT (-56.66353988647461 -26.75432968139648),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.687893,-23.121775,POINT (-55.68789291381836 -23.12177467346191),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-57.10101,-27.386778,POINT (-57.10100936889648 -27.38677787780762),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.076656,-21.440477,POINT (-52.07665634155273 -21.44047737121582),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.229748,-25.726784,POINT (-56.2297477722168 -25.72678375244141),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.50458,-16.06981,POINT (-55.50458145141602 -16.06981086730957),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.021244,-14.7088,POINT (-54.02124404907227 -14.70880031585693),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-46.511543,-7.391545,POINT (-46.51154327392578 -7.391544818878174),MARANHAO,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.35378,-25.775497,POINT (-56.35377883911133 -25.77549743652344),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.06267,-15.947234,POINT (-54.06267166137695 -15.94723415374756),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.419323,-24.33412,POINT (-55.4193229675293 -24.33411979675293),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-53.80892,-16.765173,POINT (-53.80892181396484 -16.76517295837402),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.40554,-24.38311,POINT (-55.40554046630859 -24.38311004638672),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.497627,-22.92097,POINT (-54.49762725830078 -22.92097091674805),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.21591,-15.931706,POINT (-55.21591186523438 -15.93170642852783),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.14276,-25.727352,POINT (-56.14276123046875 -25.72735214233398),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.36077,-24.355188,POINT (-55.36077117919922 -24.35518836975098),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.282806,-16.383234,POINT (-52.28280639648438 -16.38323402404785),GOIAS,1575483600
20193381521200,20193381521400,2019,338,15,21,-49.02496,-6.6911154,POINT (-49.02495956420898 -6.691115379333496),PARA,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.646755,-24.188402,POINT (-55.64675521850586 -24.18840217590332),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.2571,-24.469866,POINT (-55.25709915161133 -24.4698657989502),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-48.339558,-7.744611,POINT (-48.33955764770508 -7.744610786437988),TOCANTINS,1575483600
20193381521200,20193381521400,2019,338,15,21,-53.97472,-6.549046,POINT (-53.9747200012207 -6.549046039581299),PARA,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.3924,-15.867816,POINT (-56.39239883422852 -15.86781597137451),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.732967,-24.473866,POINT (-52.73296737670898 -24.4738655090332),PARANA,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.72647,-24.207582,POINT (-55.72647094726562 -24.20758247375488),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.423504,-15.634823,POINT (-54.42350387573242 -15.63482284545898),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.917316,-24.4453,POINT (-52.91731643676758 -24.44529914855957),PARANA,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.043514,-15.15425,POINT (-56.04351425170898 -15.1542501449585),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.604923,-15.362343,POINT (-56.60492324829102 -15.36234283447266),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.24325,-24.547804,POINT (-55.24325180053711 -24.54780387878418),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-53.93458,-14.604512,POINT (-53.9345817565918 -14.60451221466064),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-53.95763,-15.829668,POINT (-53.9576301574707 -15.82966804504395),MATO GROSSO,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.650578,-26.80815,POINT (-56.65057754516602 -26.80814933776855),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-60.57323,-4.1678433,POINT (-60.5732307434082 -4.167843341827393),AMAZONAS,1575483600
20193381521200,20193381521400,2019,338,15,21,-66.896385,-17.029219,POINT (-66.89638519287109 -17.02921867370605),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-63.437046,-29.135414,POINT (-63.43704605102539 -29.13541412353516),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-57.004646,-27.436863,POINT (-57.00464630126953 -27.43686294555664),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-55.384983,-23.196692,POINT (-55.38498306274414 -23.19669151306152),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.02514,-8.284802,POINT (-52.02513885498047 -8.284802436828613),PARA,1575483600
20193381521200,20193381521400,2019,338,15,21,-62.907383,22.149982,POINT (-62.90738296508789 22.14998245239258),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-52.272602,-7.9189687,POINT (-52.27260208129883 -7.918968677520752),PARA,1575483600
20193381521200,20193381521400,2019,338,15,21,-48.02251,-7.816382,POINT (-48.02251052856445 -7.816381931304932),TOCANTINS,1575483600
20193381521200,20193381521400,2019,338,15,21,-46.92882,-20.216757,POINT (-46.9288215637207 -20.21675682067871),MINAS GERAIS,1575483600
20193381521200,20193381521400,2019,338,15,21,-45.17396,-7.0001364,POINT (-45.1739616394043 -7.000136375427246),MARANHAO,1575483600
20193381521200,20193381521400,2019,338,15,21,-53.894527,-22.459064,POINT (-53.89452743530273 -22.45906448364258),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-56.25899,-25.6887,POINT (-56.25899124145508 -25.68869972229004),OUTSIDE,1575483600
20193381521200,20193381521400,2019,338,15,21,-44.216064,-5.4659815,POINT (-44.216064453125 -5.465981483459473),MARANHAO,1575483600
20193381521200,20193381521400,2019,338,15,21,-54.527946,-21.988586,POINT (-54.52794647216797 -21.98858642578125),MATO GROSSO DO SUL,1575483600
20193381521200,20193381521400,2019,338,15,21,-48.315907,-7.787496,POINT (-48.3159065246582 -7.787496089935303),TOCANTINS,1575483600
