start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380336000,20193380336200,2019,338,03,36,-63.979904,-33.614357,POINT (-63.97990417480469 -33.61435699462891),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-67.42873,-31.959925,POINT (-67.42872619628906 -31.95992469787598),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.334854,-22.145609,POINT (-58.33485412597656 -22.14560890197754),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-53.64439,-23.185627,POINT (-53.64439010620117 -23.18562698364258),PARANA,1575441000
20193380336000,20193380336200,2019,338,03,36,-64.113686,-33.560574,POINT (-64.11368560791016 -33.56057357788086),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-57.83923,40.64708,POINT (-57.83922958374023 40.64707946777344),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-66.247246,-31.377642,POINT (-66.24724578857422 -31.37764167785645),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.256916,-9.865769,POINT (-48.25691604614258 -9.865769386291504),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.23753,-22.196716,POINT (-58.23752975463867 -22.19671630859375),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-60.352535,21.906036,POINT (-60.35253524780273 21.90603637695312),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.048492,-21.853016,POINT (-58.04849243164062 -21.8530158996582),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.093475,23.984846,POINT (-58.09347534179688 23.9848461151123),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.120167,-32.63545,POINT (-63.12016677856445 -32.63544845581055),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.27819,-10.244294,POINT (-49.27819061279297 -10.24429416656494),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-59.01453,22.706823,POINT (-59.01453018188477 22.70682334899902),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.199387,-22.156734,POINT (-58.19938659667969 -22.15673446655273),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.674744,23.350859,POINT (-58.67474365234375 23.35085868835449),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-52.296955,-14.89506,POINT (-52.29695510864258 -14.89505958557129),MATO GROSSO,1575441000
20193380336000,20193380336200,2019,338,03,36,-52.212166,-10.085399,POINT (-52.21216583251953 -10.08539867401123),MATO GROSSO,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.166893,24.149828,POINT (-58.16689300537109 24.14982795715332),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-56.027184,28.302029,POINT (-56.02718353271484 28.30202865600586),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-43.585464,-15.71891,POINT (-43.58546447753906 -15.71891021728516),MINAS GERAIS,1575441000
20193380336000,20193380336200,2019,338,03,36,-62.992683,-32.699467,POINT (-62.99268341064453 -32.69946670532227),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.73781,-33.11368,POINT (-63.73780822753906 -33.11368179321289),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-55.875816,28.46212,POINT (-55.87581634521484 28.46212005615234),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-56.16633,42.796555,POINT (-56.16632843017578 42.79655456542969),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.254257,-22.207832,POINT (-58.25425720214844 -22.20783233642578),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-66.14129,-32.40905,POINT (-66.14128875732422 -32.40904998779297),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-51.142307,-15.750894,POINT (-51.14230728149414 -15.75089359283447),GOIAS,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.665577,-9.61167,POINT (-48.66557693481445 -9.611669540405273),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-66.22615,-31.6581,POINT (-66.22615051269531 -31.65810012817383),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.229546,-22.149834,POINT (-58.22954559326172 -22.14983367919922),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-53.630688,-23.195114,POINT (-53.63068771362305 -23.19511413574219),PARANA,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.098907,-32.698498,POINT (-63.09890747070312 -32.6984977722168),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.865215,-32.2465,POINT (-63.86521530151367 -32.24649810791016),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-65.99082,-31.840284,POINT (-65.99082183837891 -31.84028434753418),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-52.89756,-23.354588,POINT (-52.89756011962891 -23.35458755493164),PARANA,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.08806,-21.905653,POINT (-58.08805847167969 -21.90565299987793),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.305035,-10.422165,POINT (-49.30503463745117 -10.42216491699219),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-51.287304,-15.614909,POINT (-51.28730392456055 -15.61490917205811),GOIAS,1575441000
20193380336000,20193380336200,2019,338,03,36,-51.41636,-39.130867,POINT (-51.41635894775391 -39.13086700439453),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-68.91499,4.1708617,POINT (-68.91499328613281 4.170861721038818),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.65596,-11.007768,POINT (-49.65596008300781 -11.00776767730713),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.193386,-22.180008,POINT (-58.19338607788086 -22.18000793457031),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.931458,-32.37667,POINT (-63.93145751953125 -32.37667083740234),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.183514,-32.687225,POINT (-63.18351364135742 -32.68722534179688),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.20048,24.04508,POINT (-58.20048141479492 24.04508018493652),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.240818,24.147182,POINT (-58.24081802368164 24.14718246459961),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-51.793232,-15.067257,POINT (-51.79323196411133 -15.06725692749023),MATO GROSSO,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.2941,-22.142767,POINT (-58.29410171508789 -22.14276695251465),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.94841,22.879478,POINT (-58.94841003417969 22.87947845458984),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-53.633675,-23.182493,POINT (-53.63367462158203 -23.18249320983887),PARANA,1575441000
20193380336000,20193380336200,2019,338,03,36,-55.015476,-24.437078,POINT (-55.01547622680664 -24.43707847595215),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.41428,-9.765016,POINT (-48.41427993774414 -9.765015602111816),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-74.43883,-4.3192935,POINT (-74.43882751464844 -4.31929349899292),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-55.08517,-24.408867,POINT (-55.08517074584961 -24.40886688232422),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.00689,-32.700912,POINT (-63.00688934326172 -32.70091247558594),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.24842,-22.206633,POINT (-58.24842071533203 -22.20663261413574),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.207848,-10.252221,POINT (-49.20784759521484 -10.25222110748291),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.779697,-32.44238,POINT (-63.77969741821289 -32.44237899780273),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-53.677586,-23.190693,POINT (-53.67758560180664 -23.19069290161133),MATO GROSSO DO SUL,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.260628,-9.828777,POINT (-48.26062774658203 -9.828777313232422),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.56193,-10.030533,POINT (-49.56193161010742 -10.03053283691406),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.184097,-10.438121,POINT (-49.18409729003906 -10.43812084197998),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-74.3243,-4.3559375,POINT (-74.32430267333984 -4.355937480926514),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-50.19593,-8.328672,POINT (-50.19593048095703 -8.328672409057617),PARA,1575441000
20193380336000,20193380336200,2019,338,03,36,-47.31509,-7.9820714,POINT (-47.31509017944336 -7.982071399688721),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.223335,-33.00814,POINT (-63.22333526611328 -33.00814056396484),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.406406,-9.108453,POINT (-48.40640640258789 -9.108452796936035),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.101753,-32.68076,POINT (-63.10175323486328 -32.68075942993164),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.5917,-32.224438,POINT (-63.59170150756836 -32.22443771362305),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-64.74461,-32.571552,POINT (-64.74461364746094 -32.57155227661133),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-53.605053,-23.753874,POINT (-53.60505294799805 -23.75387382507324),PARANA,1575441000
20193380336000,20193380336200,2019,338,03,36,-67.63366,-32.374485,POINT (-67.63365936279297 -32.37448501586914),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.232468,-22.17828,POINT (-58.23246765136719 -22.17827987670898),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.077717,-21.84942,POINT (-58.07771682739258 -21.84942054748535),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-29.197372,7.65127,POINT (-29.19737243652344 7.651269912719727),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-29.025023,7.9143023,POINT (-29.02502250671387 7.914302349090576),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.130245,24.119207,POINT (-58.13024520874023 24.11920738220215),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.199448,-10.972467,POINT (-49.19944763183594 -10.97246742248535),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-51.413624,-15.410343,POINT (-51.41362380981445 -15.41034317016602),GOIAS,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.475475,-11.320273,POINT (-49.4754753112793 -11.32027339935303),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-65.94211,-31.930893,POINT (-65.94210815429688 -31.93089294433594),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.33094,-22.142216,POINT (-58.33094024658203 -22.14221572875977),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-59.21571,22.85641,POINT (-59.2157096862793 22.85640907287598),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.290676,-22.176308,POINT (-58.29067611694336 -22.17630767822266),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.44031,23.846287,POINT (-63.44031143188477 23.84628677368164),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-63.114902,-32.694798,POINT (-63.11490249633789 -32.69479751586914),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-36.325462,6.5616403,POINT (-36.32546234130859 6.56164026260376),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.97002,22.720781,POINT (-58.97002029418945 22.72078132629395),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-58.150234,24.168257,POINT (-58.15023422241211 24.16825675964355),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-48.48704,-9.3868065,POINT (-48.48704147338867 -9.386806488037109),TOCANTINS,1575441000
20193380336000,20193380336200,2019,338,03,36,-60.446915,22.134584,POINT (-60.44691467285156 22.13458442687988),OUTSIDE,1575441000
20193380336000,20193380336200,2019,338,03,36,-49.222603,-10.240315,POINT (-49.22260284423828 -10.24031543731689),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.046417,-21.835571,POINT (-58.04641723632812 -21.8355712890625),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.25431,-32.678055,POINT (-63.25431060791016 -32.67805480957031),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.27897,-22.18047,POINT (-58.27896881103516 -22.18046951293945),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-67.42603,-31.9398,POINT (-67.42603302001953 -31.93980026245117),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-60.364952,21.84072,POINT (-60.36495208740234 21.84071922302246),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.080463,23.99137,POINT (-58.08046340942383 23.99136924743652),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-67.46349,-31.904757,POINT (-67.46349334716797 -31.90475654602051),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.16332,-32.648277,POINT (-63.1633186340332 -32.64827728271484),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.006275,-32.70119,POINT (-63.00627517700195 -32.70119094848633),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.14944,-10.631264,POINT (-49.14944076538086 -10.63126373291016),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.89097,-32.284504,POINT (-63.89096832275391 -32.28450393676758),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-55.101112,-24.384302,POINT (-55.10111236572266 -24.38430213928223),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.013687,-21.90404,POINT (-58.01368713378906 -21.90403938293457),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.936882,22.896147,POINT (-58.93688201904297 22.89614677429199),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-44.16024,-10.673805,POINT (-44.16024017333984 -10.67380523681641),BAHIA,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.196957,-22.192863,POINT (-58.19695663452148 -22.19286346435547),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-55.014935,-24.39795,POINT (-55.01493453979492 -24.39794921875),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-54.50946,31.061928,POINT (-54.50946044921875 31.06192779541016),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-48.39306,-9.774822,POINT (-48.39305877685547 -9.774822235107422),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-76.59073,-8.186443,POINT (-76.59072875976562 -8.186443328857422),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.714756,-8.638138,POINT (-49.71475601196289 -8.638137817382812),PARA,1575441000
20193380339000,20193380339200,2019,338,03,39,-59.99835,-38.10945,POINT (-59.99834823608398 -38.10945129394531),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.50637,23.83198,POINT (-63.50637054443359 23.83197975158691),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.63826,-23.177048,POINT (-53.63825988769531 -23.17704772949219),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-67.42398,-31.999151,POINT (-67.42398071289062 -31.9991512298584),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.72018,23.222713,POINT (-58.72018051147461 23.22271347045898),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.331005,-22.138155,POINT (-58.33100509643555 -22.13815498352051),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-128.66512,33.874798,POINT (-128.6651153564453 33.87479782104492),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-128.30908,34.024273,POINT (-128.30908203125 34.02427291870117),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-65.894516,-31.693512,POINT (-65.89451599121094 -31.69351196289062),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-46.26613,-9.115682,POINT (-46.26612854003906 -9.115681648254395),MARANHAO,1575441000
20193380339000,20193380339200,2019,338,03,39,-65.95054,-31.907738,POINT (-65.95053863525391 -31.90773773193359),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-60.235645,22.275,POINT (-60.23564529418945 22.27499961853027),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.727203,-33.103306,POINT (-63.72720336914062 -33.10330581665039),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.181755,24.204735,POINT (-58.18175506591797 24.20473480224609),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.98981,22.67827,POINT (-58.98981094360352 22.67827033996582),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.000412,-32.736103,POINT (-63.00041198730469 -32.73610305786133),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-47.478138,-7.896451,POINT (-47.4781379699707 -7.896450996398926),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-48.87579,-10.842546,POINT (-48.87578964233398 -10.8425464630127),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-44.877033,-12.444277,POINT (-44.87703323364258 -12.44427680969238),BAHIA,1575441000
20193380339000,20193380339200,2019,338,03,39,-74.85729,-9.903541,POINT (-74.85729217529297 -9.90354061126709),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.685234,-23.16516,POINT (-53.68523406982422 -23.16515922546387),MATO GROSSO DO SUL,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.181667,-32.661423,POINT (-63.18166732788086 -32.66142272949219),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-74.44014,-4.537643,POINT (-74.44013977050781 -4.537642955780029),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.16141,23.935266,POINT (-58.16141128540039 23.93526649475098),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-52.22103,-10.272526,POINT (-52.22103118896484 -10.27252578735352),MATO GROSSO,1575441000
20193380339000,20193380339200,2019,338,03,39,-65.08172,-32.57932,POINT (-65.08171844482422 -32.57931900024414),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.21714,-10.237514,POINT (-49.21714019775391 -10.23751354217529),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.852566,-32.366264,POINT (-63.85256576538086 -32.36626434326172),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-68.46976,4.5817046,POINT (-68.46975708007812 4.581704616546631),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.179203,23.967392,POINT (-58.17920303344727 23.96739196777344),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.5428,-23.567719,POINT (-53.54280090332031 -23.56771850585938),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.165054,-22.14983,POINT (-58.16505432128906 -22.14982986450195),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.98141,22.636456,POINT (-58.98141098022461 22.63645553588867),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.036034,23.990814,POINT (-58.03603363037109 23.99081420898438),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.028748,-21.875074,POINT (-58.02874755859375 -21.87507438659668),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.112022,-32.64213,POINT (-63.11202239990234 -32.64213180541992),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.535942,-23.217136,POINT (-53.53594207763672 -23.21713638305664),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-47.310997,-7.6677184,POINT (-47.31099700927734 -7.667718410491943),MARANHAO,1575441000
20193380339000,20193380339200,2019,338,03,39,-68.89593,3.1620624,POINT (-68.89592742919922 3.162062406539917),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-74.360886,-4.3587556,POINT (-74.36088562011719 -4.358755588531494),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-67.783295,-32.056175,POINT (-67.78329467773438 -32.05617523193359),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-61.01383,-37.851982,POINT (-61.01382827758789 -37.85198211669922),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.149864,24.169384,POINT (-58.14986419677734 24.16938400268555),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-52.318188,-10.22392,POINT (-52.31818771362305 -10.22391986846924),MATO GROSSO,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.23197,-22.076567,POINT (-58.23197174072266 -22.07656669616699),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.01197,-32.670223,POINT (-63.01197052001953 -32.67022323608398),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-48.250454,-9.858391,POINT (-48.25045394897461 -9.858390808105469),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-55.021633,29.337542,POINT (-55.02163314819336 29.3375415802002),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-48.649345,-10.856595,POINT (-48.64934539794922 -10.85659503936768),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-43.461834,-15.909114,POINT (-43.46183395385742 -15.90911388397217),MINAS GERAIS,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.62698,-32.237457,POINT (-63.62697982788086 -32.23745727539062),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.653534,-23.200539,POINT (-53.65353393554688 -23.20053863525391),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.487465,-10.185845,POINT (-49.48746490478516 -10.18584537506104),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-43.50866,-15.864574,POINT (-43.50865936279297 -15.86457443237305),MINAS GERAIS,1575441000
20193380339000,20193380339200,2019,338,03,39,-67.61893,-32.38689,POINT (-67.61892700195312 -32.38689041137695),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.519012,-23.404257,POINT (-53.51901245117188 -23.40425682067871),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-66.130936,-32.41518,POINT (-66.13093566894531 -32.41518020629883),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.153786,-22.193544,POINT (-58.15378570556641 -22.19354438781738),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-65.684,-31.88658,POINT (-65.68399810791016 -31.8865795135498),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-50.5457,-40.825104,POINT (-50.54570007324219 -40.82510375976562),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-62.905968,-32.713963,POINT (-62.90596771240234 -32.71396255493164),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.53529,-8.660036,POINT (-49.5352897644043 -8.660036087036133),PARA,1575441000
20193380339000,20193380339200,2019,338,03,39,-64.57553,-33.096554,POINT (-64.57553100585938 -33.09655380249023),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.249546,-22.196714,POINT (-58.24954605102539 -22.19671440124512),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-43.42823,-16.106094,POINT (-43.42823028564453 -16.10609436035156),MINAS GERAIS,1575441000
20193380339000,20193380339200,2019,338,03,39,-48.4965,-9.236506,POINT (-48.49649810791016 -9.236506462097168),TOCANTINS,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.082844,23.988638,POINT (-58.08284378051758 23.98863792419434),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-43.547203,-15.748376,POINT (-43.54720306396484 -15.74837589263916),MINAS GERAIS,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.9717,22.701874,POINT (-58.97169876098633 22.70187377929688),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.159267,-32.68169,POINT (-63.15926742553711 -32.68169021606445),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-55.23728,29.32133,POINT (-55.23728179931641 29.32132911682129),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.29791,-22.114227,POINT (-58.29790878295898 -22.11422729492188),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.22532,-32.630936,POINT (-63.22531890869141 -32.63093566894531),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.15477,-22.167273,POINT (-58.15476989746094 -22.16727256774902),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-49.690186,-8.649448,POINT (-49.690185546875 -8.649448394775391),PARA,1575441000
20193380339000,20193380339200,2019,338,03,39,-50.32615,-40.888924,POINT (-50.32614898681641 -40.88892364501953),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-56.35418,43.006996,POINT (-56.35417938232422 43.00699615478516),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-51.926563,-14.469552,POINT (-51.92656326293945 -14.4695520401001),MATO GROSSO,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.103306,-32.633778,POINT (-63.10330581665039 -32.6337776184082),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-79.00031,-3.6891675,POINT (-79.00031280517578 -3.689167499542236),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.04136,-21.901066,POINT (-58.04135894775391 -21.90106582641602),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.211052,24.130775,POINT (-58.21105194091797 24.13077545166016),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-53.66103,-23.179825,POINT (-53.66102981567383 -23.17982482910156),PARANA,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.704647,-32.26195,POINT (-63.70464706420898 -32.2619514465332),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-58.082294,23.597048,POINT (-58.08229446411133 23.59704780578613),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-60.03069,21.01892,POINT (-60.03068923950195 21.0189208984375),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-62.954994,-32.69221,POINT (-62.95499420166016 -32.69221115112305),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-63.940857,-31.636875,POINT (-63.94085693359375 -31.63687515258789),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-56.283005,27.88977,POINT (-56.28300476074219 27.8897705078125),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-56.078964,42.835426,POINT (-56.07896423339844 42.83542633056641),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-74.29382,-4.195881,POINT (-74.2938232421875 -4.195880889892578),OUTSIDE,1575441000
20193380339000,20193380339200,2019,338,03,39,-56.035423,-1.8752664,POINT (-56.03542327880859 -1.875266432762146),PARA,1575441000
