start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380506000,20193380506200,2019,338,05,06,-59.545784,22.24307,POINT (-59.54578399658203 22.24307060241699),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-65.414276,-31.23522,POINT (-65.41427612304688 -31.23521995544434),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-62.580887,-32.633194,POINT (-62.58088684082031 -32.63319396972656),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-45.30928,-12.493222,POINT (-45.30928039550781 -12.4932222366333),BAHIA,1575446400
20193380506000,20193380506200,2019,338,05,06,-57.897137,-22.69746,POINT (-57.89713668823242 -22.69746017456055),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-49.758873,-10.768761,POINT (-49.75887298583984 -10.76876068115234),TOCANTINS,1575446400
20193380506000,20193380506200,2019,338,05,06,-43.79404,-10.062047,POINT (-43.79404067993164 -10.06204700469971),PIAUI,1575446400
20193380506000,20193380506200,2019,338,05,06,-44.231976,-12.755178,POINT (-44.23197555541992 -12.75517845153809),BAHIA,1575446400
20193380506000,20193380506200,2019,338,05,06,-41.775654,-5.7591367,POINT (-41.77565383911133 -5.75913667678833),PIAUI,1575446400
20193380506000,20193380506200,2019,338,05,06,-42.639584,-5.977492,POINT (-42.63958358764648 -5.977491855621338),PIAUI,1575446400
20193380506000,20193380506200,2019,338,05,06,-62.38408,-33.070026,POINT (-62.38407897949219 -33.07002639770508),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-74.510124,-4.7621937,POINT (-74.51012420654297 -4.76219367980957),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-66.5339,-32.295414,POINT (-66.53389739990234 -32.29541397094727),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-65.30578,-31.1992,POINT (-65.30577850341797 -31.19919967651367),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-48.155075,-10.206688,POINT (-48.15507507324219 -10.20668792724609),TOCANTINS,1575446400
20193380506000,20193380506200,2019,338,05,06,-56.012596,41.42561,POINT (-56.01259613037109 41.42560958862305),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-49.435246,-9.051389,POINT (-49.43524551391602 -9.051388740539551),TOCANTINS,1575446400
20193380506000,20193380506200,2019,338,05,06,-51.987858,-23.252089,POINT (-51.98785781860352 -23.25208854675293),PARANA,1575446400
20193380506000,20193380506200,2019,338,05,06,-62.020763,-33.2522,POINT (-62.0207633972168 -33.25220108032227),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-57.85301,-22.705458,POINT (-57.85300827026367 -22.70545768737793),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-79.594475,6.4581385,POINT (-79.59447479248047 6.458138465881348),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-49.64256,-40.33094,POINT (-49.64255905151367 -40.33094024658203),OUTSIDE,1575446400
20193380506000,20193380506200,2019,338,05,06,-42.820625,-6.082834,POINT (-42.82062530517578 -6.082833766937256),PIAUI,1575446400
20193380506000,20193380506200,2019,338,05,06,-43.1369,-16.211906,POINT (-43.13690185546875 -16.21190643310547),MINAS GERAIS,1575446400
20193380506000,20193380506200,2019,338,05,06,-49.96845,-8.616519,POINT (-49.96844863891602 -8.616518974304199),PARA,1575446400
20193380506000,20193380506200,2019,338,05,06,-57.602947,39.88423,POINT (-57.60294723510742 39.88423156738281),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-63.208374,-32.636463,POINT (-63.2083740234375 -32.6364631652832),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.37587,-9.9356365,POINT (-42.37586975097656 -9.935636520385742),BAHIA,1575446400
20193380500200,20193380500400,2019,338,05,00,-50.23545,-8.448579,POINT (-50.23545074462891 -8.448578834533691),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.8696,-5.911395,POINT (-41.86959838867188 -5.911395072937012),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.0097,-32.762913,POINT (-66.00969696044922 -32.76291275024414),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.73949,-6.0569506,POINT (-42.7394905090332 -6.056950569152832),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-65.38182,-32.532906,POINT (-65.38182067871094 -32.53290557861328),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-62.541695,-32.897495,POINT (-62.54169464111328 -32.89749526977539),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-55.96005,-2.067701,POINT (-55.96004867553711 -2.067701101303101),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.81025,-5.87789,POINT (-41.81024932861328 -5.877890110015869),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.51795,-32.967102,POINT (-66.51795196533203 -32.96710205078125),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-51.032555,-38.74235,POINT (-51.03255462646484 -38.74235153198242),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.78511,-10.528938,POINT (-49.78511047363281 -10.52893829345703),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.771255,-32.00452,POINT (-66.77125549316406 -32.00452041625977),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.827557,-41.039436,POINT (-49.82755661010742 -41.03943634033203),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.197285,-2.0456545,POINT (-56.19728469848633 -2.045654535293579),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-62.659546,-32.65499,POINT (-62.6595458984375 -32.65499114990234),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-45.312782,-12.478138,POINT (-45.31278228759766 -12.4781379699707),BAHIA,1575446400
20193380500200,20193380500400,2019,338,05,00,-26.350082,5.7283883,POINT (-26.35008239746094 5.72838830947876),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.852585,-32.452637,POINT (-66.85258483886719 -32.45263671875),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.583046,26.687153,POINT (-56.58304595947266 26.68715286254883),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-69.19351,2.8621027,POINT (-69.19351196289062 2.862102746963501),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-52.073708,-23.261734,POINT (-52.07370758056641 -23.26173400878906),PARANA,1575446400
20193380500200,20193380500400,2019,338,05,00,-64.81034,-17.42678,POINT (-64.81034088134766 -17.42678070068359),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.79434,-10.427731,POINT (-49.79433822631836 -10.42773056030273),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.465504,24.74583,POINT (-57.46550369262695 24.74583053588867),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.534454,26.682976,POINT (-56.53445434570312 26.68297576904297),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-59.810913,21.578209,POINT (-59.8109130859375 21.57820892333984),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-43.20907,-16.065529,POINT (-43.20906829833984 -16.06552886962891),MINAS GERAIS,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.60975,-5.782765,POINT (-41.60974884033203 -5.782764911651611),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.552574,24.671885,POINT (-57.55257415771484 24.67188453674316),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-63.34592,-32.88623,POINT (-63.34592056274414 -32.88623046875),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-45.628754,-10.34585,POINT (-45.62875366210938 -10.34584999084473),BAHIA,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.837265,-5.970243,POINT (-41.83726501464844 -5.970242977142334),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-65.37747,-31.258873,POINT (-65.37747192382812 -31.25887298583984),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-50.616405,40.004337,POINT (-50.61640548706055 40.00433731079102),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-44.45629,-11.738482,POINT (-44.45629119873047 -11.73848247528076),BAHIA,1575446400
20193380500200,20193380500400,2019,338,05,00,-59.67972,21.769646,POINT (-59.67972183227539 21.76964569091797),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-68.41142,3.7760665,POINT (-68.41142272949219 3.776066541671753),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.70006,-31.879139,POINT (-66.70005798339844 -31.8791389465332),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.990612,-16.509882,POINT (-42.9906120300293 -16.5098819732666),MINAS GERAIS,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.854218,-22.658245,POINT (-57.85421752929688 -22.65824508666992),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-51.474926,-13.678179,POINT (-51.47492599487305 -13.67817878723145),MATO GROSSO,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.267117,25.087275,POINT (-57.26711654663086 25.0872745513916),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.86075,-5.8455844,POINT (-41.86074829101562 -5.845584392547607),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.038532,-9.392004,POINT (-49.03853225708008 -9.392004013061523),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-54.627377,28.917921,POINT (-54.62737655639648 28.91792106628418),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.48342,-5.933895,POINT (-42.48342132568359 -5.933895111083984),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.75218,-11.3951435,POINT (-49.75217819213867 -11.39514350891113),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.737377,-6.038112,POINT (-42.73737716674805 -6.038112163543701),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.23776,-8.759562,POINT (-42.23775863647461 -8.759561538696289),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-62.61371,-32.63054,POINT (-62.61370849609375 -32.63053894042969),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.58672,-32.130108,POINT (-66.58672332763672 -32.13010787963867),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-62.51142,-32.875,POINT (-62.51142120361328 -32.875),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.519146,-11.096475,POINT (-49.51914596557617 -11.09647464752197),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-63.75207,-31.56802,POINT (-63.75207138061523 -31.56801986694336),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.827473,-22.537142,POINT (-57.82747268676758 -22.53714179992676),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.34803,-5.9109716,POINT (-42.34803009033203 -5.910971641540527),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-64.09805,-31.48311,POINT (-64.09805297851562 -31.48311042785645),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-51.56822,-14.076692,POINT (-51.56821823120117 -14.07669162750244),MATO GROSSO,1575446400
20193380500200,20193380500400,2019,338,05,00,-65.4528,-31.34361,POINT (-65.45279693603516 -31.3436107635498),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-48.930344,-9.442201,POINT (-48.93034362792969 -9.442200660705566),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.814575,-5.989009,POINT (-41.8145751953125 -5.989008903503418),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-60.78986,-22.799438,POINT (-60.78985977172852 -22.7994384765625),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.757034,-31.937206,POINT (-66.75703430175781 -31.93720626831055),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.84521,-10.689139,POINT (-49.84521102905273 -10.6891393661499),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-69.00455,3.7460132,POINT (-69.00454711914062 3.746013164520264),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.172447,25.363462,POINT (-57.17244720458984 25.36346244812012),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-123.74489,16.30576,POINT (-123.7448883056641 16.30575942993164),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.085426,-9.432847,POINT (-49.08542633056641 -9.432847023010254),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-59.501373,22.487988,POINT (-59.50137329101562 22.48798751831055),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-59.520058,-22.86715,POINT (-59.52005767822266 -22.86714935302734),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-65.376595,-31.212978,POINT (-65.37659454345703 -31.21297836303711),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.930573,-22.692982,POINT (-57.93057250976562 -22.6929817199707),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-48.936367,-9.619421,POINT (-48.93636703491211 -9.619421005249023),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.840973,-5.909033,POINT (-41.84097290039062 -5.909032821655273),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-59.531857,-22.825464,POINT (-59.53185653686523 -22.82546424865723),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.025955,-2.0378733,POINT (-56.02595520019531 -2.037873268127441),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-62.64742,-32.640064,POINT (-62.64741897583008 -32.64006423950195),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.950344,-8.6313505,POINT (-49.95034408569336 -8.631350517272949),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.632336,-5.9933577,POINT (-42.6323356628418 -5.99335765838623),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-50.66734,-24.789154,POINT (-50.66733932495117 -24.78915405273438),PARANA,1575446400
20193380500200,20193380500400,2019,338,05,00,-42.603817,-9.782168,POINT (-42.60381698608398 -9.782168388366699),BAHIA,1575446400
20193380500200,20193380500400,2019,338,05,00,-66.993484,-32.27808,POINT (-66.99348449707031 -32.27807998657227),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-52.739037,-22.833609,POINT (-52.73903656005859 -22.83360862731934),PARANA,1575446400
20193380500200,20193380500400,2019,338,05,00,-55.613857,-1.90233,POINT (-55.61385726928711 -1.902330040931702),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-74.58615,-5.1378646,POINT (-74.58615112304688 -5.137864589691162),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-41.684113,-5.8265,POINT (-41.68411254882812 -5.826499938964844),PIAUI,1575446400
20193380500200,20193380500400,2019,338,05,00,-50.28655,0.67903876,POINT (-50.28654861450195 0.6790387630462646),PARA,1575446400
20193380500200,20193380500400,2019,338,05,00,-63.860817,-32.886894,POINT (-63.86081695556641 -32.88689422607422),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-49.501144,-9.058893,POINT (-49.50114440917969 -9.058893203735352),TOCANTINS,1575446400
20193380500200,20193380500400,2019,338,05,00,-57.36951,40.133904,POINT (-57.36951065063477 40.13390350341797),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.197933,27.540615,POINT (-56.19793319702148 27.54061508178711),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-56.3202,27.6334,POINT (-56.3202018737793 27.63339996337891),OUTSIDE,1575446400
20193380500200,20193380500400,2019,338,05,00,-74.370255,-4.6472874,POINT (-74.37025451660156 -4.647287368774414),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.7736,-33.010506,POINT (-66.77359771728516 -33.01050567626953),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.82223,-5.9329324,POINT (-41.82223129272461 -5.932932376861572),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.872993,-10.157047,POINT (-49.87299346923828 -10.15704727172852),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-26.062143,6.852672,POINT (-26.06214332580566 6.852672100067139),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-48.10935,-10.117493,POINT (-48.10934829711914 -10.11749267578125),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-56.514126,41.839005,POINT (-56.51412582397461 41.83900451660156),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.5327,-32.87706,POINT (-62.53269958496094 -32.87705993652344),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.1532,-9.31483,POINT (-49.1531982421875 -9.31482982635498),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.865322,-22.635824,POINT (-57.86532211303711 -22.63582420349121),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-44.92881,-12.427292,POINT (-44.92881011962891 -12.42729187011719),BAHIA,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.810444,-10.437373,POINT (-49.81044387817383 -10.43737316131592),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-60.283092,-38.316,POINT (-60.2830924987793 -38.31600189208984),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.764637,24.175417,POINT (-57.7646369934082 24.17541694641113),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.566013,-32.63913,POINT (-62.56601333618164 -32.63912963867188),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-64.30051,-2.547098,POINT (-64.30050659179688 -2.54709792137146),AMAZONAS,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.01127,-5.915435,POINT (-42.01126861572266 -5.915434837341309),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-65.38005,-31.34599,POINT (-65.38005065917969 -31.34598922729492),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.851078,-10.726062,POINT (-49.85107803344727 -10.72606182098389),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.588306,-5.953264,POINT (-42.58830642700195 -5.953264236450195),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-43.85827,-10.336028,POINT (-43.85826873779297 -10.33602809906006),BAHIA,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.774666,-22.533367,POINT (-57.77466583251953 -22.53336715698242),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-99.67665,7.952691,POINT (-99.67665100097656 7.952691078186035),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.506584,22.271893,POINT (-59.50658416748047 22.27189254760742),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.650124,-8.787582,POINT (-49.65012359619141 -8.787582397460938),PARA,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.128212,-5.9715614,POINT (-42.12821197509766 -5.971561431884766),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-52.03422,-14.66142,POINT (-52.03422164916992 -14.66141986846924),MATO GROSSO,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.862095,-7.833175,POINT (-41.86209487915039 -7.833175182342529),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.54883,-5.686976,POINT (-41.548828125 -5.686975955963135),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.942154,-32.319107,POINT (-66.94215393066406 -32.31910705566406),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.557945,-22.66697,POINT (-59.55794525146484 -22.66696929931641),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-74.475784,-5.1253524,POINT (-74.47578430175781 -5.125352382659912),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.720055,-31.895687,POINT (-66.72005462646484 -31.89568710327148),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.653915,-32.6564,POINT (-62.65391540527344 -32.65639877319336),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.835926,-5.872479,POINT (-41.8359260559082 -5.87247896194458),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.68906,-10.338778,POINT (-49.68906021118164 -10.33877754211426),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.607838,-9.827458,POINT (-42.60783767700195 -9.827458381652832),BAHIA,1575446400
20193380500400,20193380501000,2019,338,05,00,-64.90598,-32.966465,POINT (-64.90598297119141 -32.96646499633789),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.92507,-10.370184,POINT (-42.92507171630859 -10.37018394470215),BAHIA,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.923206,-22.64112,POINT (-57.9232063293457 -22.64112091064453),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-74.46762,-5.0012665,POINT (-74.46762084960938 -5.001266479492188),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-65.377106,-31.211258,POINT (-65.37710571289062 -31.21125793457031),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-64.80941,-32.80189,POINT (-64.80941009521484 -32.8018913269043),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.219048,-8.782897,POINT (-42.21904754638672 -8.782896995544434),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.940037,-22.576067,POINT (-57.94003677368164 -22.5760669708252),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-58.412956,23.043833,POINT (-58.41295623779297 23.04383277893066),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-64.67238,-32.569553,POINT (-64.67237854003906 -32.56955337524414),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-51.458237,-14.822828,POINT (-51.45823669433594 -14.82282829284668),MATO GROSSO,1575446400
20193380500400,20193380501000,2019,338,05,00,-58.398876,23.0095,POINT (-58.39887619018555 23.00950050354004),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-43.16692,-10.915773,POINT (-43.16691970825195 -10.91577339172363),BAHIA,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.82939,-22.531921,POINT (-57.82939147949219 -22.53192138671875),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.811142,-5.9100947,POINT (-41.81114196777344 -5.910094738006592),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.62975,41.13514,POINT (-57.6297492980957 41.13513946533203),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.70055,-32.03766,POINT (-66.70054626464844 -32.03765869140625),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-65.088,-17.442614,POINT (-65.08799743652344 -17.44261360168457),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.487217,-5.69679,POINT (-41.48721694946289 -5.696790218353271),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-51.8682,-14.448849,POINT (-51.86819839477539 -14.44884872436523),MATO GROSSO,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.938942,-8.629399,POINT (-49.93894195556641 -8.629399299621582),PARA,1575446400
20193380500400,20193380501000,2019,338,05,00,-69.47713,19.985619,POINT (-69.47712707519531 19.98561859130859),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-55.57904,28.098692,POINT (-55.57904052734375 28.09869194030762),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-53.156353,-23.219828,POINT (-53.15635299682617 -23.21982765197754),PARANA,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.912483,-33.213875,POINT (-62.91248321533203 -33.21387481689453),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.501034,-22.850544,POINT (-59.50103378295898 -22.85054397583008),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.69446,-40.28459,POINT (-49.69446182250977 -40.28459167480469),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-48.85833,-9.39464,POINT (-48.85832977294922 -9.39463996887207),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.85069,-5.9886556,POINT (-41.85068893432617 -5.988655567169189),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-55.575943,-1.9992571,POINT (-55.57594299316406 -1.99925708770752),PARA,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.697372,-6.0584493,POINT (-42.69737243652344 -6.058449268341064),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.217575,-32.26571,POINT (-66.21757507324219 -32.26570892333984),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.749264,21.619684,POINT (-59.74926376342773 21.61968421936035),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.624016,-22.663729,POINT (-59.62401580810547 -22.66372871398926),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-67.3437,-1.4750355,POINT (-67.34369659423828 -1.475035548210144),AMAZONAS,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.661896,-10.491927,POINT (-49.66189575195312 -10.49192714691162),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.504684,-32.894768,POINT (-62.50468444824219 -32.89476776123047),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.870476,-5.9228244,POINT (-41.87047576904297 -5.922824382781982),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-55.885685,-2.0946054,POINT (-55.88568496704102 -2.094605445861816),PARA,1575446400
20193380500400,20193380501000,2019,338,05,00,-59.807465,21.569532,POINT (-59.80746459960938 21.56953239440918),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.500797,-5.9338555,POINT (-42.50079727172852 -5.933855533599854),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.738674,-10.65112,POINT (-49.73867416381836 -10.65112018585205),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.73031,-5.844637,POINT (-41.73030853271484 -5.844636917114258),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-53.71294,-23.434309,POINT (-53.71294021606445 -23.4343090057373),PARANA,1575446400
20193380500400,20193380501000,2019,338,05,00,-66.72484,-32.338062,POINT (-66.72483825683594 -32.33806228637695),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-49.453915,-9.05728,POINT (-49.45391464233398 -9.057279586791992),TOCANTINS,1575446400
20193380500400,20193380501000,2019,338,05,00,-57.81686,-22.718899,POINT (-57.81686019897461 -22.71889877319336),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-41.974457,-5.9086857,POINT (-41.97445678710938 -5.908685684204102),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-62.620506,-32.62833,POINT (-62.62050628662109 -32.62833023071289),OUTSIDE,1575446400
20193380500400,20193380501000,2019,338,05,00,-42.19431,-8.82012,POINT (-42.19430923461914 -8.820119857788086),PIAUI,1575446400
20193380500400,20193380501000,2019,338,05,00,-56.031948,-2.0565848,POINT (-56.03194808959961 -2.05658483505249),PARA,1575446400
