start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380602400,20193380603000,2019,338,06,02,-49.37535,-9.269958,POINT (-49.37535095214844 -9.269957542419434),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-79.594086,4.94532,POINT (-79.59408569335938 4.945320129394531),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.753155,-9.097241,POINT (-42.75315475463867 -9.097241401672363),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-52.92049,-23.052515,POINT (-52.92049026489258 -23.05251502990723),PARANA,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.69562,-8.84331,POINT (-49.69562149047852 -8.843310356140137),PARA,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.093426,-9.4447,POINT (-49.09342575073242 -9.444700241088867),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.941807,-10.527171,POINT (-49.94180679321289 -10.52717113494873),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-61.68998,-33.085712,POINT (-61.68997955322266 -33.08571243286133),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.81113,-5.819166,POINT (-42.81113052368164 -5.81916618347168),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-56.86657,25.59028,POINT (-56.86656951904297 25.59028053283691),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-41.71384,-5.6028814,POINT (-41.71384048461914 -5.60288143157959),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-62.00301,-32.789352,POINT (-62.00300979614258 -32.78935241699219),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.239212,-9.3614435,POINT (-49.23921203613281 -9.361443519592285),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-52.148308,-26.375639,POINT (-52.14830780029297 -26.37563896179199),PARANA,1575450000
20193380602400,20193380603000,2019,338,06,02,-65.08184,-17.482838,POINT (-65.08184051513672 -17.48283767700195),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-52.121708,-26.34617,POINT (-52.12170791625977 -26.34617042541504),PARANA,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.200417,-8.900972,POINT (-49.20041656494141 -8.900972366333008),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-59.611633,-22.53254,POINT (-59.61163330078125 -22.53253936767578),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.642075,-9.32755,POINT (-42.64207458496094 -9.327549934387207),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-64.71548,-31.208843,POINT (-64.71547698974609 -31.20884323120117),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.771378,-10.677435,POINT (-49.77137756347656 -10.67743492126465),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-59.90073,-37.626682,POINT (-59.90073013305664 -37.62668228149414),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.71891,-9.216589,POINT (-42.71891021728516 -9.216588973999023),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.59441,-9.13352,POINT (-49.59440994262695 -9.133520126342773),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-57.582333,-22.951237,POINT (-57.58233261108398 -22.95123672485352),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-56.809383,26.152357,POINT (-56.80938339233398 26.15235710144043),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-52.945526,-23.189304,POINT (-52.94552612304688 -23.18930435180664),PARANA,1575450000
20193380602400,20193380603000,2019,338,06,02,-74.28409,-5.4222097,POINT (-74.28408813476562 -5.422209739685059),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-75.40036,3.23647,POINT (-75.40036010742188 3.236469984054565),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.484283,-9.2634,POINT (-49.48428344726562 -9.263400077819824),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-49.927937,-10.7214575,POINT (-49.92793655395508 -10.72145748138428),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-60.174004,21.577148,POINT (-60.17400360107422 21.5771484375),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-48.9954,-9.208757,POINT (-48.99539947509766 -9.208757400512695),TOCANTINS,1575450000
20193380602400,20193380603000,2019,338,06,02,-73.88476,-12.328316,POINT (-73.88475799560547 -12.32831573486328),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-66.172806,-31.794283,POINT (-66.17280578613281 -31.79428291320801),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-41.955418,-5.506709,POINT (-41.95541763305664 -5.506709098815918),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-60.78384,-37.502846,POINT (-60.78384017944336 -37.50284576416016),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-52.86465,-23.637617,POINT (-52.86465072631836 -23.63761711120605),PARANA,1575450000
20193380602400,20193380603000,2019,338,06,02,-60.349342,21.45655,POINT (-60.34934234619141 21.45655059814453),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.640385,-5.741891,POINT (-42.64038467407227 -5.741890907287598),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-61.55493,-33.113945,POINT (-61.554931640625 -33.11394500732422),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-64.92721,-2.8994846,POINT (-64.92720794677734 -2.899484634399414),AMAZONAS,1575450000
20193380602400,20193380603000,2019,338,06,02,-79.85172,4.7345767,POINT (-79.85172271728516 4.73457670211792),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-55.697086,-2.123982,POINT (-55.69708633422852 -2.123981952667236),PARA,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.768604,-5.767825,POINT (-42.76860427856445 -5.767825126647949),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-79.86498,4.7032447,POINT (-79.86498260498047 4.703244686126709),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-57.45694,-22.64813,POINT (-57.45693969726562 -22.64813041687012),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-60.374073,-37.69891,POINT (-60.37407302856445 -37.69890975952148),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-79.86997,4.6687517,POINT (-79.86997222900391 4.66875171661377),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.579174,-8.432189,POINT (-42.57917404174805 -8.432188987731934),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-65.70832,-32.6736,POINT (-65.70832061767578 -32.67359924316406),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-57.644444,-23.047606,POINT (-57.64444351196289 -23.04760551452637),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-65.52287,-32.835384,POINT (-65.52287292480469 -32.83538436889648),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-65.39328,-32.95113,POINT (-65.39328002929688 -32.95112991333008),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-42.64085,-9.202146,POINT (-42.64085006713867 -9.202145576477051),PIAUI,1575450000
20193380602400,20193380603000,2019,338,06,02,-65.829605,-32.62122,POINT (-65.82960510253906 -32.62121963500977),OUTSIDE,1575450000
20193380602400,20193380603000,2019,338,06,02,-56.35896,-1.818417,POINT (-56.35895919799805 -1.818416953086853),PARA,1575450000
20193380602400,20193380603000,2019,338,06,02,-50.904152,-14.259773,POINT (-50.90415191650391 -14.25977325439453),GOIAS,1575450000
20193380603000,20193380603200,2019,338,06,03,-50.183277,-8.911509,POINT (-50.18327713012695 -8.911508560180664),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-75.35426,2.8857715,POINT (-75.35426330566406 2.885771512985229),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-41.94172,-5.6833224,POINT (-41.94171905517578 -5.683322429656982),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-50.139366,-10.406421,POINT (-50.13936614990234 -10.40642070770264),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-57.62686,-22.950596,POINT (-57.62686157226562 -22.95059585571289),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-64.637665,-30.985743,POINT (-64.63766479492188 -30.98574256896973),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.572506,-5.674389,POINT (-42.57250595092773 -5.674388885498047),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-60.55019,21.482231,POINT (-60.55018997192383 21.48223114013672),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.601524,-9.325041,POINT (-42.60152435302734 -9.325040817260742),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-69.17066,3.9739869,POINT (-69.17066192626953 3.973986864089966),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.64524,-33.0908,POINT (-66.64524078369141 -33.09080123901367),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.88941,-9.091753,POINT (-49.88940811157227 -9.091753005981445),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.32053,22.105324,POINT (-59.32052993774414 22.10532379150391),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-55.93886,-2.0500839,POINT (-55.93886184692383 -2.050083875656128),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.27948,22.30243,POINT (-59.27947998046875 22.30242919921875),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-54.25917,29.041367,POINT (-54.25917053222656 29.04136657714844),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.48373,-31.944946,POINT (-66.48372650146484 -31.9449462890625),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.13878,22.218683,POINT (-59.13877868652344 22.21868324279785),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-51.61278,-16.707916,POINT (-51.6127815246582 -16.70791625976562),GOIAS,1575450000
20193380603000,20193380603200,2019,338,06,03,-52.930885,-23.056787,POINT (-52.93088531494141 -23.05678749084473),PARANA,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.848034,-33.02873,POINT (-61.8480339050293 -33.02872848510742),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-55.76202,-2.0108948,POINT (-55.76202011108398 -2.010894775390625),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.022404,21.520496,POINT (-61.02240371704102 21.5204963684082),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-71.99358,-0.063287854,POINT (-71.99358367919922 -0.06328785419464111),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.563225,21.681507,POINT (-59.56322479248047 21.6815071105957),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.52248,-9.232297,POINT (-49.52248001098633 -9.232296943664551),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.83854,-33.013268,POINT (-61.83853912353516 -33.01326751708984),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-60.7963,-37.4042,POINT (-60.79629898071289 -37.40420150756836),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.455673,-8.662164,POINT (-42.45567321777344 -8.662163734436035),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-50.801456,-14.80787,POINT (-50.80145645141602 -14.80786991119385),GOIAS,1575450000
20193380603000,20193380603200,2019,338,06,03,-76.61453,3.0701447,POINT (-76.61453247070312 3.070144653320312),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.59971,-14.6755085,POINT (-42.59970855712891 -14.67550849914551),BAHIA,1575450000
20193380603000,20193380603200,2019,338,06,03,-41.876663,-5.548534,POINT (-41.87666320800781 -5.548533916473389),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.24961,-32.29838,POINT (-66.24961090087891 -32.29838180541992),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.13625,-31.916285,POINT (-66.13625335693359 -31.91628456115723),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-64.64289,-31.123058,POINT (-64.64289093017578 -31.1230583190918),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-50.42489,-8.463544,POINT (-50.42488861083984 -8.463543891906738),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-45.94752,-10.4760685,POINT (-45.9475212097168 -10.4760684967041),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-50.01722,-10.584021,POINT (-50.01721954345703 -10.58402061462402),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-69.3178,20.341461,POINT (-69.31780242919922 20.34146118164062),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-123.796265,32.178783,POINT (-123.7962646484375 32.17878341674805),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-57.502346,-22.815536,POINT (-57.50234603881836 -22.81553649902344),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.242924,-9.35026,POINT (-49.24292373657227 -9.350259780883789),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-58.828445,22.501778,POINT (-58.82844543457031 22.50177764892578),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-52.93567,-23.191086,POINT (-52.9356689453125 -23.19108581542969),PARANA,1575450000
20193380603000,20193380603200,2019,338,06,03,-55.562695,28.259693,POINT (-55.56269454956055 28.25969314575195),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-57.483368,-22.82707,POINT (-57.48336791992188 -22.82707023620605),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-56.95339,25.585342,POINT (-56.95338821411133 25.58534240722656),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.604233,-9.161676,POINT (-49.60423278808594 -9.161676406860352),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.94705,-37.56833,POINT (-59.94704818725586 -37.56832885742188),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.311977,22.160315,POINT (-59.31197738647461 22.16031455993652),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.046936,21.546518,POINT (-61.04693603515625 21.54651832580566),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-43.97852,-10.364256,POINT (-43.97851943969727 -10.36425590515137),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-43.605724,-15.173885,POINT (-43.6057243347168 -15.17388534545898),MINAS GERAIS,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.64826,-9.166924,POINT (-42.64825820922852 -9.166924476623535),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.29004,-9.389108,POINT (-49.2900390625 -9.389107704162598),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-41.868404,-5.6986127,POINT (-41.86840438842773 -5.698612689971924),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.35202,-31.883768,POINT (-66.35202026367188 -31.88376808166504),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-56.948303,25.98476,POINT (-56.94830322265625 25.98476028442383),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.571613,-9.287567,POINT (-49.57161331176758 -9.287567138671875),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-51.885933,-14.29909,POINT (-51.88593292236328 -14.29909038543701),MATO GROSSO,1575450000
20193380603000,20193380603200,2019,338,06,03,-56.318893,27.050133,POINT (-56.31889343261719 27.05013275146484),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.68325,-33.09426,POINT (-61.68325042724609 -33.09426116943359),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-51.343044,-14.519258,POINT (-51.34304428100586 -14.51925754547119),MATO GROSSO,1575450000
20193380603000,20193380603200,2019,338,06,03,-51.152122,-14.517062,POINT (-51.15212249755859 -14.51706218719482),MATO GROSSO,1575450000
20193380603000,20193380603200,2019,338,06,03,-55.712646,-2.13252,POINT (-55.712646484375 -2.132519960403442),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-57.58321,-22.954815,POINT (-57.58320999145508 -22.95481491088867),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.31898,-23.202072,POINT (-59.3189811706543 -23.20207214355469),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.792538,-5.820709,POINT (-42.79253768920898 -5.820709228515625),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-52.4245,-23.339882,POINT (-52.42449951171875 -23.33988189697266),PARANA,1575450000
20193380603000,20193380603200,2019,338,06,03,-44.086372,-10.629686,POINT (-44.08637237548828 -10.62968635559082),BAHIA,1575450000
20193380603000,20193380603200,2019,338,06,03,-52.43148,-23.21151,POINT (-52.43148040771484 -23.21150970458984),PARANA,1575450000
20193380603000,20193380603200,2019,338,06,03,-48.11701,-8.643086,POINT (-48.11700820922852 -8.643086433410645),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-52.764175,-22.961637,POINT (-52.76417541503906 -22.96163749694824),PARANA,1575450000
20193380603000,20193380603200,2019,338,06,03,-60.815117,-37.49662,POINT (-60.81511688232422 -37.49662017822266),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-60.774883,-37.530064,POINT (-60.77488327026367 -37.53006362915039),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.469517,-9.256806,POINT (-49.46951675415039 -9.256806373596191),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-60.52136,21.529043,POINT (-60.52135848999023 21.52904319763184),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.883358,-16.235937,POINT (-42.88335800170898 -16.23593711853027),MINAS GERAIS,1575450000
20193380603000,20193380603200,2019,338,06,03,-79.32435,4.4537435,POINT (-79.32434844970703 4.453743457794189),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-56.15375,-2.185171,POINT (-56.15375137329102 -2.185170888900757),PARA,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.478676,-32.11686,POINT (-66.47867584228516 -32.11685943603516),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-100.56644,9.4627,POINT (-100.5664367675781 9.462699890136719),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-61.028206,21.512253,POINT (-61.02820587158203 21.51225280761719),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.011463,-5.6740265,POINT (-42.0114631652832 -5.674026489257812),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-49.251457,-9.257002,POINT (-49.25145721435547 -9.257001876831055),TOCANTINS,1575450000
20193380603000,20193380603200,2019,338,06,03,-66.33083,-31.931662,POINT (-66.33083343505859 -31.93166160583496),OUTSIDE,1575450000
20193380603000,20193380603200,2019,338,06,03,-42.63792,-5.6913514,POINT (-42.63792037963867 -5.691351413726807),PIAUI,1575450000
20193380603000,20193380603200,2019,338,06,03,-59.37983,-22.496674,POINT (-59.37982940673828 -22.49667358398438),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-53.008408,-26.080667,POINT (-53.00840759277344 -26.08066749572754),PARANA,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.908207,-9.067303,POINT (-49.90820693969727 -9.067302703857422),PARA,1575450000
20193380606200,20193380606400,2019,338,06,06,-50.959084,-14.70389,POINT (-50.95908355712891 -14.70388984680176),GOIAS,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.294964,-9.456649,POINT (-49.29496383666992 -9.456648826599121),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-60.761333,-37.365814,POINT (-60.76133346557617 -37.36581420898438),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-44.075,-10.6,POINT (-44.07500076293945 -10.60000038146973),BAHIA,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.4477,-31.948921,POINT (-66.44770050048828 -31.94892120361328),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-60.4991,21.506159,POINT (-60.49909973144531 21.50615882873535),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-41.937435,-5.6033278,POINT (-41.93743515014648 -5.603327751159668),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.51027,-9.300891,POINT (-49.51026916503906 -9.300890922546387),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-79.25585,6.031999,POINT (-79.25585174560547 6.031999111175537),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.207485,-9.000271,POINT (-49.20748519897461 -9.000270843505859),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.664806,-23.065735,POINT (-57.6648063659668 -23.06573486328125),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-75.39223,3.2230334,POINT (-75.39222717285156 3.223033428192139),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-64.955765,-17.663101,POINT (-64.95576477050781 -17.66310119628906),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.409927,-9.296828,POINT (-49.40992736816406 -9.296828269958496),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-52.925034,-23.082457,POINT (-52.92503356933594 -23.08245658874512),PARANA,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.511135,-22.832546,POINT (-57.51113510131836 -22.83254623413086),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-69.19037,3.9665632,POINT (-69.19036865234375 3.96656322479248),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-79.29153,6.0070734,POINT (-79.29152679443359 6.007073402404785),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-65.99906,-31.799631,POINT (-65.99906158447266 -31.79963111877441),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.62537,-9.212362,POINT (-42.62537002563477 -9.212362289428711),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.85347,25.58995,POINT (-56.85346984863281 25.58995056152344),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-60.805065,-37.45167,POINT (-60.8050651550293 -37.4516716003418),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.51521,-22.837234,POINT (-57.51520919799805 -22.83723449707031),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-51.287804,-14.3083725,POINT (-51.28780364990234 -14.30837249755859),MATO GROSSO,1575450000
20193380606200,20193380606400,2019,338,06,06,-48.100155,-8.619517,POINT (-48.10015487670898 -8.61951732635498),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-64.61151,-30.968561,POINT (-64.61151123046875 -30.96856117248535),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-61.673927,-33.096863,POINT (-61.67392730712891 -33.09686279296875),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-50.00629,-10.931467,POINT (-50.00629043579102 -10.93146705627441),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-59.2937,-23.229258,POINT (-59.293701171875 -23.22925758361816),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-50.276413,-10.284816,POINT (-50.27641296386719 -10.28481578826904),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-41.86937,-5.700412,POINT (-41.86936950683594 -5.700411796569824),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-57.609512,-23.072565,POINT (-57.60951232910156 -23.07256507873535),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.61693,-8.435743,POINT (-42.61692810058594 -8.43574333190918),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-59.935543,-37.59052,POINT (-59.93554306030273 -37.59051895141602),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-53.42734,-23.291862,POINT (-53.42734146118164 -23.29186248779297),PARANA,1575450000
20193380606200,20193380606400,2019,338,06,06,-53.30921,-23.392849,POINT (-53.30921173095703 -23.39284896850586),PARANA,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.242027,27.020752,POINT (-56.24202728271484 27.020751953125),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-50.066,-10.402256,POINT (-50.06600189208984 -10.40225601196289),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-69.10913,20.355232,POINT (-69.109130859375 20.35523223876953),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.195175,-31.910559,POINT (-66.19517517089844 -31.91055870056152),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-75.42689,2.916149,POINT (-75.42688751220703 2.916148900985718),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-56.78409,25.555155,POINT (-56.78408813476562 25.55515480041504),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.81949,-5.8269672,POINT (-42.81948852539062 -5.826967239379883),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-68.851845,3.6959453,POINT (-68.85184478759766 3.695945262908936),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-71.923996,-0.2006617,POINT (-71.92399597167969 -0.2006617039442062),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.353905,-32.014748,POINT (-66.35390472412109 -32.01474761962891),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-43.501823,-15.185283,POINT (-43.50182342529297 -15.18528270721436),MINAS GERAIS,1575450000
20193380606200,20193380606400,2019,338,06,06,-51.096622,-13.917914,POINT (-51.09662246704102 -13.91791439056396),MATO GROSSO,1575450000
20193380606200,20193380606400,2019,338,06,06,-49.243156,-9.365416,POINT (-49.24315643310547 -9.365415573120117),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-71.86815,-0.18653631,POINT (-71.86814880371094 -0.1865363121032715),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-59.45522,-22.53349,POINT (-59.45521926879883 -22.53348922729492),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-61.76418,21.018473,POINT (-61.76417922973633 21.01847267150879),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-48.98652,-9.340305,POINT (-48.98651885986328 -9.340305328369141),TOCANTINS,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.10451,-32.388294,POINT (-66.10450744628906 -32.3882942199707),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-79.79051,4.836969,POINT (-79.79051208496094 4.836968898773193),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.742344,-5.7373457,POINT (-42.74234390258789 -5.737345695495605),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-66.470924,-31.941025,POINT (-66.47092437744141 -31.94102478027344),OUTSIDE,1575450000
20193380606200,20193380606400,2019,338,06,06,-42.54076,-6.37327,POINT (-42.5407600402832 -6.373270034790039),PIAUI,1575450000
20193380606200,20193380606400,2019,338,06,06,-60.511513,21.476015,POINT (-60.51151275634766 21.47601509094238),OUTSIDE,1575450000
