start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381011200,20193381011400,2019,338,10,11,-59.00976,-36.58711,POINT (-59.00976181030273 -36.58710861206055),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-80.41457,5.440448,POINT (-80.41457366943359 5.440447807312012),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-57.322395,-23.803614,POINT (-57.32239532470703 -23.80361366271973),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-50.9546,-11.309553,POINT (-50.9546012878418 -11.3095531463623),MATO GROSSO,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.12162,-36.497047,POINT (-59.12162017822266 -36.49704742431641),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-60.231762,-29.092768,POINT (-60.23176193237305 -29.0927677154541),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-60.94704,-29.482603,POINT (-60.94704055786133 -29.48260307312012),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-66.61222,-30.434582,POINT (-66.61222076416016 -30.4345817565918),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.209785,-36.463676,POINT (-59.20978546142578 -36.46367645263672),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-66.724266,-30.948956,POINT (-66.72426605224609 -30.94895553588867),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-55.699352,-23.041569,POINT (-55.6993522644043 -23.04156875610352),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-58.97107,-36.54552,POINT (-58.9710693359375 -36.5455207824707),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-49.073418,-9.023571,POINT (-49.07341766357422 -9.023571014404297),TOCANTINS,1575465000
20193381011200,20193381011400,2019,338,10,11,-56.017933,-23.188396,POINT (-56.0179328918457 -23.18839645385742),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-67.04234,-2.6703057,POINT (-67.04234313964844 -2.670305728912354),AMAZONAS,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.19225,-36.520733,POINT (-59.1922492980957 -36.52073287963867),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-43.42646,-7.172385,POINT (-43.42646026611328 -7.172385215759277),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-42.89678,-7.018948,POINT (-42.89677810668945 -7.018948078155518),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-54.30919,27.70758,POINT (-54.30918884277344 27.70758056640625),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-43.53616,-7.359603,POINT (-43.53615951538086 -7.359602928161621),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-69.53183,2.244522,POINT (-69.53182983398438 2.244522094726562),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-58.962486,-36.707462,POINT (-58.96248626708984 -36.70746231079102),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-42.714462,-6.547563,POINT (-42.71446228027344 -6.547563076019287),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-52.184105,-23.140257,POINT (-52.18410491943359 -23.14025688171387),PARANA,1575465000
20193381011200,20193381011400,2019,338,10,11,-51.014996,-8.936601,POINT (-51.01499557495117 -8.936600685119629),PARA,1575465000
20193381011200,20193381011400,2019,338,10,11,-66.21168,-30.79698,POINT (-66.21167755126953 -30.7969799041748),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-66.62758,-30.486732,POINT (-66.62757873535156 -30.48673248291016),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-42.966473,-6.713728,POINT (-42.96647262573242 -6.713727951049805),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-50.26206,-13.325201,POINT (-50.26205825805664 -13.3252010345459),GOIAS,1575465000
20193381011200,20193381011400,2019,338,10,11,-49.13967,-8.380898,POINT (-49.13967132568359 -8.380898475646973),TOCANTINS,1575465000
20193381011200,20193381011400,2019,338,10,11,-50.473263,-8.4673395,POINT (-50.47326278686523 -8.467339515686035),PARA,1575465000
20193381011200,20193381011400,2019,338,10,11,-43.78445,-7.486087,POINT (-43.78445053100586 -7.486086845397949),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-51.045967,-9.696197,POINT (-51.04596710205078 -9.696196556091309),PARA,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.077553,-36.5502,POINT (-59.07755279541016 -36.55020141601562),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-56.946526,-23.544416,POINT (-56.94652557373047 -23.5444164276123),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-61.54947,-28.848064,POINT (-61.54946899414062 -28.84806442260742),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-62.26611,-7.239537,POINT (-62.26610946655273 -7.239536762237549),AMAZONAS,1575465000
20193381011200,20193381011400,2019,338,10,11,-58.6064,-23.943811,POINT (-58.60639953613281 -23.94381141662598),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-57.83396,-23.86483,POINT (-57.83396148681641 -23.86483001708984),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.19755,-36.51129,POINT (-59.19755172729492 -36.51129150390625),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-45.329662,-8.425614,POINT (-45.32966232299805 -8.425614356994629),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-57.61215,-23.815472,POINT (-57.61214828491211 -23.81547164916992),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-79.62929,4.241135,POINT (-79.62928771972656 4.241135120391846),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-50.939304,-9.414012,POINT (-50.93930435180664 -9.41401195526123),PARA,1575465000
20193381011200,20193381011400,2019,338,10,11,-78.84353,7.350205,POINT (-78.84352874755859 7.350204944610596),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-56.559315,-23.26045,POINT (-56.5593147277832 -23.26045036315918),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-79.00779,7.168953,POINT (-79.00778961181641 7.168952941894531),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-43.05225,-6.7963457,POINT (-43.05224990844727 -6.796345710754395),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-50.90805,-9.898425,POINT (-50.90805053710938 -9.898425102233887),MATO GROSSO,1575465000
20193381011200,20193381011400,2019,338,10,11,-56.0213,-23.18642,POINT (-56.02130126953125 -23.18642044067383),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-57.333633,-23.858978,POINT (-57.33363342285156 -23.85897827148438),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-64.7881,-4.041368,POINT (-64.78810119628906 -4.041368007659912),AMAZONAS,1575465000
20193381011200,20193381011400,2019,338,10,11,-71.83103,9.644591,POINT (-71.83103179931641 9.644591331481934),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-59.17952,-36.49396,POINT (-59.17951965332031 -36.49396133422852),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-67.12816,-30.545622,POINT (-67.12815856933594 -30.54562187194824),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-66.221634,-29.052328,POINT (-66.22163391113281 -29.05232810974121),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-57.73222,-23.86362,POINT (-57.73221969604492 -23.86362075805664),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-44.113888,-7.605956,POINT (-44.11388778686523 -7.605956077575684),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-43.45299,-7.134689,POINT (-43.4529914855957 -7.134688854217529),PIAUI,1575465000
20193381011200,20193381011400,2019,338,10,11,-56.896263,-23.49985,POINT (-56.89626312255859 -23.49984931945801),OUTSIDE,1575465000
20193381011200,20193381011400,2019,338,10,11,-44.266323,-7.850482,POINT (-44.26632308959961 -7.850481986999512),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.90701,-36.603443,POINT (-58.90700912475586 -36.60344314575195),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.129883,-7.56454,POINT (-44.1298828125 -7.564539909362793),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.55064,-30.354042,POINT (-66.55063629150391 -30.35404205322266),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-71.82249,9.60195,POINT (-71.82248687744141 9.601949691772461),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-43.01987,-6.709775,POINT (-43.01987075805664 -6.709774971008301),MARANHAO,1575465000
20193381016400,20193381017000,2019,338,10,16,-51.127457,-9.066784,POINT (-51.12745666503906 -9.066783905029297),PARA,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.575363,-23.790598,POINT (-57.57536315917969 -23.79059791564941),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.18569,-30.408096,POINT (-66.18569183349609 -30.40809631347656),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-56.071766,-23.345436,POINT (-56.0717658996582 -23.34543609619141),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-51.21799,-11.246548,POINT (-51.21799087524414 -11.24654769897461),MATO GROSSO,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.18543,-7.6534457,POINT (-44.18542861938477 -7.653445720672607),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.30265,-7.9466395,POINT (-44.30265045166016 -7.946639537811279),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-59.124725,-36.486683,POINT (-59.12472534179688 -36.4866828918457),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.705837,-23.96306,POINT (-57.70583724975586 -23.96306037902832),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-56.904125,-23.539572,POINT (-56.90412521362305 -23.53957176208496),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-55.15631,26.696272,POINT (-55.15631103515625 26.6962718963623),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.55797,-24.022171,POINT (-57.55796813964844 -24.02217102050781),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-49.932938,-13.52769,POINT (-49.93293762207031 -13.52768993377686),GOIAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.33306,-24.054026,POINT (-58.33306121826172 -24.05402565002441),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-99.971245,8.771814,POINT (-99.97124481201172 8.771814346313477),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-51.60965,-37.64761,POINT (-51.60964965820312 -37.64760971069336),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-50.12946,-13.300807,POINT (-50.12945938110352 -13.30080699920654),GOIAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-67.230545,-2.1704898,POINT (-67.23054504394531 -2.17048978805542),AMAZONAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.94948,-36.712616,POINT (-58.94947814941406 -36.71261596679688),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-59.106754,-36.494312,POINT (-59.10675430297852 -36.49431228637695),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-61.94733,-28.739267,POINT (-61.94733047485352 -28.73926734924316),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-47.01388,-9.084622,POINT (-47.01388168334961 -9.084622383117676),TOCANTINS,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.987,-36.557392,POINT (-58.98699951171875 -36.55739212036133),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-65.41494,-4.1094236,POINT (-65.41493988037109 -4.109423637390137),AMAZONAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-60.993244,-29.454271,POINT (-60.99324417114258 -29.45427131652832),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-51.304596,-9.308586,POINT (-51.30459594726562 -9.308586120605469),PARA,1575465000
20193381016400,20193381017000,2019,338,10,16,-52.460995,-23.239458,POINT (-52.46099472045898 -23.23945808410645),PARANA,1575465000
20193381016400,20193381017000,2019,338,10,16,-55.23527,26.691498,POINT (-55.23527145385742 26.69149780273438),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-55.01734,-15.054877,POINT (-55.01734161376953 -15.05487728118896),MATO GROSSO,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.22054,-7.831155,POINT (-44.22053909301758 -7.831154823303223),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.714207,-23.935028,POINT (-57.71420669555664 -23.93502807617188),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-62.24317,-7.1875944,POINT (-62.24317169189453 -7.187594413757324),AMAZONAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-78.66572,16.06314,POINT (-78.66571807861328 16.06314086914062),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-59.092434,-36.46816,POINT (-59.09243392944336 -36.46815872192383),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-46.737926,-7.966318,POINT (-46.7379264831543 -7.966318130493164),TOCANTINS,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.937195,-36.577686,POINT (-58.93719482421875 -36.57768630981445),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.847298,-24.004154,POINT (-57.84729766845703 -24.00415420532227),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.717873,-37.07961,POINT (-57.71787261962891 -37.07960891723633),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-49.04565,-8.97067,POINT (-49.04565048217773 -8.970669746398926),TOCANTINS,1575465000
20193381016400,20193381017000,2019,338,10,16,-48.845856,-8.83899,POINT (-48.84585571289062 -8.838990211486816),TOCANTINS,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.749237,-23.861454,POINT (-57.74923706054688 -23.86145401000977),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.285927,-8.053337,POINT (-44.28592681884766 -8.053337097167969),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-45.049202,-8.153468,POINT (-45.04920196533203 -8.153468132019043),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-49.03897,-8.9320545,POINT (-49.03897094726562 -8.93205451965332),TOCANTINS,1575465000
20193381016400,20193381017000,2019,338,10,16,-60.126266,-29.099176,POINT (-60.12626647949219 -29.09917640686035),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-80.61206,5.301226,POINT (-80.612060546875 5.301226139068604),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-54.293262,27.682676,POINT (-54.29326248168945 27.68267631530762),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.60951,-30.552013,POINT (-66.60951232910156 -30.5520133972168),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.907394,-3.37323,POINT (-66.90739440917969 -3.37322998046875),AMAZONAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.38006,-29.215567,POINT (-66.38005828857422 -29.21556663513184),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-61.469574,-28.935465,POINT (-61.46957397460938 -28.93546485900879),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-59.126293,-36.494198,POINT (-59.12629318237305 -36.49419784545898),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-56.84587,-23.55111,POINT (-56.84587097167969 -23.55110931396484),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.318058,-23.86153,POINT (-57.31805801391602 -23.86153030395508),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-65.14121,-31.001806,POINT (-65.14121246337891 -31.00180625915527),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-57.645695,-23.912434,POINT (-57.64569473266602 -23.91243362426758),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-66.607925,-2.7891736,POINT (-66.60792541503906 -2.789173603057861),AMAZONAS,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.11957,-36.902927,POINT (-58.11957168579102 -36.90292739868164),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.045944,-7.610603,POINT (-44.04594421386719 -7.610602855682373),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-79.06534,16.077871,POINT (-79.06533813476562 16.07787132263184),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-42.722202,-6.5717645,POINT (-42.72220230102539 -6.571764469146729),PIAUI,1575465000
20193381016400,20193381017000,2019,338,10,16,-113.403984,7.2595773,POINT (-113.4039840698242 7.25957727432251),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-58.932705,-36.58828,POINT (-58.93270492553711 -36.58827972412109),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-28.056206,6.894443,POINT (-28.05620574951172 6.894443035125732),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-50.7731,-12.97145,POINT (-50.77310180664062 -12.97144985198975),MATO GROSSO,1575465000
20193381016400,20193381017000,2019,338,10,16,-59.098953,-36.495182,POINT (-59.09895324707031 -36.49518203735352),OUTSIDE,1575465000
20193381016400,20193381017000,2019,338,10,16,-44.315487,-7.9103913,POINT (-44.31548690795898 -7.910391330718994),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-58.128834,-24.004257,POINT (-58.12883377075195 -24.00425720214844),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.067867,-36.51172,POINT (-59.06786727905273 -36.51171875),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-47.015892,-9.09247,POINT (-47.01589202880859 -9.092470169067383),TOCANTINS,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.462925,-7.141611,POINT (-43.46292495727539 -7.141611099243164),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.333397,-13.293406,POINT (-50.33339691162109 -13.29340553283691),GOIAS,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.60686,-30.468527,POINT (-66.60685729980469 -30.46852684020996),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.72269,-37.141636,POINT (-57.72269058227539 -37.14163589477539),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.603745,-23.889685,POINT (-57.60374450683594 -23.88968467712402),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-51.27519,-9.322664,POINT (-51.27518844604492 -9.322664260864258),PARA,1575465000
20193381014000,20193381014200,2019,338,10,14,-56.154514,-23.403673,POINT (-56.15451431274414 -23.40367317199707),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.15059,-36.446445,POINT (-59.15058898925781 -36.44644546508789),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.63834,-23.85227,POINT (-57.63833999633789 -23.85227012634277),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.739784,-7.4676714,POINT (-43.73978424072266 -7.467671394348145),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-42.127777,-6.952768,POINT (-42.12777709960938 -6.952767848968506),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.912926,-7.4609914,POINT (-43.91292572021484 -7.460991382598877),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.546635,-7.2761717,POINT (-43.54663467407227 -7.276171684265137),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-42.684616,-6.492742,POINT (-42.68461608886719 -6.49274206161499),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.185635,-36.49187,POINT (-59.18563461303711 -36.49187088012695),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-71.90008,9.576334,POINT (-71.90007781982422 9.576333999633789),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-80.60841,5.314612,POINT (-80.60841369628906 5.314611911773682),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-58.967136,-36.631493,POINT (-58.96713638305664 -36.63149261474609),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.239597,-29.733387,POINT (-50.23959732055664 -29.7333869934082),RIO GRANDE DO SUL,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.715595,-7.5594993,POINT (-43.71559524536133 -7.559499263763428),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.71086,-23.933151,POINT (-57.71086120605469 -23.93315124511719),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-56.850388,-23.552732,POINT (-56.85038757324219 -23.55273246765137),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-60.12949,-29.09716,POINT (-60.12948989868164 -29.09716033935547),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-44.117054,-7.6853123,POINT (-44.1170539855957 -7.685312271118164),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-79.58976,5.934056,POINT (-79.58975982666016 5.934055805206299),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.344906,-23.87051,POINT (-57.34490585327148 -23.87051010131836),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-51.21697,-9.148625,POINT (-51.21696853637695 -9.148625373840332),PARA,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.216846,-36.423313,POINT (-59.21684646606445 -36.42331314086914),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-44.299576,-8.047329,POINT (-44.29957580566406 -8.047328948974609),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.47212,-13.154308,POINT (-50.47211837768555 -13.1543083190918),GOIAS,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.461906,-29.667141,POINT (-50.46190643310547 -29.66714096069336),RIO GRANDE DO SUL,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.13543,-30.40302,POINT (-66.13542938232422 -30.40302085876465),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.14513,-36.499477,POINT (-59.1451301574707 -36.49947738647461),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-78.77817,7.419324,POINT (-78.77816772460938 7.419323921203613),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.515102,-8.437086,POINT (-50.51510238647461 -8.43708610534668),PARA,1575465000
20193381014000,20193381014200,2019,338,10,14,-52.072144,-37.03126,POINT (-52.0721435546875 -37.0312614440918),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-42.99314,-6.7340245,POINT (-42.99314117431641 -6.734024524688721),MARANHAO,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.98497,-2.7532494,POINT (-66.98497009277344 -2.753249406814575),AMAZONAS,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.672745,-30.609453,POINT (-66.67274475097656 -30.60945320129395),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.618797,-23.859507,POINT (-59.61879730224609 -23.85950660705566),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-42.994026,-6.573943,POINT (-42.99402618408203 -6.573943138122559),MARANHAO,1575465000
20193381014000,20193381014200,2019,338,10,14,-78.87413,7.342351,POINT (-78.87413024902344 7.342350959777832),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-67.13768,-2.2294827,POINT (-67.13768005371094 -2.229482650756836),AMAZONAS,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.67497,-30.632446,POINT (-66.67497253417969 -30.6324462890625),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.420555,-7.6549654,POINT (-43.42055511474609 -7.654965400695801),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.64765,-30.829967,POINT (-66.64765167236328 -30.8299674987793),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.640083,-23.87342,POINT (-57.64008331298828 -23.87342071533203),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-54.66173,27.124222,POINT (-54.6617317199707 27.12422180175781),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.863342,-9.860078,POINT (-50.86334228515625 -9.860077857971191),MATO GROSSO,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.0454,-13.480805,POINT (-50.0453987121582 -13.48080539703369),GOIAS,1575465000
20193381014000,20193381014200,2019,338,10,14,-80.08685,5.1124377,POINT (-80.08685302734375 5.112437725067139),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-45.23203,-8.481765,POINT (-45.23202896118164 -8.481764793395996),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-66.60634,-30.4388,POINT (-66.60633850097656 -30.43880081176758),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-62.030766,-28.73778,POINT (-62.03076553344727 -28.73777961730957),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-58.96034,-36.565357,POINT (-58.9603385925293 -36.56535720825195),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.583153,-23.781567,POINT (-57.58315277099609 -23.78156661987305),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-57.724915,-23.898298,POINT (-57.72491455078125 -23.8982982635498),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-51.768723,-37.528183,POINT (-51.76872253417969 -37.52818298339844),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-43.84857,-7.4534345,POINT (-43.84857177734375 -7.453434467315674),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-50.936256,-9.477867,POINT (-50.93625640869141 -9.477867126464844),PARA,1575465000
20193381014000,20193381014200,2019,338,10,14,-56.96719,-23.560854,POINT (-56.96718978881836 -23.56085395812988),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-59.0032,-36.626484,POINT (-59.00320053100586 -36.62648391723633),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-47.99374,-42.018448,POINT (-47.99374008178711 -42.01844787597656),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-42.998226,-6.772675,POINT (-42.99822616577148 -6.772675037384033),PIAUI,1575465000
20193381014000,20193381014200,2019,338,10,14,-67.07506,-30.543253,POINT (-67.07505798339844 -30.54325294494629),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-60.948734,-29.47437,POINT (-60.94873428344727 -29.47436904907227),OUTSIDE,1575465000
20193381014000,20193381014200,2019,338,10,14,-51.853317,-37.336143,POINT (-51.85331726074219 -37.33614349365234),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-57.705055,-23.94,POINT (-57.70505523681641 -23.94000053405762),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-55.196163,26.644577,POINT (-55.19616317749023 26.64457702636719),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.549927,-23.967382,POINT (-58.5499267578125 -23.96738243103027),OUTSIDE,1575465000
20193381015200,20193381015400,2019,338,10,15,-58.11904,-24.05079,POINT (-58.11904144287109 -24.05079078674316),OUTSIDE,1575465000
