start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382218000,20193382218200,2019,338,22,18,-76.188065,6.166135,POINT (-76.18806457519531 6.166134834289551),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-71.39313,-14.557087,POINT (-71.39312744140625 -14.55708694458008),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-65.046196,33.807774,POINT (-65.04619598388672 33.80777359008789),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.69266,24.28926,POINT (-64.69265747070312 24.28926086425781),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.776913,-18.66342,POINT (-51.77691268920898 -18.66341972351074),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-46.99302,-11.323479,POINT (-46.99301910400391 -11.32347869873047),TOCANTINS,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.383163,-13.705219,POINT (-56.38316345214844 -13.70521926879883),MATO GROSSO,1575508200
20193382218000,20193382218200,2019,338,22,18,-74.62676,-5.182967,POINT (-74.62676239013672 -5.182967185974121),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.85402,-23.26773,POINT (-56.85401916503906 -23.26773071289062),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.370377,-21.882637,POINT (-49.37037658691406 -21.88263702392578),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-52.004448,-21.531551,POINT (-52.00444793701172 -21.53155136108398),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-55.27491,-5.602901,POINT (-55.27490997314453 -5.602900981903076),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.539394,-23.777716,POINT (-56.53939437866211 -23.7777156829834),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-46.52381,-4.3513713,POINT (-46.52381134033203 -4.351371288299561),MARANHAO,1575508200
20193382218000,20193382218200,2019,338,22,18,-50.080494,-3.0453825,POINT (-50.08049392700195 -3.045382499694824),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-74.358345,-5.2263703,POINT (-74.35834503173828 -5.226370334625244),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-75.784454,-3.2404566,POINT (-75.78445434570312 -3.240456581115723),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.733944,-21.403723,POINT (-51.73394393920898 -21.40372276306152),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.000244,-15.023972,POINT (-70.000244140625 -15.02397155761719),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.218197,-18.892532,POINT (-51.21819686889648 -18.89253234863281),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-60.10744,-22.714396,POINT (-60.10744094848633 -22.71439552307129),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.342125,-1.302751,POINT (-72.34212493896484 -1.302750945091248),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.99645,-21.741749,POINT (-51.9964485168457 -21.74174880981445),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-68.36107,36.33247,POINT (-68.36106872558594 36.33246994018555),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-60.766212,28.296556,POINT (-60.76621246337891 28.29655647277832),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-60.349636,-22.56941,POINT (-60.34963607788086 -22.56941032409668),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-55.45169,-5.523685,POINT (-55.45169067382812 -5.523684978485107),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.309673,-13.942925,POINT (-56.30967330932617 -13.94292545318604),MATO GROSSO,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.89656,-14.174763,POINT (-72.89656066894531 -14.17476272583008),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.341015,-29.67066,POINT (-49.34101486206055 -29.6706600189209),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-65.31231,23.578238,POINT (-65.31230926513672 23.57823753356934),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.69985,33.969826,POINT (-64.69985198974609 33.96982574462891),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.52155,-0.7381448,POINT (-72.52155303955078 -0.7381448149681091),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.558525,-18.16947,POINT (-51.55852508544922 -18.16946983337402),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-78.06113,7.299786,POINT (-78.06112670898438 7.29978609085083),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.36304,-1.3569525,POINT (-72.363037109375 -1.356952548027039),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.77421,-23.347889,POINT (-56.77421188354492 -23.3478889465332),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.67137,24.35523,POINT (-64.67137145996094 24.3552303314209),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.53633,-4.3978367,POINT (-64.53633117675781 -4.397836685180664),AMAZONAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-42.163208,-4.168955,POINT (-42.1632080078125 -4.168954849243164),PIAUI,1575508200
20193382218000,20193382218200,2019,338,22,18,-65.99969,22.754995,POINT (-65.99968719482422 22.75499534606934),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-75.59111,-4.238196,POINT (-75.59111022949219 -4.238195896148682),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-73.080605,-5.3607073,POINT (-73.08060455322266 -5.36070728302002),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-48.67972,-4.998255,POINT (-48.67972183227539 -4.998254776000977),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-60.836033,28.279203,POINT (-60.83603286743164 28.27920341491699),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-68.76766,36.473976,POINT (-68.76766204833984 36.47397613525391),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.04558,-15.070783,POINT (-70.04557800292969 -15.07078266143799),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.252335,-29.748075,POINT (-49.25233459472656 -29.74807548522949),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-76.67859,4.632472,POINT (-76.6785888671875 4.632472038269043),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-52.954315,-0.18168093,POINT (-52.95431518554688 -0.1816809326410294),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-55.43285,-5.597711,POINT (-55.4328498840332 -5.597711086273193),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-73.82121,11.182908,POINT (-73.82121276855469 11.1829080581665),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.793068,-23.241323,POINT (-56.79306793212891 -23.24132347106934),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-57.417015,-22.16608,POINT (-57.41701507568359 -22.16608047485352),MATO GROSSO DO SUL,1575508200
20193382218000,20193382218200,2019,338,22,18,-52.03373,-16.734451,POINT (-52.03372955322266 -16.73445129394531),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.18303,-29.926249,POINT (-49.18302917480469 -29.92624855041504),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.73826,-0.95598966,POINT (-49.73825836181641 -0.95598965883255),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.33704,19.757061,POINT (-70.33704376220703 19.75706100463867),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.66603,19.536182,POINT (-70.66603088378906 19.53618240356445),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-52.115612,-6.136296,POINT (-52.1156120300293 -6.136295795440674),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.258476,-18.86091,POINT (-51.25847625732422 -18.86091041564941),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-83.08854,8.582476,POINT (-83.08853912353516 8.582475662231445),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-65.706764,23.037775,POINT (-65.70676422119141 23.03777503967285),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.250412,-29.963156,POINT (-49.25041198730469 -29.96315574645996),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-57.47969,-7.730622,POINT (-57.47969055175781 -7.730621814727783),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.94333,-21.570696,POINT (-51.94332885742188 -21.5706958770752),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-50.932064,-0.63490033,POINT (-50.93206405639648 -0.6349003314971924),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-65.82028,-1.5985867,POINT (-65.82028198242188 -1.598586678504944),AMAZONAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-78.04574,-0.07093673,POINT (-78.04573822021484 -0.07093673199415207),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-63.8771,35.387863,POINT (-63.87710189819336 35.38786315917969),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.35869,-30.00508,POINT (-49.35868835449219 -30.00507926940918),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-42.30416,-4.266481,POINT (-42.30416107177734 -4.266480922698975),PIAUI,1575508200
20193382218000,20193382218200,2019,338,22,18,-60.810646,28.379698,POINT (-60.81064605712891 28.37969779968262),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-73.74992,10.283474,POINT (-73.74992370605469 10.28347396850586),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-54.06542,3.1733203,POINT (-54.0654182434082 3.173320293426514),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-44.836666,-13.618746,POINT (-44.83666610717773 -13.61874580383301),BAHIA,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.37607,-1.2849602,POINT (-72.37606811523438 -1.284960150718689),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-44.037296,-3.6529205,POINT (-44.03729629516602 -3.652920484542847),MARANHAO,1575508200
20193382218000,20193382218200,2019,338,22,18,-50.24353,-1.7941716,POINT (-50.2435302734375 -1.794171571731567),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.859947,-23.346733,POINT (-56.85994720458984 -23.34673309326172),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.484108,-23.831993,POINT (-56.48410797119141 -23.83199310302734),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-44.148457,-16.392103,POINT (-44.14845657348633 -16.39210319519043),MINAS GERAIS,1575508200
20193382218000,20193382218200,2019,338,22,18,-80.91197,7.404442,POINT (-80.91197204589844 7.404441833496094),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.94077,33.854706,POINT (-64.94077301025391 33.85470581054688),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-73.53852,6.3234186,POINT (-73.53852081298828 6.323418617248535),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-55.744576,-25.931856,POINT (-55.74457550048828 -25.93185615539551),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.678665,10.088548,POINT (-72.67866516113281 10.088547706604),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.29632,19.697985,POINT (-70.29631805419922 19.69798469543457),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-49.40068,-30.106413,POINT (-49.40068054199219 -30.10641288757324),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-64.61582,24.277727,POINT (-64.61582183837891 24.2777271270752),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-52.077194,-16.33763,POINT (-52.07719421386719 -16.3376293182373),GOIAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-74.200615,5.464983,POINT (-74.20061492919922 5.464982986450195),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-56.614346,-23.823824,POINT (-56.61434555053711 -23.82382392883301),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-66.36442,-8.306007,POINT (-66.36441802978516 -8.306007385253906),AMAZONAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.50041,-1.2449535,POINT (-72.50041198730469 -1.244953513145447),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.42269,-3.3167357,POINT (-72.42269134521484 -3.316735744476318),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-61.321316,-22.317345,POINT (-61.32131576538086 -22.31734466552734),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-63.15671,36.771137,POINT (-63.15671157836914 36.77113723754883),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-74.20086,5.4677176,POINT (-74.20085906982422 5.46771764755249),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-70.26044,19.722519,POINT (-70.26043701171875 19.72251892089844),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.98189,10.690468,POINT (-72.98188781738281 10.69046783447266),OUTSIDE,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.951275,-21.53265,POINT (-51.95127487182617 -21.53264999389648),SAO PAULO,1575508200
20193382218000,20193382218200,2019,338,22,18,-51.21651,-0.9272834,POINT (-51.21651077270508 -0.9272834062576294),PARA,1575508200
20193382218000,20193382218200,2019,338,22,18,-58.63258,-7.061397,POINT (-58.6325798034668 -7.061397075653076),AMAZONAS,1575508200
20193382218000,20193382218200,2019,338,22,18,-72.51347,-8.633795,POINT (-72.51347351074219 -8.633794784545898),ACRE,1575508200
20193382218000,20193382218200,2019,338,22,18,-75.65438,-4.1767607,POINT (-75.65438079833984 -4.176760673522949),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.22198,0.3578138,POINT (-72.22197723388672 0.3578138053417206),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.982895,-19.482847,POINT (-64.98289489746094 -19.48284721374512),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.124035,-4.5590067,POINT (-51.1240348815918 -4.559006690979004),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.897255,-5.1844816,POINT (-55.89725494384766 -5.184481620788574),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.655952,-18.128597,POINT (-51.65595245361328 -18.12859725952148),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-74.12896,5.519581,POINT (-74.12895965576172 5.519580841064453),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-75.588615,-4.2336674,POINT (-75.58861541748047 -4.233667373657227),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.42317,23.538235,POINT (-65.42317199707031 23.53823471069336),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.774002,-23.348373,POINT (-56.77400207519531 -23.34837341308594),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.71651,-21.399773,POINT (-51.71651077270508 -21.39977264404297),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.8053,11.1891985,POINT (-73.8052978515625 11.18919849395752),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.294792,-5.5973635,POINT (-55.29479217529297 -5.597363471984863),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.984676,-25.822302,POINT (-55.98467636108398 -25.82230186462402),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.951744,10.644852,POINT (-72.95174407958984 10.64485168457031),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.91532,-0.26963815,POINT (-52.91532135009766 -0.2696381509304047),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.37639,-1.2568455,POINT (-72.37638854980469 -1.256845474243164),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.06631,-16.329403,POINT (-52.06631088256836 -16.32940292358398),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.576206,-23.824726,POINT (-56.57620620727539 -23.82472610473633),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.50513,-4.439677,POINT (-64.505126953125 -4.439676761627197),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-71.45868,-3.5199912,POINT (-71.45867919921875 -3.519991159439087),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.315704,-22.27096,POINT (-57.31570434570312 -22.27095985412598),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.69236,24.305195,POINT (-64.69235992431641 24.30519485473633),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.79554,23.117195,POINT (-65.79553985595703 23.11719512939453),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-42.35184,-4.252523,POINT (-42.35184097290039 -4.252522945404053),PIAUI,1575508200
20193382216400,20193382217000,2019,338,22,16,-47.44916,-11.007014,POINT (-47.44916152954102 -11.00701427459717),TOCANTINS,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.40001,23.537569,POINT (-65.40000915527344 23.53756904602051),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.69515,-23.63659,POINT (-48.69514846801758 -23.63658905029297),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.84622,21.721462,POINT (-65.84622192382812 21.72146224975586),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.75329,1.4154725,POINT (-65.75328826904297 1.415472507476807),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-75.04032,-4.624021,POINT (-75.04032135009766 -4.624021053314209),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.050804,-19.520681,POINT (-65.05080413818359 -19.52068138122559),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.21399,-18.903345,POINT (-51.2139892578125 -18.90334510803223),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.46911,-8.410237,POINT (-66.46910858154297 -8.410237312316895),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-59.846478,-2.759247,POINT (-59.84647750854492 -2.759247064590454),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-44.00829,-3.6296694,POINT (-44.0082893371582 -3.629669427871704),MARANHAO,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.6124,33.637577,POINT (-65.61239624023438 33.63757705688477),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.204712,36.60937,POINT (-63.2047119140625 36.60937118530273),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-57.978493,-14.355762,POINT (-57.97849273681641 -14.35576152801514),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-78.007965,7.725495,POINT (-78.00796508789062 7.725494861602783),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.008,-5.350606,POINT (-64.00800323486328 -5.350605964660645),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-77.18843,2.0665927,POINT (-77.18843078613281 2.066592693328857),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-49.816982,-36.614857,POINT (-49.81698226928711 -36.6148567199707),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-71.41629,-14.564042,POINT (-71.41629028320312 -14.56404209136963),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.686718,-14.656741,POINT (-52.68671798706055 -14.65674114227295),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.284157,-18.683422,POINT (-51.28415679931641 -18.68342208862305),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.881565,-23.081598,POINT (-56.88156509399414 -23.08159828186035),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.758385,23.099302,POINT (-65.75838470458984 23.09930229187012),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.38345,36.315025,POINT (-68.38345336914062 36.31502532958984),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.127914,-14.124562,POINT (-55.12791442871094 -14.12456226348877),MATO GROSSO,1575508200
20193382216400,20193382217000,2019,338,22,16,-70.456375,-15.787041,POINT (-70.45637512207031 -15.78704071044922),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-47.283176,-11.103103,POINT (-47.28317642211914 -11.103102684021),TOCANTINS,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.345276,-14.099657,POINT (-73.34527587890625 -14.09965705871582),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.624134,-30.658924,POINT (-51.6241340637207 -30.6589241027832),RIO GRANDE DO SUL,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.25168,-1.5784189,POINT (-66.25167846679688 -1.578418850898743),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-67.374985,3.097391,POINT (-67.37498474121094 3.09739089012146),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-50.54197,-29.620115,POINT (-50.54196929931641 -29.62011528015137),RIO GRANDE DO SUL,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.4885,22.57598,POINT (-66.48850250244141 22.57597923278809),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-49.28941,-29.655624,POINT (-49.28940963745117 -29.65562438964844),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-44.808704,-13.627544,POINT (-44.8087043762207 -13.62754440307617),BAHIA,1575508200
20193382216400,20193382217000,2019,338,22,16,-70.01475,-15.029183,POINT (-70.01474761962891 -15.02918338775635),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.519596,35.432915,POINT (-63.51959609985352 35.43291473388672),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.00481,-21.524677,POINT (-52.00481033325195 -21.52467727661133),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.41919,-22.652225,POINT (-60.419189453125 -22.65222549438477),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.131386,-19.90957,POINT (-65.13138580322266 -19.90957069396973),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-61.32531,-22.317217,POINT (-61.32530975341797 -22.31721687316895),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-77.19759,2.2908006,POINT (-77.19759368896484 2.29080057144165),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-51.760216,-21.39328,POINT (-51.76021575927734 -21.39328002929688),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.854618,-23.268389,POINT (-56.85461807250977 -23.26838874816895),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.05599,10.8209305,POINT (-73.05599212646484 10.82093048095703),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-65.01425,-7.223555,POINT (-65.01425170898438 -7.223555088043213),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.37557,-5.5282693,POINT (-55.37556838989258 -5.528269290924072),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-52.06646,-16.720863,POINT (-52.06645965576172 -16.72086334228516),GOIAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.349396,-2.6620781,POINT (-73.34939575195312 -2.662078142166138),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-67.465996,3.5309284,POINT (-67.46599578857422 3.530928373336792),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.752247,-25.922804,POINT (-55.75224685668945 -25.92280387878418),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-69.43166,35.855038,POINT (-69.43166351318359 35.85503768920898),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.538727,-26.211798,POINT (-55.53872680664062 -26.2117977142334),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.172157,-22.741272,POINT (-60.17215728759766 -22.74127197265625),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.99205,-8.052873,POINT (-68.99205017089844 -8.052872657775879),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-76.582375,7.3358574,POINT (-76.58237457275391 7.335857391357422),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.94839,33.849556,POINT (-64.94838714599609 33.84955596923828),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-63.88494,34.95151,POINT (-63.88494110107422 34.95151138305664),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-68.96419,-17.085762,POINT (-68.96418762207031 -17.08576202392578),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.368904,-5.598163,POINT (-55.36890411376953 -5.59816312789917),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-45.742382,-13.423533,POINT (-45.74238204956055 -13.42353343963623),BAHIA,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.02265,-5.2265544,POINT (-56.02265167236328 -5.226554393768311),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-48.215668,-21.739002,POINT (-48.21566772460938 -21.7390022277832),SAO PAULO,1575508200
20193382216400,20193382217000,2019,338,22,16,-56.515404,-23.82626,POINT (-56.51540374755859 -23.82625961303711),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-50.025352,-3.0432336,POINT (-50.02535247802734 -3.043233633041382),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-60.861763,28.277561,POINT (-60.86176300048828 28.27756118774414),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.11621,34.65606,POINT (-64.1162109375 34.65605926513672),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-55.40324,-5.6746235,POINT (-55.40324020385742 -5.674623489379883),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.96731,24.126556,POINT (-64.96730804443359 24.12655639648438),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.16742,34.55655,POINT (-64.16741943359375 34.55654907226562),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-64.48597,-10.730972,POINT (-64.48596954345703 -10.73097229003906),RONDONIA,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.57126,-1.1822659,POINT (-72.57125854492188 -1.182265877723694),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-50.910076,-0.63169867,POINT (-50.91007614135742 -0.6316986680030823),PARA,1575508200
20193382216400,20193382217000,2019,338,22,16,-73.13089,-5.280509,POINT (-73.13088989257812 -5.280508995056152),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-66.572845,-8.431907,POINT (-66.57284545898438 -8.431906700134277),AMAZONAS,1575508200
20193382216400,20193382217000,2019,338,22,16,-72.39531,-1.304638,POINT (-72.39530944824219 -1.304638028144836),OUTSIDE,1575508200
20193382216400,20193382217000,2019,338,22,16,-76.754425,5.50312,POINT (-76.75442504882812 5.503119945526123),OUTSIDE,1575508200
