start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380816400,20193380817000,2019,338,08,16,-66.19655,-30.997438,POINT (-66.19654846191406 -30.99743843078613),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-51.48132,-13.9574995,POINT (-51.48131942749023 -13.95749950408936),MATO GROSSO,1575457800
20193380816400,20193380817000,2019,338,08,16,-60.080692,-36.857513,POINT (-60.08069229125977 -36.85751342773438),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-43.15356,-5.9572086,POINT (-43.15356063842773 -5.957208633422852),MARANHAO,1575457800
20193380816400,20193380817000,2019,338,08,16,-66.45057,-31.64103,POINT (-66.45056915283203 -31.64102935791016),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-66.32519,-31.060122,POINT (-66.32518768310547 -31.06012153625488),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-67.14631,-31.0961,POINT (-67.14630889892578 -31.09609985351562),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-79.96094,4.840631,POINT (-79.9609375 4.840631008148193),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.084656,-23.067837,POINT (-59.08465576171875 -23.06783676147461),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-50.392086,-11.860379,POINT (-50.39208602905273 -11.86037921905518),TOCANTINS,1575457800
20193380816400,20193380817000,2019,338,08,16,-43.447197,-7.999231,POINT (-43.44719696044922 -7.999230861663818),PIAUI,1575457800
20193380816400,20193380817000,2019,338,08,16,-56.755352,-23.505817,POINT (-56.75535202026367 -23.50581741333008),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.963825,-36.91442,POINT (-59.96382522583008 -36.91442108154297),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-58.7285,22.077343,POINT (-58.72850036621094 22.07734298706055),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-48.483948,-8.749049,POINT (-48.48394775390625 -8.749049186706543),TOCANTINS,1575457800
20193380816400,20193380817000,2019,338,08,16,-52.221188,-22.817202,POINT (-52.22118759155273 -22.81720161437988),PARANA,1575457800
20193380816400,20193380817000,2019,338,08,16,-50.81535,-30.560286,POINT (-50.81534957885742 -30.5602855682373),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-52.21322,-22.887613,POINT (-52.21321868896484 -22.88761329650879),PARANA,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.00863,-23.305908,POINT (-59.00862884521484 -23.305908203125),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-64.960754,-3.5212626,POINT (-64.96075439453125 -3.521262645721436),AMAZONAS,1575457800
20193380816400,20193380817000,2019,338,08,16,-66.50542,-31.151566,POINT (-66.50541687011719 -31.15156555175781),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-43.235065,-8.195524,POINT (-43.23506546020508 -8.195524215698242),PIAUI,1575457800
20193380816400,20193380817000,2019,338,08,16,-43.108135,-7.1048737,POINT (-43.10813522338867 -7.104873657226562),PIAUI,1575457800
20193380816400,20193380817000,2019,338,08,16,-58.80954,-37.45228,POINT (-58.80953979492188 -37.45227813720703),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.982536,-36.840176,POINT (-59.98253631591797 -36.84017562866211),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-48.571095,-8.676532,POINT (-48.57109451293945 -8.676531791687012),TOCANTINS,1575457800
20193380816400,20193380817000,2019,338,08,16,-50.344673,-9.04404,POINT (-50.34467315673828 -9.044039726257324),PARA,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.770657,-36.965256,POINT (-59.77065658569336 -36.96525573730469),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-79.76553,5.7920065,POINT (-79.76553344726562 5.792006492614746),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-59.92066,-36.92714,POINT (-59.92065811157227 -36.92713928222656),OUTSIDE,1575457800
20193380816400,20193380817000,2019,338,08,16,-43.460888,-7.9244795,POINT (-43.46088790893555 -7.924479484558105),PIAUI,1575457800
20193380816400,20193380817000,2019,338,08,16,-51.364788,-13.630648,POINT (-51.36478805541992 -13.63064765930176),MATO GROSSO,1575457800
20193380810200,20193380810400,2019,338,08,10,-67.103874,-30.869684,POINT (-67.10387420654297 -30.86968421936035),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-55.76575,26.800507,POINT (-55.76575088500977 26.80050659179688),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-52.35726,-23.005146,POINT (-52.35726165771484 -23.00514602661133),PARANA,1575457800
20193380810200,20193380810400,2019,338,08,10,-55.596115,26.808958,POINT (-55.59611511230469 26.80895805358887),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.87727,-37.029854,POINT (-59.87726974487305 -37.02985382080078),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.557453,-9.456977,POINT (-50.55745315551758 -9.456976890563965),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-51.379433,-13.78584,POINT (-51.37943267822266 -13.78584003448486),MATO GROSSO,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.89909,-3.5835595,POINT (-64.89909362792969 -3.583559513092041),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-66.89136,-1.0474524,POINT (-66.891357421875 -1.047452449798584),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.004044,-22.808464,POINT (-59.00404357910156 -22.80846405029297),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-60.071667,-36.91137,POINT (-60.0716667175293 -36.91136932373047),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-66.874954,-1.059918,POINT (-66.87495422363281 -1.05991804599762),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.484596,-8.126066,POINT (-50.48459625244141 -8.126066207885742),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-65.0696,-17.569838,POINT (-65.06960296630859 -17.56983757019043),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.179993,-8.762019,POINT (-43.17999267578125 -8.762019157409668),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.7556,22.085953,POINT (-58.75559997558594 22.08595275878906),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.11806,-22.980236,POINT (-58.11806106567383 -22.9802360534668),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.575516,-9.12208,POINT (-50.57551574707031 -9.122079849243164),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-49.693825,-9.588311,POINT (-49.69382476806641 -9.588311195373535),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.866165,-37.43973,POINT (-58.86616516113281 -37.43973159790039),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-49.921436,-9.768747,POINT (-49.92143630981445 -9.768747329711914),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-61.412384,20.586458,POINT (-61.41238403320312 20.58645820617676),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-49.80376,-9.311978,POINT (-49.80376052856445 -9.311978340148926),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.192654,-5.9443364,POINT (-43.19265365600586 -5.944336414337158),MARANHAO,1575457800
20193380810200,20193380810400,2019,338,08,10,-52.25954,-22.732588,POINT (-52.25954055786133 -22.73258781433105),PARANA,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.155727,-9.767439,POINT (-50.15572738647461 -9.767438888549805),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-66.31348,-31.670364,POINT (-66.3134765625 -31.67036437988281),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-55.487095,27.15695,POINT (-55.48709487915039 27.15694999694824),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-68.99525,2.9674063,POINT (-68.99524688720703 2.967406272888184),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.030388,-23.20587,POINT (-59.03038787841797 -23.20586967468262),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-48.537605,-8.617424,POINT (-48.53760528564453 -8.617424011230469),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.954636,-7.7774854,POINT (-42.95463562011719 -7.777485370635986),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.113506,-9.141892,POINT (-50.11350631713867 -9.141892433166504),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.979034,-36.92429,POINT (-59.97903442382812 -36.92428970336914),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-48.485424,-8.806168,POINT (-48.48542404174805 -8.806167602539062),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.65728,-31.512545,POINT (-64.65727996826172 -31.51254463195801),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.964695,-23.10378,POINT (-58.96469497680664 -23.10378074645996),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.867138,-37.493923,POINT (-58.86713790893555 -37.49392318725586),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.824635,-37.200825,POINT (-59.82463455200195 -37.20082473754883),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.98732,-3.5723748,POINT (-64.98731994628906 -3.572374820709229),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.73508,-31.407827,POINT (-64.73507690429688 -31.40782737731934),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.739132,-8.560688,POINT (-50.73913192749023 -8.560688018798828),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.499737,-9.121589,POINT (-50.49973678588867 -9.121588706970215),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-52.315838,-22.861433,POINT (-52.31583786010742 -22.8614330291748),PARANA,1575457800
20193380810200,20193380810400,2019,338,08,10,-54.714092,28.262323,POINT (-54.71409225463867 28.2623233795166),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.919624,-3.490334,POINT (-64.91962432861328 -3.490334033966064),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.990837,-36.911427,POINT (-59.99083709716797 -36.91142654418945),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-54.704933,28.194723,POINT (-54.70493316650391 28.19472312927246),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.52043,-4.995836,POINT (-42.52043151855469 -4.995835781097412),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-66.475296,-31.146004,POINT (-66.47529602050781 -31.14600372314453),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-72.422554,-0.79835534,POINT (-72.42255401611328 -0.7983553409576416),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.973087,-7.7285843,POINT (-42.97308731079102 -7.728584289550781),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-74.221756,-6.3254375,POINT (-74.22175598144531 -6.325437545776367),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-51.494797,-38.00497,POINT (-51.49479675292969 -38.00497055053711),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.746487,-23.365854,POINT (-58.74648666381836 -23.36585426330566),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.80846,-8.844204,POINT (-50.8084602355957 -8.844203948974609),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-60.008293,-36.9366,POINT (-60.00829315185547 -36.93659973144531),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.91613,-7.552566,POINT (-42.91613006591797 -7.552566051483154),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.163574,-8.536513,POINT (-43.16357421875 -8.536513328552246),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.895054,-7.5960293,POINT (-42.89505386352539 -7.596029281616211),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-60.380947,-32.804073,POINT (-60.38094711303711 -32.80407333374023),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.329475,-9.540717,POINT (-43.32947540283203 -9.540717124938965),BAHIA,1575457800
20193380810200,20193380810400,2019,338,08,10,-64.90307,-3.5702777,POINT (-64.90306854248047 -3.570277690887451),AMAZONAS,1575457800
20193380810200,20193380810400,2019,338,08,10,-48.63206,-8.4634075,POINT (-48.63206100463867 -8.463407516479492),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-69.06033,3.0965972,POINT (-69.06033325195312 3.096597194671631),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-67.47172,-30.599098,POINT (-67.47171783447266 -30.59909820556641),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.194756,-8.281528,POINT (-50.19475555419922 -8.281528472900391),PARA,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.31163,-8.105848,POINT (-43.31163024902344 -8.10584831237793),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-79.82847,5.388782,POINT (-79.82846832275391 5.388782024383545),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-50.987167,-13.379514,POINT (-50.98716735839844 -13.37951374053955),MATO GROSSO,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.88458,-37.39707,POINT (-58.88457870483398 -37.39707183837891),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-42.78916,-7.5197043,POINT (-42.78916168212891 -7.519704341888428),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.191086,-8.66347,POINT (-43.19108581542969 -8.663470268249512),PIAUI,1575457800
20193380810200,20193380810400,2019,338,08,10,-53.329166,29.211327,POINT (-53.32916641235352 29.21132659912109),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-75.38584,2.841027,POINT (-75.38584136962891 2.841027021408081),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-53.312298,29.308615,POINT (-53.31229782104492 29.30861473083496),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-59.846436,-37.034706,POINT (-59.846435546875 -37.03470611572266),OUTSIDE,1575457800
20193380810200,20193380810400,2019,338,08,10,-43.12794,-5.949116,POINT (-43.1279411315918 -5.949116230010986),MARANHAO,1575457800
20193380810200,20193380810400,2019,338,08,10,-48.382084,-8.9197445,POINT (-48.38208389282227 -8.919744491577148),TOCANTINS,1575457800
20193380810200,20193380810400,2019,338,08,10,-58.69163,-23.802687,POINT (-58.69163131713867 -23.80268669128418),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-75.368515,2.85261,POINT (-75.36851501464844 2.852610111236572),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.735023,-37.439854,POINT (-58.73502349853516 -37.43985366821289),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.41256,-31.565569,POINT (-66.41255950927734 -31.5655689239502),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-60.06046,-36.866543,POINT (-60.06045913696289 -36.86654281616211),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-55.856285,-14.509701,POINT (-55.85628509521484 -14.50970077514648),MATO GROSSO,1575457800
20193380818000,20193380818200,2019,338,08,18,-50.18101,-9.0077305,POINT (-50.18101119995117 -9.007730484008789),PARA,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.133194,-30.945719,POINT (-66.13319396972656 -30.94571876525879),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-43.48277,-7.922619,POINT (-43.48276901245117 -7.922618865966797),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.96884,-36.881077,POINT (-59.96884155273438 -36.88107681274414),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.779316,-37.429085,POINT (-58.77931594848633 -37.42908477783203),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-55.733852,26.975336,POINT (-55.73385238647461 26.9753360748291),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.41513,-8.849128,POINT (-48.41513061523438 -8.849127769470215),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-50.400383,-12.706122,POINT (-50.40038299560547 -12.70612239837646),GOIAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-44.79684,-12.956374,POINT (-44.79684066772461 -12.956374168396),BAHIA,1575457800
20193380818000,20193380818200,2019,338,08,18,-60.178284,-23.656258,POINT (-60.17828369140625 -23.65625762939453),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.499,-8.614502,POINT (-48.49900054931641 -8.614501953125),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-50.7276,-11.566163,POINT (-50.72760009765625 -11.56616306304932),MATO GROSSO,1575457800
20193380818000,20193380818200,2019,338,08,18,-79.07906,9.420398,POINT (-79.07906341552734 9.420397758483887),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-74.90088,-8.996192,POINT (-74.90087890625 -8.99619197845459),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.97117,-36.86205,POINT (-59.97116851806641 -36.8620491027832),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-50.213684,-8.173351,POINT (-50.21368408203125 -8.173351287841797),PARA,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.94766,-23.208279,POINT (-58.94765853881836 -23.20827865600586),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.95638,-36.9257,POINT (-59.95637893676758 -36.92570114135742),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.002113,-23.338036,POINT (-59.00211334228516 -23.33803558349609),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-49.751507,-39.178505,POINT (-49.75150680541992 -39.17850494384766),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.56369,-31.64718,POINT (-64.56369018554688 -31.64718055725098),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-78.73651,15.9832535,POINT (-78.73651123046875 15.98325347900391),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-65.24707,-3.302081,POINT (-65.2470703125 -3.302081108093262),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.6021,-31.76968,POINT (-64.60209655761719 -31.76968002319336),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-52.5731,-23.132282,POINT (-52.57310104370117 -23.13228225708008),PARANA,1575457800
20193380818000,20193380818200,2019,338,08,18,-79.89355,5.232592,POINT (-79.89354705810547 5.232592105865479),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.64444,-31.343714,POINT (-64.64443969726562 -31.34371376037598),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.53806,-31.813602,POINT (-64.53806304931641 -31.81360244750977),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-79.91,4.6332426,POINT (-79.91000366210938 4.633242607116699),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.35414,-31.177496,POINT (-66.35414123535156 -31.1774959564209),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-65.04459,-3.0559871,POINT (-65.04459381103516 -3.055987119674683),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.793583,-37.498665,POINT (-58.79358291625977 -37.49866485595703),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.5147,-8.764823,POINT (-48.51470184326172 -8.764822959899902),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.53852,-31.603384,POINT (-66.53852081298828 -31.60338401794434),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-67.62376,-31.198975,POINT (-67.62375640869141 -31.198974609375),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.57934,-8.805508,POINT (-48.57934188842773 -8.805507659912109),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-49.517567,-2.0957634,POINT (-49.5175666809082 -2.095763444900513),PARA,1575457800
20193380818000,20193380818200,2019,338,08,18,-42.85515,-7.5296264,POINT (-42.85514831542969 -7.529626369476318),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-49.095314,-41.60515,POINT (-49.09531402587891 -41.60514831542969),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-56.73992,-23.560982,POINT (-56.73992156982422 -23.56098175048828),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.902008,-36.941853,POINT (-59.90200805664062 -36.94185256958008),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.96566,-3.5283694,POINT (-64.96566009521484 -3.528369426727295),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.583485,-8.613058,POINT (-48.5834846496582 -8.613058090209961),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-65.45415,-3.3927908,POINT (-65.45414733886719 -3.392790794372559),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.52737,-31.211718,POINT (-66.52736663818359 -31.21171760559082),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-76.930466,-7.247227,POINT (-76.93046569824219 -7.247227191925049),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-56.69713,-23.425234,POINT (-56.69712829589844 -23.42523384094238),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-61.865818,-6.5993977,POINT (-61.86581802368164 -6.599397659301758),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-68.94385,2.2636597,POINT (-68.94384765625 2.263659715652466),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.783764,-37.426094,POINT (-58.78376388549805 -37.42609405517578),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-79.86166,4.4548883,POINT (-79.86165618896484 4.454888343811035),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.14314,-31.063627,POINT (-66.14314270019531 -31.06362724304199),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.994358,-36.84501,POINT (-59.99435806274414 -36.84500885009766),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-69.094635,1.9556217,POINT (-69.09463500976562 1.955621719360352),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-50.84685,-8.758845,POINT (-50.84685134887695 -8.758845329284668),PARA,1575457800
20193380818000,20193380818200,2019,338,08,18,-43.15858,-8.765701,POINT (-43.1585807800293 -8.765701293945312),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.385056,-9.139669,POINT (-48.38505554199219 -9.139669418334961),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.902042,-36.879505,POINT (-59.90204238891602 -36.8795051574707),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.56336,-8.612787,POINT (-48.56335830688477 -8.612787246704102),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-43.326504,-8.608585,POINT (-43.32650375366211 -8.608585357666016),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-66.41245,-31.556158,POINT (-66.41245269775391 -31.5561580657959),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.406685,-8.813143,POINT (-48.40668487548828 -8.813142776489258),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-59.798126,-36.992912,POINT (-59.79812622070312 -36.99291229248047),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-51.45032,-14.059251,POINT (-51.45032119750977 -14.059250831604),MATO GROSSO,1575457800
20193380818000,20193380818200,2019,338,08,18,-64.94717,-3.5714347,POINT (-64.94716644287109 -3.571434736251831),AMAZONAS,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.004173,-8.891377,POINT (-48.00417327880859 -8.891377449035645),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-58.75566,-37.472332,POINT (-58.75566101074219 -37.47233200073242),OUTSIDE,1575457800
20193380818000,20193380818200,2019,338,08,18,-43.2352,-8.617492,POINT (-43.23519897460938 -8.617491722106934),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-42.563545,-7.1083827,POINT (-42.56354522705078 -7.108382701873779),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-43.222008,-5.912034,POINT (-43.22200775146484 -5.912034034729004),MARANHAO,1575457800
20193380818000,20193380818200,2019,338,08,18,-42.95421,-7.790165,POINT (-42.95420837402344 -7.790164947509766),PIAUI,1575457800
20193380818000,20193380818200,2019,338,08,18,-48.56208,-8.754831,POINT (-48.56208038330078 -8.754831314086914),TOCANTINS,1575457800
20193380818000,20193380818200,2019,338,08,18,-69.10745,2.7531974,POINT (-69.10745239257812 2.753197431564331),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.931065,-36.924187,POINT (-59.93106460571289 -36.92418670654297),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.47007,-31.050716,POINT (-66.47006988525391 -31.05071640014648),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-52.31324,-22.919992,POINT (-52.31324005126953 -22.91999244689941),PARANA,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.782383,-37.00478,POINT (-59.78238296508789 -37.00477981567383),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-65.46006,-3.3471901,POINT (-65.46006011962891 -3.347190141677856),AMAZONAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-51.653618,-13.845285,POINT (-51.65361785888672 -13.84528541564941),MATO GROSSO,1575457800
20193380815200,20193380815400,2019,338,08,15,-58.996902,-23.206411,POINT (-58.99690246582031 -23.20641136169434),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.93533,-1.0364647,POINT (-66.93533325195312 -1.036464691162109),AMAZONAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-50.79422,-8.857799,POINT (-50.79421997070312 -8.85779857635498),PARA,1575457800
20193380815200,20193380815400,2019,338,08,15,-55.627945,26.947317,POINT (-55.62794494628906 26.94731712341309),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.66414,-23.819904,POINT (-42.66413879394531 -23.81990432739258),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-42.57822,-5.1373196,POINT (-42.57822036743164 -5.137319564819336),PIAUI,1575457800
20193380815200,20193380815400,2019,338,08,15,-69.077934,2.1574562,POINT (-69.07793426513672 2.157456159591675),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-64.851555,-3.6062872,POINT (-64.85155487060547 -3.606287240982056),AMAZONAS,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.974117,-36.896782,POINT (-59.97411727905273 -36.89678192138672),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-66.455956,-31.637398,POINT (-66.45595550537109 -31.63739776611328),OUTSIDE,1575457800
20193380815200,20193380815400,2019,338,08,15,-59.887535,-37.011044,POINT (-59.88753509521484 -37.01104354858398),OUTSIDE,1575457800
