start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380805000,20193380805200,2019,338,08,05,-50.19273,-9.007631,POINT (-50.19272994995117 -9.007631301879883),PARA,1575457200
20193380805000,20193380805200,2019,338,08,05,-112.346794,7.144261,POINT (-112.346794128418 7.144260883331299),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-59.71383,-37.253426,POINT (-59.71382904052734 -37.25342559814453),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-58.718937,-23.749542,POINT (-58.71893692016602 -23.74954223632812),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-59.533943,-37.38039,POINT (-59.53394317626953 -37.38039016723633),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-50.5486,-9.450407,POINT (-50.54859924316406 -9.450407028198242),PARA,1575457200
20193380805000,20193380805200,2019,338,08,05,-43.177616,-7.230954,POINT (-43.17761611938477 -7.230954170227051),PIAUI,1575457200
20193380805000,20193380805200,2019,338,08,05,-59.983883,-36.906612,POINT (-59.98388290405273 -36.90661239624023),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-59.39231,-37.47635,POINT (-59.39231109619141 -37.47634887695312),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-52.739243,-23.132994,POINT (-52.73924255371094 -23.13299369812012),PARANA,1575457200
20193380805000,20193380805200,2019,338,08,05,-66.57678,-31.15653,POINT (-66.5767822265625 -31.15653038024902),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-50.472095,-8.145847,POINT (-50.47209548950195 -8.145847320556641),PARA,1575457200
20193380805000,20193380805200,2019,338,08,05,-58.973648,-23.133774,POINT (-58.97364807128906 -23.13377380371094),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-51.415512,-13.708142,POINT (-51.41551208496094 -13.70814228057861),MATO GROSSO,1575457200
20193380805000,20193380805200,2019,338,08,05,-55.52074,27.184608,POINT (-55.5207405090332 27.18460845947266),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-50.594612,-13.972022,POINT (-50.59461212158203 -13.97202205657959),GOIAS,1575457200
20193380805000,20193380805200,2019,338,08,05,-56.79114,-23.473103,POINT (-56.79114151000977 -23.47310256958008),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-50.87536,-30.534742,POINT (-50.87535858154297 -30.53474235534668),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-60.087273,-36.942135,POINT (-60.08727264404297 -36.94213485717773),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-61.04314,20.740532,POINT (-61.04314041137695 20.74053192138672),OUTSIDE,1575457200
20193380805000,20193380805200,2019,338,08,05,-43.181755,-14.568791,POINT (-43.18175506591797 -14.56879138946533),BAHIA,1575457200
20193380805000,20193380805200,2019,338,08,05,-50.439068,-9.522795,POINT (-50.43906784057617 -9.522794723510742),PARA,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.36567,-31.636547,POINT (-66.36566925048828 -31.63654708862305),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-42.526516,-5.1627584,POINT (-42.52651596069336 -5.162758350372314),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.889652,20.883215,POINT (-60.88965225219727 20.88321495056152),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.61826,-31.23361,POINT (-66.61826324462891 -31.23361015319824),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.022453,-37.507824,POINT (-59.02245330810547 -37.5078239440918),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.20608,-37.57459,POINT (-59.20608139038086 -37.57458877563477),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-48.446827,-8.80991,POINT (-48.44682693481445 -8.809909820556641),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.30753,-37.734272,POINT (-59.30752944946289 -37.73427200317383),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.941666,-30.531113,POINT (-50.94166564941406 -30.53111267089844),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-68.25794,-2.9229386,POINT (-68.25794219970703 -2.922938585281372),AMAZONAS,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.347088,-37.61756,POINT (-59.34708786010742 -37.61756134033203),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-79.75157,5.31732,POINT (-79.75157165527344 5.317319869995117),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.50671,-31.67586,POINT (-66.50670623779297 -31.67585945129395),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.037045,-37.014427,POINT (-60.03704452514648 -37.01442718505859),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-79.82707,4.4353657,POINT (-79.82707214355469 4.435365676879883),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-68.32576,18.137478,POINT (-68.32575988769531 18.13747787475586),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-43.0976,-8.383936,POINT (-43.09759902954102 -8.383935928344727),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-52.370914,-22.79362,POINT (-52.37091445922852 -22.79361915588379),PARANA,1575457200
20193380800200,20193380800400,2019,338,08,00,-56.828045,-23.478395,POINT (-56.82804489135742 -23.47839546203613),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-51.407303,-13.765582,POINT (-51.40730285644531 -13.76558208465576),MATO GROSSO,1575457200
20193380800200,20193380800400,2019,338,08,00,-43.0726,-9.603038,POINT (-43.07260131835938 -9.60303783416748),BAHIA,1575457200
20193380800200,20193380800400,2019,338,08,00,-52.369232,-22.825459,POINT (-52.36923217773438 -22.82545852661133),PARANA,1575457200
20193380800200,20193380800400,2019,338,08,00,-51.887928,-13.912393,POINT (-51.8879280090332 -13.91239261627197),MATO GROSSO,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.3711,-8.943688,POINT (-50.37110137939453 -8.94368839263916),PARA,1575457200
20193380800200,20193380800400,2019,338,08,00,-58.924103,-37.498177,POINT (-58.92410278320312 -37.49817657470703),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.132244,-38.936253,POINT (-50.13224411010742 -38.93625259399414),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.532486,-31.254194,POINT (-66.53248596191406 -31.25419425964355),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-48.521633,-8.547898,POINT (-48.52163314819336 -8.547898292541504),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-43.133324,-8.708045,POINT (-43.13332366943359 -8.70804500579834),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-49.247353,-41.663082,POINT (-49.24735260009766 -41.66308212280273),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.00167,-9.37872,POINT (-50.00167083740234 -9.378720283508301),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-56.63405,-1.8726614,POINT (-56.63404846191406 -1.872661352157593),PARA,1575457200
20193380800200,20193380800400,2019,338,08,00,-42.834282,-7.548886,POINT (-42.83428192138672 -7.548885822296143),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.8224,-1.0965972,POINT (-66.82240295410156 -1.096597194671631),AMAZONAS,1575457200
20193380800200,20193380800400,2019,338,08,00,-69.163475,2.2595263,POINT (-69.16347503662109 2.259526252746582),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-52.317535,-22.924955,POINT (-52.31753540039062 -22.92495536804199),PARANA,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.540195,-9.443923,POINT (-50.54019546508789 -9.443922996520996),PARA,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.01122,-9.376625,POINT (-50.0112190246582 -9.376625061035156),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.058643,-22.799452,POINT (-59.05864334106445 -22.79945182800293),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.63974,-31.155188,POINT (-66.63973999023438 -31.15518760681152),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-48.484097,-8.684424,POINT (-48.48409652709961 -8.68442440032959),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.37901,-32.750217,POINT (-60.37900924682617 -32.75021743774414),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-78.97887,-4.0446873,POINT (-78.97886657714844 -4.044687271118164),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-56.837097,-23.454319,POINT (-56.83709716796875 -23.45431900024414),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.062134,-36.967964,POINT (-60.0621337890625 -36.96796417236328),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-51.11182,-14.101959,POINT (-51.11182022094727 -14.10195922851562),MATO GROSSO,1575457200
20193380800200,20193380800400,2019,338,08,00,-51.125626,-14.126874,POINT (-51.12562561035156 -14.12687397003174),MATO GROSSO,1575457200
20193380800200,20193380800400,2019,338,08,00,-65.892685,-31.69595,POINT (-65.89268493652344 -31.69594955444336),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-64.917,-3.5057945,POINT (-64.91699981689453 -3.505794525146484),AMAZONAS,1575457200
20193380800200,20193380800400,2019,338,08,00,-42.906548,-7.665782,POINT (-42.90654754638672 -7.66578197479248),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.970215,-37.066334,POINT (-59.97021484375 -37.06633377075195),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-48.107883,-8.864744,POINT (-48.10788345336914 -8.864744186401367),TOCANTINS,1575457200
20193380800200,20193380800400,2019,338,08,00,-55.656223,26.685404,POINT (-55.65622329711914 26.68540382385254),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-58.82126,21.905012,POINT (-58.82125854492188 21.9050121307373),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-52.725647,-23.112358,POINT (-52.72564697265625 -23.11235809326172),PARANA,1575457200
20193380800200,20193380800400,2019,338,08,00,-42.40541,-7.141579,POINT (-42.40541076660156 -7.141579151153564),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-58.790173,-23.742744,POINT (-58.7901725769043 -23.74274444580078),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.81323,-8.811841,POINT (-50.81322860717773 -8.811841011047363),PARA,1575457200
20193380800200,20193380800400,2019,338,08,00,-51.472878,-13.680185,POINT (-51.47287750244141 -13.68018531799316),MATO GROSSO,1575457200
20193380800200,20193380800400,2019,338,08,00,-58.8271,-23.73672,POINT (-58.82709884643555 -23.73671913146973),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-56.82565,-23.480244,POINT (-56.82564926147461 -23.48024368286133),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.625145,-31.237736,POINT (-66.62514495849609 -31.23773574829102),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-43.18004,-8.533173,POINT (-43.18003845214844 -8.533172607421875),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.712395,-1.832334,POINT (-66.71239471435547 -1.832334041595459),AMAZONAS,1575457200
20193380800200,20193380800400,2019,338,08,00,-43.143982,-8.231732,POINT (-43.14398193359375 -8.231732368469238),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-66.51046,-31.6377,POINT (-66.51045989990234 -31.63769912719727),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.75681,21.355717,POINT (-60.75680923461914 21.35571670532227),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-60.05642,-36.92599,POINT (-60.05641937255859 -36.92599105834961),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-77.570595,4.081274,POINT (-77.57059478759766 4.081274032592773),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-50.78555,-26.360186,POINT (-50.78554916381836 -26.36018562316895),SANTA CATARINA,1575457200
20193380800200,20193380800400,2019,338,08,00,-42.825146,-7.4520698,POINT (-42.82514572143555 -7.452069759368896),PIAUI,1575457200
20193380800200,20193380800400,2019,338,08,00,-59.044567,-37.399017,POINT (-59.0445671081543 -37.39901733398438),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-78.974556,7.3636656,POINT (-78.97455596923828 7.363665580749512),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-53.32425,29.497833,POINT (-53.32424926757812 29.49783325195312),OUTSIDE,1575457200
20193380800200,20193380800400,2019,338,08,00,-67.33715,-30.556593,POINT (-67.33715057373047 -30.55659294128418),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-56.78939,-23.473856,POINT (-56.78939056396484 -23.47385597229004),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-100.37243,9.791133,POINT (-100.372428894043 9.791132926940918),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-59.98347,-36.927902,POINT (-59.98347091674805 -36.92790222167969),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-43.242886,-9.378182,POINT (-43.24288558959961 -9.378182411193848),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.576294,-31.106754,POINT (-66.5762939453125 -31.10675430297852),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.71814,-23.774075,POINT (-58.7181396484375 -23.77407455444336),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-54.719368,28.159737,POINT (-54.71936798095703 28.15973663330078),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-54.733513,28.132475,POINT (-54.73351287841797 28.13247489929199),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-75.36516,2.9380176,POINT (-75.36515808105469 2.938017606735229),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.834934,-7.5602098,POINT (-42.83493423461914 -7.56020975112915),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-55.816517,-14.492367,POINT (-55.8165168762207 -14.49236679077148),MATO GROSSO,1575457200
20193380808400,20193380809000,2019,338,08,08,-61.238636,20.569357,POINT (-61.2386360168457 20.56935691833496),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.20831,-9.029094,POINT (-50.20830917358398 -9.029093742370605),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.49579,-9.345483,POINT (-50.49578857421875 -9.34548282623291),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.244633,-14.218202,POINT (-50.24463272094727 -14.21820163726807),GOIAS,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.19781,-8.1603565,POINT (-50.19781112670898 -8.160356521606445),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.781914,21.89749,POINT (-58.78191375732422 21.89748954772949),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-61.3899,20.589298,POINT (-61.38990020751953 20.58929824829102),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-56.06427,-37.002243,POINT (-56.06427001953125 -37.00224304199219),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.17223,-31.913097,POINT (-66.17223358154297 -31.9130973815918),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.754356,-37.505383,POINT (-58.75435638427734 -37.5053825378418),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-51.54643,-38.008125,POINT (-51.54642868041992 -38.00812530517578),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-65.9954,-31.964754,POINT (-65.99539947509766 -31.96475410461426),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.742363,-37.507797,POINT (-58.74236297607422 -37.50779724121094),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-48.51571,-8.633613,POINT (-48.51570892333984 -8.633612632751465),TOCANTINS,1575457200
20193380808400,20193380809000,2019,338,08,08,-63.21379,-29.090345,POINT (-63.21379089355469 -29.09034538269043),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.459873,-7.1702776,POINT (-42.45987319946289 -7.17027759552002),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-67.24222,-30.629053,POINT (-67.24221801757812 -30.62905311584473),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-59.352516,-23.121782,POINT (-59.35251617431641 -23.12178230285645),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-48.431313,-8.787546,POINT (-48.43131256103516 -8.787546157836914),TOCANTINS,1575457200
20193380808400,20193380809000,2019,338,08,08,-60.06088,-36.92537,POINT (-60.06087875366211 -36.92536926269531),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-52.334084,-22.844378,POINT (-52.33408355712891 -22.8443775177002),PARANA,1575457200
20193380808400,20193380809000,2019,338,08,08,-52.700558,-23.049835,POINT (-52.70055770874023 -23.04983520507812),PARANA,1575457200
20193380808400,20193380809000,2019,338,08,08,-64.92989,-3.5006406,POINT (-64.92989349365234 -3.500640630722046),AMAZONAS,1575457200
20193380808400,20193380809000,2019,338,08,08,-64.65001,-31.490238,POINT (-64.65000915527344 -31.49023818969727),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.82568,-8.713873,POINT (-50.82567977905273 -8.713872909545898),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-68.886566,2.2896883,POINT (-68.88656616210938 2.289688348770142),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-74.22833,-6.369988,POINT (-74.22833251953125 -6.369987964630127),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-59.87379,-37.029587,POINT (-59.8737907409668 -37.02958679199219),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-43.10235,-5.947616,POINT (-43.10234832763672 -5.947616100311279),MARANHAO,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.360985,-31.697962,POINT (-66.36098480224609 -31.69796180725098),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-49.17086,-1.6963401,POINT (-49.17086029052734 -1.696340084075928),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-52.358772,-23.002104,POINT (-52.35877227783203 -23.00210380554199),PARANA,1575457200
20193380808400,20193380809000,2019,338,08,08,-48.493786,-8.8405905,POINT (-48.4937858581543 -8.840590476989746),TOCANTINS,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.506584,-9.5174,POINT (-50.50658416748047 -9.517399787902832),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-64.651535,-31.433474,POINT (-64.65153503417969 -31.43347358703613),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-69.2935,2.908641,POINT (-69.29350280761719 2.90864109992981),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-60.03595,-36.84725,POINT (-60.03594970703125 -36.84725189208984),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.57552,-31.206789,POINT (-66.57552337646484 -31.20678901672363),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-52.24148,-22.861532,POINT (-52.24148178100586 -22.86153221130371),PARANA,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.839375,-37.480198,POINT (-58.83937454223633 -37.48019790649414),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.543724,-31.601591,POINT (-66.54372406005859 -31.60159111022949),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-67.453026,-30.593393,POINT (-67.45302581787109 -30.59339332580566),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-55.48692,27.261393,POINT (-55.48691940307617 27.26139259338379),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.94122,-15.117466,POINT (-42.94121932983398 -15.11746597290039),MINAS GERAIS,1575457200
20193380808400,20193380809000,2019,338,08,08,-79.815575,4.707167,POINT (-79.81557464599609 4.707167148590088),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-59.97611,-36.91013,POINT (-59.97610855102539 -36.91012954711914),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.121964,-22.93423,POINT (-58.12196350097656 -22.93423080444336),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-55.318157,27.385942,POINT (-55.31815719604492 27.38594245910645),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.92106,-7.607055,POINT (-42.92105865478516 -7.607055187225342),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-43.14487,-8.770481,POINT (-43.14487075805664 -8.770481109619141),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-65.5923,-31.646444,POINT (-65.59230041503906 -31.64644432067871),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-64.93241,-3.556559,POINT (-64.93241119384766 -3.556559085845947),AMAZONAS,1575457200
20193380808400,20193380809000,2019,338,08,08,-59.859093,-37.005894,POINT (-59.85909271240234 -37.00589370727539),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-49.371433,-1.9365563,POINT (-49.37143325805664 -1.936556339263916),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-51.518948,-14.095432,POINT (-51.51894760131836 -14.09543228149414),MATO GROSSO,1575457200
20193380808400,20193380809000,2019,338,08,08,-43.15985,-9.594738,POINT (-43.15985107421875 -9.594738006591797),BAHIA,1575457200
20193380808400,20193380809000,2019,338,08,08,-66.78343,-1.9814621,POINT (-66.78343200683594 -1.981462121009827),AMAZONAS,1575457200
20193380808400,20193380809000,2019,338,08,08,-43.209496,-8.62053,POINT (-43.20949554443359 -8.620530128479004),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-79.95552,5.091444,POINT (-79.95552062988281 5.09144401550293),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.945606,-7.728563,POINT (-42.94560623168945 -7.728562831878662),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-58.198315,-22.984606,POINT (-58.19831466674805 -22.98460578918457),OUTSIDE,1575457200
20193380808400,20193380809000,2019,338,08,08,-42.56862,-5.1413994,POINT (-42.56861877441406 -5.141399383544922),PIAUI,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.63615,-9.53057,POINT (-50.63615036010742 -9.530570030212402),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-51.29424,-13.871947,POINT (-51.29423904418945 -13.87194728851318),MATO GROSSO,1575457200
20193380808400,20193380809000,2019,338,08,08,-50.499493,-9.117202,POINT (-50.49949264526367 -9.117201805114746),PARA,1575457200
20193380808400,20193380809000,2019,338,08,08,-60.028927,-36.92233,POINT (-60.02892684936523 -36.92232894897461),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-54.74989,28.226498,POINT (-54.7498893737793 28.22649765014648),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.1715,-8.773006,POINT (-43.17150115966797 -8.773006439208984),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.48256,-31.054699,POINT (-66.48255920410156 -31.0546989440918),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.31808,-31.65635,POINT (-66.31807708740234 -31.65634918212891),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-43.12373,-8.383993,POINT (-43.12372970581055 -8.383993148803711),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.42733,-31.625526,POINT (-66.42733001708984 -31.62552642822266),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-44.821533,-13.048764,POINT (-44.821533203125 -13.0487642288208),BAHIA,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.780655,-37.416656,POINT (-58.78065490722656 -37.41665649414062),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-52.3267,-22.85609,POINT (-52.32669830322266 -22.8560905456543),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-56.805332,-23.471115,POINT (-56.80533218383789 -23.47111511230469),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-53.08445,-23.457905,POINT (-53.08444976806641 -23.45790481567383),PARANA,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.818405,-37.12144,POINT (-59.81840515136719 -37.12144088745117),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.392895,-9.061071,POINT (-50.39289474487305 -9.061071395874023),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-56.819473,-23.562424,POINT (-56.81947326660156 -23.56242370605469),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-49.833393,-9.481057,POINT (-49.83339309692383 -9.481057167053223),TOCANTINS,1575457200
20193380808200,20193380808400,2019,338,08,08,-42.918194,-7.641183,POINT (-42.91819381713867 -7.641182899475098),PIAUI,1575457200
20193380808200,20193380808400,2019,338,08,08,-48.48914,-8.84455,POINT (-48.48913955688477 -8.844550132751465),TOCANTINS,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.5032,-31.731852,POINT (-66.50319671630859 -31.73185157775879),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.97987,-36.934597,POINT (-59.9798698425293 -36.93459701538086),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-60.94353,20.957924,POINT (-60.94353103637695 20.95792388916016),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-68.90575,2.886748,POINT (-68.90574645996094 2.886748075485229),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.438572,-8.967429,POINT (-50.43857192993164 -8.967429161071777),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-51.763256,-14.005348,POINT (-51.76325607299805 -14.00534820556641),MATO GROSSO,1575457200
20193380808200,20193380808400,2019,338,08,08,-66.57544,-31.200329,POINT (-66.575439453125 -31.2003288269043),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-51.725094,-13.86723,POINT (-51.72509384155273 -13.86723041534424),MATO GROSSO,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.23412,-9.381619,POINT (-50.2341194152832 -9.381619453430176),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.390465,-8.9315195,POINT (-50.39046478271484 -8.931519508361816),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-68.97153,2.9957662,POINT (-68.97152709960938 2.995766162872314),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.188465,-8.147292,POINT (-50.1884651184082 -8.147292137145996),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-59.30656,-23.044525,POINT (-59.30656051635742 -23.04452514648438),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.824482,-8.800132,POINT (-50.82448196411133 -8.800131797790527),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-58.934692,-37.39166,POINT (-58.9346923828125 -37.39165878295898),OUTSIDE,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.50471,-9.116854,POINT (-50.50471115112305 -9.116853713989258),PARA,1575457200
20193380808200,20193380808400,2019,338,08,08,-50.4845,-8.129588,POINT (-50.48450088500977 -8.12958812713623),PARA,1575457200
