start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381231000,20193381231200,2019,338,12,31,-56.444794,-36.994087,POINT (-56.44479370117188 -36.99408721923828),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-50.90803,-12.480379,POINT (-50.90803146362305 -12.48037910461426),MATO GROSSO,1575473400
20193381231000,20193381231200,2019,338,12,31,-56.001705,-23.779123,POINT (-56.00170516967773 -23.77912330627441),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-43.62142,-6.4477034,POINT (-43.62142181396484 -6.44770336151123),MARANHAO,1575473400
20193381231000,20193381231200,2019,338,12,31,-56.727333,-23.935541,POINT (-56.72733306884766 -23.9355411529541),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-55.26305,-23.052006,POINT (-55.2630500793457 -23.05200576782227),MATO GROSSO DO SUL,1575473400
20193381231000,20193381231200,2019,338,12,31,-57.279213,-23.817905,POINT (-57.27921295166016 -23.81790542602539),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-56.85124,-23.757702,POINT (-56.85123825073242 -23.7577018737793),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-46.10556,-8.271758,POINT (-46.10556030273438 -8.271758079528809),MARANHAO,1575473400
20193381231000,20193381231200,2019,338,12,31,-44.235657,-7.283024,POINT (-44.23565673828125 -7.283023834228516),PIAUI,1575473400
20193381231000,20193381231200,2019,338,12,31,-45.079796,-7.5870914,POINT (-45.07979583740234 -7.587091445922852),PIAUI,1575473400
20193381231000,20193381231200,2019,338,12,31,-55.985874,-23.82303,POINT (-55.98587417602539 -23.82303047180176),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-51.735283,-9.295388,POINT (-51.73528289794922 -9.295388221740723),PARA,1575473400
20193381231000,20193381231200,2019,338,12,31,-65.13334,-28.911882,POINT (-65.13333892822266 -28.9118824005127),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-61.55362,-7.5158496,POINT (-61.55361938476562 -7.515849590301514),AMAZONAS,1575473400
20193381231000,20193381231200,2019,338,12,31,-56.66755,-23.955553,POINT (-56.66754913330078 -23.95555305480957),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-79.059265,6.332479,POINT (-79.05926513671875 6.332479000091553),OUTSIDE,1575473400
20193381231000,20193381231200,2019,338,12,31,-56.023815,-23.805151,POINT (-56.0238151550293 -23.80515098571777),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-43.84578,-6.835343,POINT (-43.84577941894531 -6.835342884063721),PIAUI,1575473400
20193381236200,20193381236400,2019,338,12,36,-43.668762,-6.42401,POINT (-43.66876220703125 -6.424009799957275),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-55.95164,-23.853579,POINT (-55.95164108276367 -23.85357856750488),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.642952,-23.994192,POINT (-56.64295196533203 -23.99419212341309),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.085907,-23.739532,POINT (-56.08590698242188 -23.73953247070312),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-46.094616,-8.260188,POINT (-46.0946159362793 -8.260188102722168),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-79.09518,6.3170233,POINT (-79.09517669677734 6.317023277282715),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.864567,-8.115935,POINT (-45.86456680297852 -8.115935325622559),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.197834,-7.7318134,POINT (-45.19783401489258 -7.731813430786133),PIAUI,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.28284,-37.205353,POINT (-56.28284072875977 -37.20535278320312),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-68.62821,21.380056,POINT (-68.62821197509766 21.38005638122559),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.115677,-23.823479,POINT (-56.11567687988281 -23.82347869873047),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.563618,-24.034924,POINT (-56.56361770629883 -24.0349235534668),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-55.255497,-23.078823,POINT (-55.25549697875977 -23.07882308959961),MATO GROSSO DO SUL,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.090103,-23.732555,POINT (-56.09010314941406 -23.7325553894043),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.678284,-23.972057,POINT (-56.67828369140625 -23.9720573425293),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.638813,-23.641989,POINT (-56.63881301879883 -23.64198875427246),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.41674,-23.838501,POINT (-56.41674041748047 -23.8385009765625),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-47.321247,-9.812786,POINT (-47.32124710083008 -9.812786102294922),TOCANTINS,1575473400
20193381236200,20193381236400,2019,338,12,36,-70.883415,33.618355,POINT (-70.88341522216797 33.61835479736328),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-53.47507,27.567816,POINT (-53.47507095336914 27.56781578063965),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-61.55019,-7.498798,POINT (-61.55018997192383 -7.49879789352417),AMAZONAS,1575473400
20193381236200,20193381236400,2019,338,12,36,-79.16029,7.0259194,POINT (-79.16029357910156 7.025919437408447),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.657368,-23.95037,POINT (-56.65736770629883 -23.95037078857422),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-50.89786,-12.543374,POINT (-50.89786148071289 -12.54337406158447),MATO GROSSO,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.456894,-7.444064,POINT (-45.45689392089844 -7.444064140319824),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-79.138145,6.4077353,POINT (-79.13814544677734 6.407735347747803),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.54235,-23.65131,POINT (-56.54235076904297 -23.65130996704102),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-55.257515,-23.13743,POINT (-55.25751495361328 -23.13743019104004),MATO GROSSO DO SUL,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.39865,-7.799068,POINT (-45.39865112304688 -7.799067974090576),PIAUI,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.592903,-24.035711,POINT (-56.59290313720703 -24.03571128845215),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-50.510853,31.745008,POINT (-50.5108528137207 31.74500846862793),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-57.006187,-23.938417,POINT (-57.00618743896484 -23.93841743469238),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-50.51639,-12.879748,POINT (-50.51639175415039 -12.87974834442139),MATO GROSSO,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.021946,-23.69621,POINT (-56.02194595336914 -23.69621086120605),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-43.634842,-6.489621,POINT (-43.63484191894531 -6.489621162414551),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.648914,-24.02477,POINT (-56.6489143371582 -24.02477073669434),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.289047,-23.398863,POINT (-56.28904724121094 -23.39886283874512),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.29997,-7.44365,POINT (-45.29996871948242 -7.443649768829346),MARANHAO,1575473400
20193381236200,20193381236400,2019,338,12,36,-47.126297,-8.105613,POINT (-47.12629699707031 -8.105612754821777),TOCANTINS,1575473400
20193381236200,20193381236400,2019,338,12,36,-80.66552,4.923955,POINT (-80.66551971435547 4.923954963684082),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-51.767334,-23.158173,POINT (-51.767333984375 -23.15817260742188),PARANA,1575473400
20193381236200,20193381236400,2019,338,12,36,-55.975468,-23.831232,POINT (-55.97546768188477 -23.83123207092285),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.68585,-24.200956,POINT (-56.68584823608398 -24.20095634460449),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.975357,-36.270878,POINT (-56.97535705566406 -36.27087783813477),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.085518,-23.735855,POINT (-56.08551788330078 -23.73585510253906),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.10504,-22.216095,POINT (-56.10504150390625 -22.21609497070312),MATO GROSSO DO SUL,1575473400
20193381236200,20193381236400,2019,338,12,36,-45.159626,-7.5503592,POINT (-45.15962600708008 -7.55035924911499),PIAUI,1575473400
20193381236200,20193381236400,2019,338,12,36,-55.18086,-23.070995,POINT (-55.18085861206055 -23.07099533081055),MATO GROSSO DO SUL,1575473400
20193381236200,20193381236400,2019,338,12,36,-56.57069,-24.397085,POINT (-56.5706901550293 -24.39708518981934),OUTSIDE,1575473400
20193381236200,20193381236400,2019,338,12,36,-78.7247,8.00301,POINT (-78.72470092773438 8.003009796142578),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.097786,-23.754835,POINT (-56.09778594970703 -23.75483512878418),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.4653,-23.975458,POINT (-56.46530151367188 -23.9754581451416),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-79.16707,7.043816,POINT (-79.16706848144531 7.043816089630127),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.803345,-23.685045,POINT (-56.8033447265625 -23.68504524230957),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.656517,-6.209676,POINT (-43.65651702880859 -6.209675788879395),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.6478,-23.979053,POINT (-56.64780044555664 -23.97905349731445),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-45.378204,-7.8045645,POINT (-45.37820434570312 -7.804564476013184),PIAUI,1575473400
20193381234000,20193381234200,2019,338,12,34,-45.312687,-7.8667107,POINT (-45.31268692016602 -7.866710662841797),PIAUI,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.260113,-23.063177,POINT (-55.26011276245117 -23.06317710876465),MATO GROSSO DO SUL,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.799156,-6.8579707,POINT (-43.79915618896484 -6.857970714569092),PIAUI,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.528927,-24.036146,POINT (-56.52892684936523 -24.03614616394043),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.976112,-23.84875,POINT (-55.97611236572266 -23.8487491607666),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-80.708206,5.02154,POINT (-80.70820617675781 5.02154016494751),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-79.15466,6.3668294,POINT (-79.1546630859375 6.366829395294189),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-65.9783,20.536705,POINT (-65.97830200195312 20.53670501708984),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-57.098038,-36.11176,POINT (-57.09803771972656 -36.11175918579102),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-80.24496,9.746217,POINT (-80.24495697021484 9.746216773986816),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.66535,-23.961254,POINT (-56.66535186767578 -23.96125411987305),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.015507,-23.80106,POINT (-56.01550674438477 -23.80105972290039),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.110935,-22.201246,POINT (-56.11093521118164 -22.20124626159668),MATO GROSSO DO SUL,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.651836,-6.383361,POINT (-43.65183639526367 -6.383360862731934),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.216713,-23.100689,POINT (-56.21671295166016 -23.10068893432617),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.270725,-23.082783,POINT (-55.27072525024414 -23.08278274536133),MATO GROSSO DO SUL,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.434742,-36.92819,POINT (-56.43474197387695 -36.92818832397461),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.652733,-23.649824,POINT (-56.65273284912109 -23.64982414245605),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-60.882988,-3.6963317,POINT (-60.88298797607422 -3.696331739425659),AMAZONAS,1575473400
20193381234000,20193381234200,2019,338,12,34,-45.161617,-7.5356793,POINT (-45.16161727905273 -7.535679340362549),PIAUI,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.148125,-23.811981,POINT (-56.14812469482422 -23.81198120117188),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.621586,-24.161846,POINT (-56.62158584594727 -24.16184616088867),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.097298,-23.732643,POINT (-56.09729766845703 -23.73264312744141),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-68.68519,21.435455,POINT (-68.68518829345703 21.43545532226562),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.294674,-23.337234,POINT (-56.29467391967773 -23.33723449707031),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.77929,-23.9151,POINT (-56.77928924560547 -23.91510009765625),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-45.470863,-7.4018726,POINT (-45.47086334228516 -7.401872634887695),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-79.11879,6.41181,POINT (-79.11878967285156 6.411809921264648),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.41638,-37.00855,POINT (-56.4163818359375 -37.00854873657227),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-44.235348,-6.8297567,POINT (-44.23534774780273 -6.829756736755371),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-51.277782,-12.437087,POINT (-51.27778244018555 -12.437087059021),MATO GROSSO,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.26798,-23.131931,POINT (-55.26797866821289 -23.13193130493164),MATO GROSSO DO SUL,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.22341,-5.6615753,POINT (-43.22341156005859 -5.661575317382812),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.648796,-6.528521,POINT (-43.64879608154297 -6.528521060943604),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.593544,-23.957146,POINT (-56.59354400634766 -23.95714569091797),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-44.318844,-6.830951,POINT (-44.31884384155273 -6.83095121383667),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.39558,-23.65949,POINT (-55.39558029174805 -23.65949058532715),MATO GROSSO DO SUL,1575473400
20193381234000,20193381234200,2019,338,12,34,-51.69523,-23.14387,POINT (-51.69522857666016 -23.14386940002441),PARANA,1575473400
20193381234000,20193381234200,2019,338,12,34,-67.435425,-3.03102,POINT (-67.4354248046875 -3.031019926071167),AMAZONAS,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.549236,-23.646555,POINT (-56.54923629760742 -23.64655494689941),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-67.45813,-3.0211277,POINT (-67.4581298828125 -3.021127700805664),AMAZONAS,1575473400
20193381234000,20193381234200,2019,338,12,34,-59.24646,-24.346214,POINT (-59.2464599609375 -24.34621429443359),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-66.9258,-3.110321,POINT (-66.92579650878906 -3.110321044921875),AMAZONAS,1575473400
20193381234000,20193381234200,2019,338,12,34,-43.914875,-6.6058025,POINT (-43.91487503051758 -6.605802536010742),MARANHAO,1575473400
20193381234000,20193381234200,2019,338,12,34,-79.14908,7.050623,POINT (-79.14907836914062 7.050622940063477),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-50.52401,31.72936,POINT (-50.52400970458984 31.72936058044434),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-55.950874,-23.776602,POINT (-55.95087432861328 -23.77660179138184),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-57.331856,-24.804138,POINT (-57.33185577392578 -24.80413818359375),OUTSIDE,1575473400
20193381234000,20193381234200,2019,338,12,34,-45.221855,-7.682341,POINT (-45.22185516357422 -7.6823410987854),PIAUI,1575473400
20193381234000,20193381234200,2019,338,12,34,-56.692513,-24.037321,POINT (-56.69251251220703 -24.03732109069824),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.151703,-23.182682,POINT (-55.15170288085938 -23.18268203735352),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.445652,-7.4474807,POINT (-45.44565200805664 -7.44748067855835),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-67.37798,-2.991965,POINT (-67.37798309326172 -2.991965055465698),AMAZONAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-43.659523,-6.3398647,POINT (-43.65952301025391 -6.339864730834961),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.40639,-23.675125,POINT (-55.40639114379883 -23.67512512207031),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-67.43065,-3.0471888,POINT (-67.43064880371094 -3.047188758850098),AMAZONAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-67.21709,-2.7346697,POINT (-67.21708679199219 -2.73466968536377),AMAZONAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.238712,-23.041576,POINT (-55.23871231079102 -23.04157638549805),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.30543,-37.208336,POINT (-56.3054313659668 -37.20833587646484),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.852707,-8.104454,POINT (-45.85270690917969 -8.104454040527344),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.737175,-24.096321,POINT (-56.73717498779297 -24.09632110595703),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.032375,-23.813839,POINT (-56.03237533569336 -23.81383895874023),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-57.148643,-36.143814,POINT (-57.14864349365234 -36.14381408691406),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.54128,-24.063452,POINT (-56.54127883911133 -24.06345176696777),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.192642,-7.6602144,POINT (-45.19264221191406 -7.660214424133301),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.3004,-23.306047,POINT (-56.30039978027344 -23.3060474395752),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.66527,-23.953583,POINT (-56.6652717590332 -23.95358276367188),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.991882,-23.770935,POINT (-55.99188232421875 -23.77093505859375),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.694035,-8.039869,POINT (-45.69403457641602 -8.03986930847168),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.451347,-23.82698,POINT (-56.45134735107422 -23.82698059082031),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-67.72999,-3.360293,POINT (-67.72998809814453 -3.360292911529541),AMAZONAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-64.99807,-29.45076,POINT (-64.99806976318359 -29.45075988769531),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.262512,-23.071783,POINT (-55.26251220703125 -23.0717830657959),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-43.91772,-6.6501193,POINT (-43.91772079467773 -6.650119304656982),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-79.25641,7.0475793,POINT (-79.25640869140625 7.047579288482666),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-65.15306,-28.909124,POINT (-65.15306091308594 -28.90912437438965),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.1842,-23.79785,POINT (-56.18420028686523 -23.79784965515137),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-65.98444,20.551865,POINT (-65.98444366455078 20.55186462402344),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-79.09608,6.3516726,POINT (-79.09607696533203 6.351672649383545),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-50.308094,-12.716091,POINT (-50.3080940246582 -12.71609115600586),GOIAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-43.785965,-6.866046,POINT (-43.78596496582031 -6.866045951843262),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-50.32435,-12.729312,POINT (-50.32434844970703 -12.7293119430542),GOIAS,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.651627,-24.033216,POINT (-56.65162658691406 -24.03321647644043),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.40234,-23.673311,POINT (-55.40233993530273 -23.67331123352051),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-50.7786,31.394863,POINT (-50.77859878540039 31.39486312866211),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-44.954372,-7.600363,POINT (-44.95437240600586 -7.600362777709961),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.734226,-23.913664,POINT (-56.73422622680664 -23.91366386413574),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.009853,-23.807796,POINT (-56.00985336303711 -23.80779647827148),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-50.908524,-9.82847,POINT (-50.90852355957031 -9.828470230102539),MATO GROSSO,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.444977,-7.408788,POINT (-45.44497680664062 -7.408788204193115),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.017826,-23.894377,POINT (-56.01782608032227 -23.89437675476074),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.270786,-23.060701,POINT (-55.27078628540039 -23.06070137023926),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.66642,-23.956211,POINT (-56.66641998291016 -23.95621109008789),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.666615,-23.956282,POINT (-56.6666145324707 -23.9562816619873),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.993637,-23.816616,POINT (-55.99363708496094 -23.81661605834961),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-43.605206,-6.476459,POINT (-43.60520553588867 -6.47645902633667),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.23281,-23.104076,POINT (-56.23281097412109 -23.10407638549805),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-68.66655,21.401083,POINT (-68.66654968261719 21.40108299255371),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.189434,-7.6576886,POINT (-45.18943405151367 -7.657688617706299),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-44.70823,-7.523212,POINT (-44.70822906494141 -7.52321195602417),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.21802,-23.914722,POINT (-56.21802139282227 -23.91472244262695),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.565346,-24.035717,POINT (-56.56534576416016 -24.03571701049805),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.41628,-23.600965,POINT (-55.41627883911133 -23.60096549987793),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.348316,-23.09326,POINT (-55.34831619262695 -23.09325981140137),MATO GROSSO DO SUL,1575473400
20193381231200,20193381231400,2019,338,12,31,-45.8178,-8.133878,POINT (-45.81779861450195 -8.133877754211426),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-55.998543,-23.773703,POINT (-55.99854278564453 -23.77370262145996),OUTSIDE,1575473400
20193381231200,20193381231400,2019,338,12,31,-44.860085,-7.619462,POINT (-44.86008453369141 -7.619462013244629),PIAUI,1575473400
20193381231200,20193381231400,2019,338,12,31,-43.645164,-6.413799,POINT (-43.64516448974609 -6.413798809051514),MARANHAO,1575473400
20193381231200,20193381231400,2019,338,12,31,-56.645576,-24.024078,POINT (-56.64557647705078 -24.02407836914062),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.405632,-23.673317,POINT (-55.40563201904297 -23.67331695556641),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-43.79273,-6.845311,POINT (-43.79272842407227 -6.845311164855957),PIAUI,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.831722,-23.696535,POINT (-56.83172225952148 -23.69653511047363),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-79.14339,7.1354394,POINT (-79.14338684082031 7.135439395904541),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-45.182316,-7.6501493,POINT (-45.18231582641602 -7.650149345397949),PIAUI,1575473400
20193381230400,20193381231000,2019,338,12,30,-65.13694,-28.913406,POINT (-65.13694000244141 -28.91340637207031),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-59.270256,-24.361954,POINT (-59.27025604248047 -24.36195373535156),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.7476,-23.926907,POINT (-56.74760055541992 -23.92690658569336),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-47.3295,-9.820259,POINT (-47.32949829101562 -9.820259094238281),TOCANTINS,1575473400
20193381230400,20193381231000,2019,338,12,30,-101.20433,8.982118,POINT (-101.2043304443359 8.982117652893066),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-61.54398,-7.536456,POINT (-61.54397964477539 -7.536456108093262),AMAZONAS,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.33514,-23.126656,POINT (-55.33514022827148 -23.12665557861328),MATO GROSSO DO SUL,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.309994,-23.308544,POINT (-56.30999374389648 -23.30854415893555),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.744587,-24.031866,POINT (-56.74458694458008 -24.0318660736084),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-56.002266,-23.763683,POINT (-56.00226593017578 -23.7636833190918),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-65.12224,-28.921955,POINT (-65.12223815917969 -28.92195510864258),OUTSIDE,1575473400
20193381230400,20193381231000,2019,338,12,30,-50.29706,-12.741698,POINT (-50.29705810546875 -12.74169826507568),GOIAS,1575473400
20193381230400,20193381231000,2019,338,12,30,-44.62009,-7.4693894,POINT (-44.62009048461914 -7.46938943862915),PIAUI,1575473400
20193381230400,20193381231000,2019,338,12,30,-55.331116,-23.117874,POINT (-55.33111572265625 -23.11787414550781),MATO GROSSO DO SUL,1575473400
