start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380116400,20193380117000,2019,338,01,16,-65.859276,-31.764864,POINT (-65.85927581787109 -31.76486396789551),OUTSIDE,1575432600
20193380116400,20193380117000,2019,338,01,16,-44.75938,-11.243396,POINT (-44.75938034057617 -11.24339580535889),BAHIA,1575432600
20193380116400,20193380117000,2019,338,01,16,-53.365486,-23.598766,POINT (-53.36548614501953 -23.5987663269043),PARANA,1575432600
20193380116400,20193380117000,2019,338,01,16,-48.532143,-10.484943,POINT (-48.53214263916016 -10.48494338989258),TOCANTINS,1575432600
20193380116400,20193380117000,2019,338,01,16,-44.55104,-11.292931,POINT (-44.55104064941406 -11.29293060302734),BAHIA,1575432600
20193380116400,20193380117000,2019,338,01,16,-51.548603,-16.688963,POINT (-51.54860305786133 -16.68896293640137),GOIAS,1575432600
20193380116400,20193380117000,2019,338,01,16,-47.76024,-9.024557,POINT (-47.76023864746094 -9.024557113647461),TOCANTINS,1575432600
20193380116400,20193380117000,2019,338,01,16,-51.60511,-13.640025,POINT (-51.60511016845703 -13.64002513885498),MATO GROSSO,1575432600
20193380116400,20193380117000,2019,338,01,16,-48.472,-10.327444,POINT (-48.47200012207031 -10.32744407653809),TOCANTINS,1575432600
20193380116400,20193380117000,2019,338,01,16,-53.310978,-23.36293,POINT (-53.31097793579102 -23.36293029785156),PARANA,1575432600
20193380116400,20193380117000,2019,338,01,16,-48.68668,-10.3007145,POINT (-48.68667984008789 -10.30071449279785),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-52.877003,-15.263881,POINT (-52.87700271606445 -15.26388072967529),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.66291,-13.540633,POINT (-51.66291046142578 -13.54063320159912),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.62482,-7.5385547,POINT (-65.62481689453125 -7.538554668426514),AMAZONAS,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.79643,-8.950388,POINT (-47.79642868041992 -8.950387954711914),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-67.025696,21.527205,POINT (-67.02569580078125 21.5272045135498),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.665226,-10.198511,POINT (-48.66522598266602 -10.19851112365723),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-50.840015,-11.81145,POINT (-50.84001541137695 -11.81145000457764),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.488262,-10.475545,POINT (-48.48826217651367 -10.47554492950439),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-46.728165,-7.8894477,POINT (-46.72816467285156 -7.889447689056396),MARANHAO,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.207108,-23.452711,POINT (-53.20710754394531 -23.45271110534668),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-52.18988,-10.498796,POINT (-52.18988037109375 -10.4987964630127),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.67971,-10.452867,POINT (-48.67971038818359 -10.45286655426025),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.605755,-20.161137,POINT (-45.60575485229492 -20.16113662719727),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.81075,-18.304619,POINT (-66.81075286865234 -18.30461883544922),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-76.79081,5.4453564,POINT (-76.79080963134766 5.445356369018555),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-58.230644,-22.53034,POINT (-58.23064422607422 -22.53034019470215),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.55328,-13.616787,POINT (-51.55327987670898 -13.61678695678711),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.149063,-23.372572,POINT (-53.14906311035156 -23.37257194519043),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.496307,-15.373664,POINT (-53.49630737304688 -15.37366390228271),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.22625,-11.317046,POINT (-44.22624969482422 -11.31704616546631),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.12154,-10.77413,POINT (-49.12154006958008 -10.77412986755371),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.49763,31.16959,POINT (-55.49763107299805 31.16958999633789),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.98284,-31.968649,POINT (-65.98284149169922 -31.96864891052246),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.591045,-15.359699,POINT (-53.59104537963867 -15.35969924926758),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-56.95428,3.2861674,POINT (-56.95428085327148 3.28616738319397),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.62736,-10.145783,POINT (-48.62736129760742 -10.14578342437744),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.453503,-15.241419,POINT (-44.4535026550293 -15.24141883850098),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-52.25191,-10.528967,POINT (-52.25191116333008 -10.52896690368652),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.8538,-31.74591,POINT (-65.85379791259766 -31.74591064453125),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.893215,-14.448111,POINT (-44.89321517944336 -14.44811058044434),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.710587,-9.029786,POINT (-47.71058654785156 -9.029786109924316),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-56.029842,-21.525694,POINT (-56.02984237670898 -21.52569389343262),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.905388,-10.449586,POINT (-48.90538787841797 -10.44958591461182),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-52.384693,-15.273293,POINT (-52.38469314575195 -15.27329254150391),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.950333,-10.263134,POINT (-48.95033264160156 -10.26313400268555),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-43.974224,-16.094486,POINT (-43.97422409057617 -16.09448623657227),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.40263,-10.475752,POINT (-48.40262985229492 -10.47575187683105),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.582954,-16.744669,POINT (-51.58295440673828 -16.74466896057129),GOIAS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.362354,-15.291389,POINT (-53.36235427856445 -15.29138946533203),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.11303,-10.819068,POINT (-49.11302947998047 -10.81906795501709),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.271202,36.338936,POINT (-53.27120208740234 36.33893585205078),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.58011,-15.437822,POINT (-53.58010864257812 -15.43782234191895),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-54.582836,-23.619228,POINT (-54.58283615112305 -23.61922836303711),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.690098,-10.176915,POINT (-48.69009780883789 -10.17691516876221),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-67.376884,-31.649612,POINT (-67.37688446044922 -31.64961242675781),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.301792,-10.68862,POINT (-48.30179214477539 -10.68861961364746),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.71551,-8.945799,POINT (-47.71551132202148 -8.945798873901367),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.25541,-11.413436,POINT (-45.25540924072266 -11.41343593597412),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.52482,-11.256089,POINT (-44.52481842041016 -11.25608921051025),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.07561,-32.10963,POINT (-65.07560729980469 -32.1096305847168),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.56931,-10.536583,POINT (-48.56930923461914 -10.53658294677734),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.7306,-8.951503,POINT (-47.73059844970703 -8.951502799987793),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.22951,-31.889008,POINT (-66.22950744628906 -31.88900756835938),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-59.13868,-19.649326,POINT (-59.13867950439453 -19.64932632446289),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.30776,-31.799433,POINT (-65.30776214599609 -31.7994327545166),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-76.97797,5.5547705,POINT (-76.97796630859375 5.554770469665527),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.866394,-31.678543,POINT (-65.86639404296875 -31.67854309082031),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-26.308582,5.8808208,POINT (-26.3085823059082 5.880820751190186),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-58.640484,-21.218193,POINT (-58.64048385620117 -21.21819305419922),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.44239,-15.549947,POINT (-53.44239044189453 -15.54994678497314),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-43.963108,-15.98439,POINT (-43.96310806274414 -15.98439025878906),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.902798,-10.522539,POINT (-48.90279769897461 -10.52253913879395),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.480957,-10.475177,POINT (-48.48095703125 -10.47517681121826),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.477253,-23.66068,POINT (-53.47725296020508 -23.66068077087402),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.37087,-15.459501,POINT (-53.37086868286133 -15.45950126647949),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-52.487183,-24.64326,POINT (-52.4871826171875 -24.64325904846191),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.741314,-8.994956,POINT (-47.74131393432617 -8.994956016540527),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.189518,-10.874612,POINT (-48.18951797485352 -10.87461185455322),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.58739,-13.607746,POINT (-51.5873908996582 -13.60774612426758),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.627266,-10.154735,POINT (-48.62726593017578 -10.15473461151123),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.56848,-10.469224,POINT (-48.5684814453125 -10.46922397613525),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.216457,-9.880411,POINT (-49.21645736694336 -9.880411148071289),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.571877,-11.244906,POINT (-51.57187652587891 -11.24490642547607),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.781532,-14.4541445,POINT (-44.78153228759766 -14.45414447784424),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.867874,-31.635944,POINT (-65.86787414550781 -31.63594436645508),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.65774,-13.532282,POINT (-51.65774154663086 -13.53228187561035),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-69.45347,1.167664,POINT (-69.45346832275391 1.167664051055908),AMAZONAS,1575432600
20193380116000,20193380116200,2019,338,01,16,-57.752777,-22.074455,POINT (-57.75277709960938 -22.07445526123047),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.363056,-10.457639,POINT (-48.36305618286133 -10.45763874053955),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.540485,-15.424108,POINT (-53.54048538208008 -15.42410755157471),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.39313,-10.241363,POINT (-48.39313125610352 -10.24136257171631),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-54.362766,33.889076,POINT (-54.36276626586914 33.88907623291016),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.593388,-13.538765,POINT (-51.59338760375977 -13.53876495361328),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.214413,-23.44421,POINT (-53.21441268920898 -23.44421005249023),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.53145,-31.260107,POINT (-66.53144836425781 -31.26010704040527),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.757133,-8.954503,POINT (-47.75713348388672 -8.954503059387207),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.1807,-10.784895,POINT (-49.18069839477539 -10.7848949432373),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-59.520435,23.290102,POINT (-59.52043533325195 23.29010200500488),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.915527,-10.474767,POINT (-48.91552734375 -10.47476673126221),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.593777,-10.281708,POINT (-48.59377670288086 -10.28170776367188),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.689842,29.18491,POINT (-55.68984222412109 29.18490982055664),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-67.31081,-31.776913,POINT (-67.31080627441406 -31.77691268920898),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.860626,-10.560888,POINT (-48.86062622070312 -10.56088829040527),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-68.608444,-35.50715,POINT (-68.60844421386719 -35.50714874267578),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.569954,-10.525138,POINT (-48.56995391845703 -10.52513790130615),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.757,-13.549062,POINT (-51.75699996948242 -13.54906177520752),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.758728,29.205412,POINT (-55.75872802734375 29.20541191101074),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-43.78376,-16.196138,POINT (-43.78376007080078 -16.19613838195801),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.80578,-14.33925,POINT (-44.80577850341797 -14.33924961090088),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.62141,-9.054723,POINT (-47.62141036987305 -9.054722785949707),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.30576,-10.417293,POINT (-48.30575942993164 -10.41729259490967),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.549683,29.255661,POINT (-55.5496826171875 29.25566101074219),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.751396,-8.903769,POINT (-47.75139617919922 -8.903768539428711),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.91406,-31.609688,POINT (-65.9140625 -31.60968780517578),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.632458,-13.454811,POINT (-51.6324577331543 -13.45481109619141),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-54.561234,-23.689037,POINT (-54.56123352050781 -23.68903732299805),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.172195,-11.538627,POINT (-45.17219543457031 -11.5386266708374),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.98957,28.977789,POINT (-55.98957061767578 28.9777889251709),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-44.948204,-14.544852,POINT (-44.94820404052734 -14.5448522567749),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.11296,-10.683399,POINT (-48.11296081542969 -10.68339920043945),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.0296,-32.032055,POINT (-66.02960205078125 -32.03205490112305),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.911438,-10.582013,POINT (-47.91143798828125 -10.58201313018799),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-56.031418,28.74553,POINT (-56.03141784667969 28.74552917480469),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.56061,-15.434333,POINT (-53.56061172485352 -15.43433284759521),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.08614,-32.033016,POINT (-66.08614349365234 -32.03301620483398),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.178444,-10.71618,POINT (-48.17844390869141 -10.71617984771729),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-67.111786,21.60164,POINT (-67.11178588867188 21.60164070129395),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.143764,-10.700371,POINT (-48.14376449584961 -10.70037078857422),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.491516,-10.483046,POINT (-48.49151611328125 -10.48304557800293),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.50424,-10.7044,POINT (-48.50423812866211 -10.70440006256104),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.408455,31.3506,POINT (-55.40845489501953 31.35059928894043),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.61434,-10.150791,POINT (-48.61434173583984 -10.15079116821289),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.323334,-11.039725,POINT (-49.32333374023438 -11.0397253036499),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.663757,-10.528061,POINT (-48.66375732421875 -10.52806091308594),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.89868,-31.750973,POINT (-65.898681640625 -31.75097274780273),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.0193,-10.867415,POINT (-48.0192985534668 -10.86741542816162),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-55.410145,31.268116,POINT (-55.4101448059082 31.26811599731445),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.53447,-7.6319914,POINT (-65.53446960449219 -7.631991386413574),AMAZONAS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.610226,-13.546332,POINT (-51.61022567749023 -13.54633235931396),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-57.868244,-21.973879,POINT (-57.86824417114258 -21.97387886047363),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.702057,-9.000739,POINT (-47.70205688476562 -9.000739097595215),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.670452,-8.686541,POINT (-51.67045211791992 -8.686540603637695),PARA,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.329414,-23.37009,POINT (-53.32941436767578 -23.37009048461914),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-49.116543,-10.825459,POINT (-49.11654281616211 -10.82545852661133),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.583385,-10.52956,POINT (-48.5833854675293 -10.52956008911133),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.52337,-15.425109,POINT (-53.52336883544922 -15.42510890960693),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-56.08689,-21.473612,POINT (-56.08689117431641 -21.47361183166504),MATO GROSSO DO SUL,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.946507,-15.7280245,POINT (-51.94650650024414 -15.72802448272705),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.873356,-10.495186,POINT (-48.87335586547852 -10.49518585205078),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.543926,-10.503252,POINT (-48.54392623901367 -10.50325202941895),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-60.200993,22.396595,POINT (-60.20099258422852 22.3965950012207),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-26.70548,7.385014,POINT (-26.70548057556152 7.385014057159424),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.26348,-11.560564,POINT (-45.26348114013672 -11.5605640411377),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.16887,-14.782603,POINT (-45.16886901855469 -14.78260326385498),MINAS GERAIS,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.8808,-31.607399,POINT (-65.88079833984375 -31.60739898681641),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.2679,-23.358122,POINT (-53.26789855957031 -23.35812187194824),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-45.07492,-11.743219,POINT (-45.07492065429688 -11.74321937561035),BAHIA,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.76479,-8.950256,POINT (-47.76478958129883 -8.95025634765625),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.409966,-10.4754505,POINT (-48.40996551513672 -10.47545051574707),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-51.541847,-13.600767,POINT (-51.54184722900391 -13.60076713562012),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.41161,-15.440471,POINT (-53.4116096496582 -15.44047069549561),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.586132,-15.435205,POINT (-53.58613204956055 -15.43520545959473),MATO GROSSO,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.757565,-9.018727,POINT (-47.75756454467773 -9.01872730255127),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.568405,-10.488189,POINT (-48.56840515136719 -10.48818874359131),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-57.701797,26.912266,POINT (-57.70179748535156 26.91226577758789),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-48.228146,-10.989981,POINT (-48.22814559936523 -10.98998069763184),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-68.9584,0.09897293,POINT (-68.95839691162109 0.09897293150424957),AMAZONAS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.05864,36.500565,POINT (-53.05863952636719 36.50056457519531),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.208397,-23.413136,POINT (-53.20839691162109 -23.41313552856445),PARANA,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.722946,-8.949366,POINT (-47.72294616699219 -8.949365615844727),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-65.85909,-31.70247,POINT (-65.85909271240234 -31.70247077941895),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-66.229485,-31.85174,POINT (-66.22948455810547 -31.85173988342285),OUTSIDE,1575432600
20193380116000,20193380116200,2019,338,01,16,-47.740036,-8.739742,POINT (-47.74003601074219 -8.739742279052734),TOCANTINS,1575432600
20193380116000,20193380116200,2019,338,01,16,-53.5275,-15.370285,POINT (-53.52750015258789 -15.37028503417969),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.262722,-10.981514,POINT (-48.26272201538086 -10.98151397705078),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.26264,-31.81889,POINT (-66.26264190673828 -31.81888961791992),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.660168,-13.528854,POINT (-51.6601676940918 -13.52885437011719),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.476517,-15.3747835,POINT (-53.47651672363281 -15.37478351593018),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.538174,-10.216427,POINT (-48.53817367553711 -10.21642684936523),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.50686,-10.532362,POINT (-48.50685882568359 -10.53236198425293),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-66.51579,20.685423,POINT (-66.51579284667969 20.68542289733887),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.780594,-11.284361,POINT (-44.78059387207031 -11.28436088562012),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.043,21.523338,POINT (-67.04299926757812 21.52333831787109),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-44.92536,-14.541979,POINT (-44.92536163330078 -14.54197883605957),BAHIA,1575432600
20193380110200,20193380110400,2019,338,01,10,-57.81754,-22.040741,POINT (-57.81753921508789 -22.04074096679688),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-56.050095,-21.51486,POINT (-56.05009460449219 -21.51486015319824),MATO GROSSO DO SUL,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.396072,-15.416274,POINT (-53.39607238769531 -15.41627407073975),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.50005,-24.658573,POINT (-52.50004959106445 -24.65857315063477),PARANA,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.588707,-10.4466,POINT (-48.58870697021484 -10.44659996032715),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-43.7931,-16.562399,POINT (-43.79309844970703 -16.56239891052246),MINAS GERAIS,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.322456,-15.452396,POINT (-52.32245635986328 -15.45239639282227),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.947685,-31.70284,POINT (-65.94768524169922 -31.70284080505371),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-52.23342,-14.608281,POINT (-52.23342132568359 -14.60828113555908),MATO GROSSO,1575432600
20193380110200,20193380110400,2019,338,01,10,-68.155914,-29.91626,POINT (-68.15591430664062 -29.916259765625),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-49.050827,-9.927165,POINT (-49.05082702636719 -9.927165031433105),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-47.750973,-8.924056,POINT (-47.75097274780273 -8.924056053161621),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-67.33861,-31.777916,POINT (-67.33860778808594 -31.77791595458984),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.89356,-10.514019,POINT (-48.89355850219727 -10.51401901245117),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-51.063644,-21.334095,POINT (-51.06364440917969 -21.3340950012207),SAO PAULO,1575432600
20193380110200,20193380110400,2019,338,01,10,-48.493126,-10.485688,POINT (-48.49312591552734 -10.48568820953369),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-26.30229,5.855215,POINT (-26.30228996276855 5.855215072631836),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-65.052826,-31.598604,POINT (-65.05282592773438 -31.59860420227051),OUTSIDE,1575432600
20193380110200,20193380110400,2019,338,01,10,-49.25743,-9.839226,POINT (-49.25743103027344 -9.839225769042969),TOCANTINS,1575432600
20193380110200,20193380110400,2019,338,01,10,-53.222134,-23.38365,POINT (-53.22213363647461 -23.3836498260498),PARANA,1575432600
