start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381137200,20193381137400,2019,338,11,37,-45.202583,-7.943384,POINT (-45.20258331298828 -7.943384170532227),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-55.84518,-23.482285,POINT (-55.84518051147461 -23.48228454589844),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-45.1572,-7.9203444,POINT (-45.15719985961914 -7.920344352722168),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-47.022137,-8.029978,POINT (-47.02213668823242 -8.029977798461914),MARANHAO,1575469800
20193381137200,20193381137400,2019,338,11,37,-80.097466,9.437988,POINT (-80.09746551513672 9.43798828125),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-59.4773,-24.196798,POINT (-59.47729873657227 -24.19679832458496),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-81.76064,14.299771,POINT (-81.76064300537109 14.29977130889893),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-56.258137,-22.148216,POINT (-56.25813674926758 -22.14821624755859),MATO GROSSO DO SUL,1575469800
20193381137200,20193381137400,2019,338,11,37,-57.28534,-23.876003,POINT (-57.28533935546875 -23.87600326538086),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-76.54024,-8.181619,POINT (-76.54023742675781 -8.181618690490723),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-45.21988,-8.06494,POINT (-45.21987915039062 -8.064940452575684),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-56.452362,-23.671385,POINT (-56.45236206054688 -23.67138481140137),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-79.12943,7.105201,POINT (-79.12943267822266 7.10520076751709),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-45.296364,-7.2818975,POINT (-45.29636383056641 -7.28189754486084),MARANHAO,1575469800
20193381137200,20193381137400,2019,338,11,37,-65.87498,-30.163889,POINT (-65.87497711181641 -30.16388893127441),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-43.941467,-7.282158,POINT (-43.94146728515625 -7.282157897949219),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-45.014244,-7.7387047,POINT (-45.01424407958984 -7.738704681396484),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-43.878117,-7.2206116,POINT (-43.87811660766602 -7.220611572265625),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-43.51226,-6.634417,POINT (-43.51226043701172 -6.634417057037354),MARANHAO,1575469800
20193381137200,20193381137400,2019,338,11,37,-65.05217,-29.701664,POINT (-65.05216979980469 -29.70166397094727),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-44.301605,-7.4559274,POINT (-44.30160522460938 -7.45592737197876),PIAUI,1575469800
20193381137200,20193381137400,2019,338,11,37,-56.918903,-37.147923,POINT (-56.91890335083008 -37.14792251586914),OUTSIDE,1575469800
20193381137200,20193381137400,2019,338,11,37,-56.351578,-23.677874,POINT (-56.35157775878906 -23.6778736114502),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-43.467884,-6.6178746,POINT (-43.4678840637207 -6.617874622344971),MARANHAO,1575469800
20193381130400,20193381131000,2019,338,11,30,-52.14554,-23.169493,POINT (-52.14553833007812 -23.16949272155762),PARANA,1575469800
20193381130400,20193381131000,2019,338,11,30,-43.60518,-7.69876,POINT (-43.60517883300781 -7.698760032653809),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.526157,-23.643488,POINT (-56.52615737915039 -23.64348793029785),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.93519,40.507153,POINT (-56.93518829345703 40.50715255737305),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.342968,-24.069944,POINT (-57.34296798706055 -24.06994438171387),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-80.26996,4.8770905,POINT (-80.26995849609375 4.877090454101562),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-44.004898,-7.0161405,POINT (-44.00489807128906 -7.016140460968018),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-78.72224,7.4966297,POINT (-78.72223663330078 7.49662971496582),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-59.471096,-24.187366,POINT (-59.47109603881836 -24.1873664855957),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-51.337296,-9.061683,POINT (-51.33729553222656 -9.06168270111084),PARA,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.474396,-23.683899,POINT (-56.47439575195312 -23.68389892578125),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.497025,-30.495344,POINT (-65.49702453613281 -30.4953441619873),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-55.871193,-23.488096,POINT (-55.87119293212891 -23.48809623718262),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.953384,-30.238308,POINT (-65.95338439941406 -30.23830795288086),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.53012,-30.519823,POINT (-65.53012084960938 -30.51982307434082),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-45.580563,-8.173705,POINT (-45.58056259155273 -8.173705101013184),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-79.09299,7.0998282,POINT (-79.09298706054688 7.099828243255615),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-45.186485,-7.240457,POINT (-45.18648529052734 -7.240457057952881),MARANHAO,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.913574,-30.197332,POINT (-65.91357421875 -30.19733238220215),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-44.172005,-7.6186037,POINT (-44.17200469970703 -7.618603706359863),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.83042,-29.400938,POINT (-65.83042144775391 -29.40093803405762),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.141567,-23.672876,POINT (-57.14156723022461 -23.67287635803223),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-51.01737,-8.117392,POINT (-51.01736831665039 -8.117391586303711),PARA,1575469800
20193381130400,20193381131000,2019,338,11,30,-45.180515,-8.056518,POINT (-45.18051528930664 -8.056517601013184),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-49.5138,-39.27002,POINT (-49.51380157470703 -39.27001953125),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-44.292347,-7.4272547,POINT (-44.2923469543457 -7.427254676818848),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-79.28759,6.14643,POINT (-79.28759002685547 6.146430015563965),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.89232,-30.164234,POINT (-65.89231872558594 -30.16423416137695),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.550026,-23.728151,POINT (-56.55002593994141 -23.72815132141113),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-79.19834,7.004617,POINT (-79.19834136962891 7.004617214202881),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-74.1492,-9.865507,POINT (-74.14920043945312 -9.865507125854492),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-66.03876,-30.279331,POINT (-66.03875732421875 -30.27933120727539),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.034546,-37.165615,POINT (-57.0345458984375 -37.16561508178711),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-51.42866,-9.184551,POINT (-51.42866134643555 -9.184551239013672),PARA,1575469800
20193381130400,20193381131000,2019,338,11,30,-49.29588,-39.13366,POINT (-49.29587936401367 -39.13365936279297),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-68.49009,20.471457,POINT (-68.49008941650391 20.47145652770996),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-50.802174,-12.915964,POINT (-50.80217361450195 -12.91596412658691),MATO GROSSO,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.14455,-24.002031,POINT (-57.14455032348633 -24.00203132629395),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-80.61433,5.13981,POINT (-80.61432647705078 5.139810085296631),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.512524,-23.641409,POINT (-56.51252365112305 -23.64140892028809),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-79.64859,6.0377035,POINT (-79.64859008789062 6.037703514099121),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-53.780422,27.702682,POINT (-53.78042221069336 27.70268249511719),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-53.674458,27.797606,POINT (-53.67445755004883 27.79760551452637),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.732155,40.210114,POINT (-57.73215484619141 40.21011352539062),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.87635,-37.255745,POINT (-56.87635040283203 -37.25574493408203),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-80.102745,4.6330776,POINT (-80.10274505615234 4.633077621459961),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-43.930576,-7.28824,POINT (-43.93057632446289 -7.2882399559021),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-45.172962,-7.8994694,POINT (-45.1729621887207 -7.899469375610352),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-43.392178,-6.632963,POINT (-43.39217758178711 -6.632963180541992),MARANHAO,1575469800
20193381130400,20193381131000,2019,338,11,30,-57.363766,-23.904509,POINT (-57.36376571655273 -23.90450859069824),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-51.5311,-9.177187,POINT (-51.53110122680664 -9.177186965942383),PARA,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.461235,-23.724356,POINT (-56.46123504638672 -23.72435569763184),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-51.009434,-11.283491,POINT (-51.00943374633789 -11.28349113464355),MATO GROSSO,1575469800
20193381130400,20193381131000,2019,338,11,30,-56.021652,-23.566652,POINT (-56.02165222167969 -23.56665229797363),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-46.76359,-8.5187235,POINT (-46.76359176635742 -8.518723487854004),MARANHAO,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.54365,-29.138306,POINT (-65.54364776611328 -29.1383056640625),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-109.03919,8.796559,POINT (-109.039192199707 8.79655933380127),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-78.08379,3.462952,POINT (-78.08379364013672 3.462951898574829),OUTSIDE,1575469800
20193381130400,20193381131000,2019,338,11,30,-44.991947,-7.890475,POINT (-44.99194717407227 -7.890474796295166),PIAUI,1575469800
20193381130400,20193381131000,2019,338,11,30,-65.91934,-30.226887,POINT (-65.91934204101562 -30.22688674926758),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-43.45001,-6.50682,POINT (-43.45000839233398 -6.506820201873779),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.90211,-37.030685,POINT (-56.9021110534668 -37.03068542480469),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-67.53079,-2.255518,POINT (-67.53079223632812 -2.255517959594727),AMAZONAS,1575469800
20193381139400,20193381140000,2019,338,11,39,-67.626976,-3.5263329,POINT (-67.62697601318359 -3.526332855224609),AMAZONAS,1575469800
20193381139400,20193381140000,2019,338,11,39,-79.136536,6.258764,POINT (-79.13653564453125 6.258763790130615),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-79.09869,7.047303,POINT (-79.09868621826172 7.047303199768066),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.618664,-23.797276,POINT (-56.6186637878418 -23.79727554321289),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.00225,-23.709568,POINT (-57.00225067138672 -23.70956802368164),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.077644,-23.977297,POINT (-57.07764434814453 -23.97729682922363),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-45.352955,-7.367428,POINT (-45.35295486450195 -7.367427825927734),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-46.82225,-8.506068,POINT (-46.82225036621094 -8.506068229675293),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-46.92329,-8.170179,POINT (-46.92329025268555 -8.17017936706543),TOCANTINS,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.397575,-23.68094,POINT (-56.39757537841797 -23.68094062805176),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.04494,-23.786484,POINT (-57.04494094848633 -23.78648376464844),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.38311,-23.968134,POINT (-57.38311004638672 -23.9681339263916),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-44.64481,-7.8973455,POINT (-44.64480972290039 -7.897345542907715),PIAUI,1575469800
20193381139400,20193381140000,2019,338,11,39,-62.184097,-7.3799224,POINT (-62.18409729003906 -7.379922389984131),AMAZONAS,1575469800
20193381139400,20193381140000,2019,338,11,39,-51.97195,-23.111925,POINT (-51.97195053100586 -23.11192512512207),PARANA,1575469800
20193381139400,20193381140000,2019,338,11,39,-43.89838,-7.310148,POINT (-43.89838027954102 -7.310147762298584),PIAUI,1575469800
20193381139400,20193381140000,2019,338,11,39,-85.194664,9.2135105,POINT (-85.19466400146484 9.213510513305664),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.801205,-24.14609,POINT (-57.80120468139648 -24.14608955383301),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-49.070587,-39.235085,POINT (-49.07058715820312 -39.23508453369141),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.835213,-37.0217,POINT (-56.83521270751953 -37.02170181274414),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-55.85681,-23.477139,POINT (-55.8568115234375 -23.47713851928711),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-45.207508,-8.057406,POINT (-45.2075080871582 -8.057406425476074),PIAUI,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.559082,-23.778189,POINT (-56.55908203125 -23.77818870544434),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.444202,-23.622032,POINT (-56.4442024230957 -23.62203216552734),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-43.521812,-6.743691,POINT (-43.52181243896484 -6.743690967559814),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-65.785706,-29.519289,POINT (-65.78570556640625 -29.51928901672363),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-45.21595,-7.935684,POINT (-45.21595001220703 -7.935684204101562),PIAUI,1575469800
20193381139400,20193381140000,2019,338,11,39,-65.865234,-30.161213,POINT (-65.865234375 -30.16121292114258),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-56.42884,-23.68113,POINT (-56.42884063720703 -23.68112945556641),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-45.279987,-7.293844,POINT (-45.27998733520508 -7.293844223022461),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-45.0123,-7.803003,POINT (-45.01229858398438 -7.803002834320068),PIAUI,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.234055,-23.855368,POINT (-57.23405456542969 -23.85536766052246),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-59.44588,-24.207819,POINT (-59.44588088989258 -24.20781898498535),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-43.427193,-6.4855857,POINT (-43.42719268798828 -6.485585689544678),MARANHAO,1575469800
20193381139400,20193381140000,2019,338,11,39,-57.033417,-23.769144,POINT (-57.03341674804688 -23.76914405822754),OUTSIDE,1575469800
20193381139400,20193381140000,2019,338,11,39,-43.894882,-7.242424,POINT (-43.89488220214844 -7.242424011230469),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.448814,-23.711517,POINT (-56.44881439208984 -23.71151733398438),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.11641,-23.65507,POINT (-56.11640930175781 -23.65506935119629),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-65.878075,-30.161947,POINT (-65.87807464599609 -30.16194725036621),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-57.59032,-24.051353,POINT (-57.5903205871582 -24.05135345458984),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-51.107273,-9.707178,POINT (-51.10727310180664 -9.707178115844727),PARA,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.513405,-23.619583,POINT (-56.51340484619141 -23.61958312988281),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-46.995804,-8.1125,POINT (-46.99580383300781 -8.112500190734863),TOCANTINS,1575469800
20193381131400,20193381132000,2019,338,11,31,-43.405422,-6.4856277,POINT (-43.40542221069336 -6.4856276512146),MARANHAO,1575469800
20193381131400,20193381132000,2019,338,11,31,-45.17108,-7.860902,POINT (-45.17108154296875 -7.860901832580566),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-55.63368,-23.265331,POINT (-55.6336784362793 -23.26533126831055),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-65.90525,-30.240995,POINT (-65.90525054931641 -30.24099540710449),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.062122,-23.482647,POINT (-56.0621223449707 -23.48264694213867),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-113.43319,7.265695,POINT (-113.4331893920898 7.265695095062256),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-65.985146,-30.170546,POINT (-65.98514556884766 -30.17054557800293),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-78.6723,16.029045,POINT (-78.67230224609375 16.02904510498047),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-44.303974,-7.451338,POINT (-44.30397415161133 -7.451337814331055),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-81.221985,10.693245,POINT (-81.22198486328125 10.69324493408203),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.49304,-23.644457,POINT (-56.49303817749023 -23.64445686340332),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-31.308517,8.397791,POINT (-31.30851745605469 8.397790908813477),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-55.857613,-23.370558,POINT (-55.85761260986328 -23.37055778503418),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-110.6529,9.203524,POINT (-110.6529006958008 9.203523635864258),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-51.39169,-9.168671,POINT (-51.39168930053711 -9.168670654296875),PARA,1575469800
20193381131400,20193381132000,2019,338,11,31,-50.982693,-38.25356,POINT (-50.98269271850586 -38.25355911254883),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-44.46858,-7.604983,POINT (-44.46857833862305 -7.604982852935791),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-65.75042,-29.424849,POINT (-65.75041961669922 -29.42484855651855),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-57.02089,-23.924059,POINT (-57.02088928222656 -23.92405891418457),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-44.44612,-7.6407237,POINT (-44.44612121582031 -7.640723705291748),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-50.79174,-12.913093,POINT (-50.79174041748047 -12.91309261322021),MATO GROSSO,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.56433,-23.619965,POINT (-56.5643310546875 -23.61996459960938),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-55.87991,-23.424137,POINT (-55.87990951538086 -23.42413711547852),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.703815,-21.750105,POINT (-56.70381546020508 -21.7501049041748),MATO GROSSO DO SUL,1575469800
20193381131400,20193381132000,2019,338,11,31,-79.03544,7.118153,POINT (-79.03543853759766 7.118153095245361),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-69.781715,1.7938159,POINT (-69.78171539306641 1.793815851211548),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.45356,-23.721249,POINT (-56.45355987548828 -23.72124862670898),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.607986,-23.718176,POINT (-56.60798645019531 -23.71817588806152),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-57.389572,-23.956585,POINT (-57.38957214355469 -23.95658493041992),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.448177,-23.569666,POINT (-56.44817733764648 -23.56966590881348),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-51.02261,-8.133248,POINT (-51.02260971069336 -8.133248329162598),PARA,1575469800
20193381131400,20193381132000,2019,338,11,31,-55.883675,-23.484804,POINT (-55.88367462158203 -23.48480415344238),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-43.922684,-7.2955747,POINT (-43.92268371582031 -7.29557466506958),PIAUI,1575469800
20193381131400,20193381132000,2019,338,11,31,-68.46251,20.466017,POINT (-68.46250915527344 20.46601676940918),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-61.43963,20.178905,POINT (-61.43962860107422 20.17890548706055),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-62.165825,-7.3949523,POINT (-62.16582489013672 -7.394952297210693),AMAZONAS,1575469800
20193381131400,20193381132000,2019,338,11,31,-45.284657,-7.295101,POINT (-45.2846565246582 -7.295101165771484),MARANHAO,1575469800
20193381131400,20193381132000,2019,338,11,31,-65.90808,-30.196867,POINT (-65.9080810546875 -30.19686698913574),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-60.930614,-31.376133,POINT (-60.93061447143555 -31.37613296508789),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-114.43238,11.567693,POINT (-114.4323806762695 11.56769275665283),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.480602,-23.648916,POINT (-56.4806022644043 -23.64891624450684),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-60.702595,-28.09013,POINT (-60.70259475708008 -28.09012985229492),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-55.43972,-23.047567,POINT (-55.43972015380859 -23.04756736755371),MATO GROSSO DO SUL,1575469800
20193381131400,20193381132000,2019,338,11,31,-56.034836,-23.57425,POINT (-56.03483581542969 -23.57424926757812),OUTSIDE,1575469800
20193381131400,20193381132000,2019,338,11,31,-43.508286,-6.72812,POINT (-43.50828552246094 -6.728119850158691),MARANHAO,1575469800
20193381131400,20193381132000,2019,338,11,31,-44.137016,-7.5677066,POINT (-44.13701629638672 -7.56770658493042),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-45.211918,-7.941704,POINT (-45.21191787719727 -7.941703796386719),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-79.16829,6.375154,POINT (-79.16828918457031 6.3751540184021),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-78.77753,7.58761,POINT (-78.77752685546875 7.587609767913818),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-57.15884,-23.925615,POINT (-57.15884017944336 -23.92561531066895),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-51.675774,-9.416587,POINT (-51.67577362060547 -9.416586875915527),PARA,1575469800
20193381137000,20193381137200,2019,338,11,37,-79.0906,7.0627294,POINT (-79.09059906005859 7.062729358673096),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-55.90201,-23.431992,POINT (-55.90201187133789 -23.43199157714844),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.87282,-30.175926,POINT (-65.87281799316406 -30.17592620849609),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-51.365974,-9.253401,POINT (-51.36597442626953 -9.253400802612305),PARA,1575469800
20193381137000,20193381137200,2019,338,11,37,-50.663315,-12.907124,POINT (-50.66331481933594 -12.90712356567383),MATO GROSSO,1575469800
20193381137000,20193381137200,2019,338,11,37,-67.013954,-1.9060588,POINT (-67.01395416259766 -1.906058788299561),AMAZONAS,1575469800
20193381137000,20193381137200,2019,338,11,37,-44.298565,-7.468595,POINT (-44.29856491088867 -7.468595027923584),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-45.025665,-7.8399377,POINT (-45.02566528320312 -7.839937686920166),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-114.44918,11.603432,POINT (-114.4491806030273 11.60343170166016),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-56.46576,-23.59987,POINT (-56.46575927734375 -23.5998706817627),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-67.05808,-1.9085593,POINT (-67.05808258056641 -1.908559322357178),AMAZONAS,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.88545,-30.16011,POINT (-65.88545227050781 -30.16011047363281),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-43.180717,-6.4349346,POINT (-43.18071746826172 -6.434934616088867),MARANHAO,1575469800
20193381137000,20193381137200,2019,338,11,37,-44.040283,-7.541659,POINT (-44.040283203125 -7.541658878326416),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-44.14291,-7.533674,POINT (-44.14291000366211 -7.533673763275146),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-45.50806,-8.304026,POINT (-45.50806045532227 -8.304025650024414),PIAUI,1575469800
20193381137000,20193381137200,2019,338,11,37,-113.97904,-25.0009,POINT (-113.9790420532227 -25.00090026855469),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-53.054512,-37.21171,POINT (-53.05451202392578 -37.21171188354492),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-85.225006,9.246848,POINT (-85.22500610351562 9.246848106384277),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-47.21245,-9.795078,POINT (-47.21244812011719 -9.795078277587891),TOCANTINS,1575469800
20193381137000,20193381137200,2019,338,11,37,-56.387817,-23.711607,POINT (-56.3878173828125 -23.71160697937012),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-57.296204,-23.85763,POINT (-57.29620361328125 -23.85762977600098),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-78.55658,15.885788,POINT (-78.55657958984375 15.88578796386719),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-51.002888,-38.173508,POINT (-51.00288772583008 -38.17350769042969),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.42888,-30.514778,POINT (-65.42887878417969 -30.51477813720703),OUTSIDE,1575469800
20193381137000,20193381137200,2019,338,11,37,-65.43066,-30.56183,POINT (-65.43065643310547 -30.56183052062988),OUTSIDE,1575469800
