start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390016000,20193390016200,2019,339,00,16,-120.814186,-17.986895,POINT (-120.8141860961914 -17.98689460754395),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-75.13729,-5.0079217,POINT (-75.13729095458984 -5.007921695709229),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-74.65315,4.8208365,POINT (-74.65315246582031 4.820836544036865),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-51.47258,-16.759855,POINT (-51.47257995605469 -16.75985527038574),GOIAS,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.70738,-17.734755,POINT (-120.7073822021484 -17.73475456237793),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-64.11506,24.137789,POINT (-64.11505889892578 24.13778877258301),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-33.426765,7.470964,POINT (-33.42676544189453 7.470963954925537),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.99132,-21.764288,POINT (-49.9913215637207 -21.7642879486084),SAO PAULO,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.629383,36.263092,POINT (-61.6293830871582 36.26309204101562),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-62.85203,34.77232,POINT (-62.85203170776367 34.77231979370117),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-64.09072,24.206144,POINT (-64.09072113037109 24.20614433288574),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-64.24515,33.4809,POINT (-64.24514770507812 33.48089981079102),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-60.82391,-22.13552,POINT (-60.82390975952148 -22.13552093505859),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.70653,-17.734201,POINT (-120.7065277099609 -17.73420143127441),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-58.34623,-23.744978,POINT (-58.34622955322266 -23.7449779510498),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-68.66349,4.7471747,POINT (-68.66349029541016 4.747174739837646),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.81289,-17.986235,POINT (-120.8128890991211 -17.98623466491699),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-73.78491,-3.2548003,POINT (-73.784912109375 -3.254800319671631),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.706116,-17.733946,POINT (-120.7061157226562 -17.73394584655762),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-46.73237,-3.9368277,POINT (-46.73236846923828 -3.936827659606934),MARANHAO,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.555202,36.341827,POINT (-61.55520248413086 36.34182739257812),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-72.74983,8.072781,POINT (-72.74983215332031 8.072780609130859),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-53.965874,-13.240146,POINT (-53.96587371826172 -13.24014568328857),MATO GROSSO,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.345634,-4.3508267,POINT (-49.34563446044922 -4.350826740264893),PARA,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.81245,-17.985865,POINT (-120.8124465942383 -17.98586463928223),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.56742,36.417027,POINT (-61.56742095947266 36.41702651977539),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-55.712765,-23.65928,POINT (-55.71276473999023 -23.65928077697754),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-74.64738,-5.626597,POINT (-74.64737701416016 -5.626596927642822),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-50.176025,-2.7735794,POINT (-50.176025390625 -2.773579359054565),PARA,1575515400
20193390016000,20193390016200,2019,339,00,16,-75.69418,-8.048297,POINT (-75.69418334960938 -8.048296928405762),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.615078,36.2649,POINT (-61.61507797241211 36.26490020751953),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-56.083435,-23.294909,POINT (-56.08343505859375 -23.29490852355957),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-55.68892,-21.880651,POINT (-55.68891906738281 -21.88065147399902),MATO GROSSO DO SUL,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.25195,37.33485,POINT (-61.25194931030273 37.3348503112793),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-76.51565,5.281772,POINT (-76.51564788818359 5.281772136688232),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-59.93434,37.631573,POINT (-59.93434143066406 37.63157272338867),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-54.183884,-13.050917,POINT (-54.18388366699219 -13.05091667175293),MATO GROSSO,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.193966,-20.275787,POINT (-49.19396591186523 -20.27578735351562),MINAS GERAIS,1575515400
20193390016000,20193390016200,2019,339,00,16,-75.083626,-5.1122365,POINT (-75.08362579345703 -5.112236499786377),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.14513,-36.698505,POINT (-49.1451301574707 -36.69850540161133),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-56.397106,-22.801802,POINT (-56.3971061706543 -22.80180168151855),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-51.13572,0.0285626,POINT (-51.13571929931641 0.02856259979307652),AMAPA,1575515400
20193390016000,20193390016200,2019,339,00,16,-55.9602,-23.385153,POINT (-55.96020126342773 -23.38515281677246),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.81242,-17.985199,POINT (-120.8124237060547 -17.98519897460938),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-63.50493,-9.294256,POINT (-63.50492858886719 -9.294256210327148),RONDONIA,1575515400
20193390016000,20193390016200,2019,339,00,16,-77.102715,7.318202,POINT (-77.10271453857422 7.318202018737793),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.185223,-4.336944,POINT (-49.18522262573242 -4.336944103240967),PARA,1575515400
20193390016000,20193390016200,2019,339,00,16,-37.745255,10.222997,POINT (-37.74525451660156 10.22299671173096),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-72.640724,8.3019285,POINT (-72.64072418212891 8.301928520202637),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-67.913704,3.266469,POINT (-67.91370391845703 3.26646900177002),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-120.705894,-17.732927,POINT (-120.7058944702148 -17.7329273223877),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-54.801178,-25.77112,POINT (-54.80117797851562 -25.77112007141113),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-61.601524,36.28787,POINT (-61.60152435302734 36.28786849975586),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-68.121735,3.633773,POINT (-68.12173461914062 3.6337730884552),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-45.42897,-14.126741,POINT (-45.42897033691406 -14.12674140930176),BAHIA,1575515400
20193390016000,20193390016200,2019,339,00,16,-49.606117,-29.922619,POINT (-49.60611724853516 -29.9226188659668),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-70.79284,-9.132127,POINT (-70.79283905029297 -9.132126808166504),ACRE,1575515400
20193390016000,20193390016200,2019,339,00,16,-65.9864,22.5155,POINT (-65.98639678955078 22.51549911499023),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-48.324104,-20.432446,POINT (-48.32410430908203 -20.43244552612305),SAO PAULO,1575515400
20193390016000,20193390016200,2019,339,00,16,-43.421505,-4.173511,POINT (-43.42150497436523 -4.173511028289795),MARANHAO,1575515400
20193390016000,20193390016200,2019,339,00,16,-73.704414,-3.0435822,POINT (-73.70441436767578 -3.043582201004028),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-56.16019,-23.176653,POINT (-56.16019058227539 -23.1766529083252),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-48.59725,-22.561676,POINT (-48.59725189208984 -22.56167602539062),SAO PAULO,1575515400
20193390016000,20193390016200,2019,339,00,16,-121.0025,-17.416752,POINT (-121.0025024414062 -17.41675186157227),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-62.351753,34.983253,POINT (-62.35175323486328 34.98325347900391),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-54.878635,-25.887691,POINT (-54.87863540649414 -25.88769149780273),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-48.538692,-20.264952,POINT (-48.53869247436523 -20.26495170593262),SAO PAULO,1575515400
20193390016000,20193390016200,2019,339,00,16,-70.42508,19.488565,POINT (-70.42507934570312 19.48856544494629),OUTSIDE,1575515400
20193390016000,20193390016200,2019,339,00,16,-66.45164,37.268036,POINT (-66.45163726806641 37.26803588867188),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-70.94704,-14.258255,POINT (-70.94703674316406 -14.25825500488281),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-74.65639,4.802365,POINT (-74.65638732910156 4.802364826202393),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.728954,36.180958,POINT (-61.72895431518555 36.18095779418945),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63314,-17.81365,POINT (-120.6331405639648 -17.81365013122559),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.960976,3.3223386,POINT (-67.96097564697266 3.322338581085205),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-68.32864,-17.43178,POINT (-68.32864379882812 -17.4317798614502),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.0952,24.156471,POINT (-64.09519958496094 24.15647125244141),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.59545,-17.97691,POINT (-120.5954513549805 -17.97690963745117),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.374794,33.38021,POINT (-64.37479400634766 33.38021087646484),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.265682,-5.1910725,POINT (-56.26568222045898 -5.191072463989258),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-46.68828,-3.937223,POINT (-46.68827819824219 -3.937222957611084),MARANHAO,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.110424,-23.213057,POINT (-56.11042404174805 -23.21305656433105),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-68.591255,20.15998,POINT (-68.59125518798828 20.15998077392578),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63303,-17.813805,POINT (-120.6330337524414 -17.81380462646484),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.5955,-17.97699,POINT (-120.5954971313477 -17.97698974609375),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-75.10476,-5.1052394,POINT (-75.10475921630859 -5.105239391326904),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-74.492134,-5.7599816,POINT (-74.49213409423828 -5.759981632232666),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-42.981167,-4.2606015,POINT (-42.98116683959961 -4.26060152053833),PIAUI,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.68072,-23.670813,POINT (-55.68072128295898 -23.67081260681152),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-76.7778,7.0899315,POINT (-76.77780151367188 7.089931488037109),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.98756,-23.404799,POINT (-55.9875602722168 -23.40479850769043),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-71.80903,-3.5930798,POINT (-71.80902862548828 -3.593079805374146),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-51.30531,-0.19331644,POINT (-51.3053092956543 -0.1933164447546005),AMAPA,1575515400
20193390010400,20193390011000,2019,339,00,10,-74.51299,4.697195,POINT (-74.51299285888672 4.697195053100586),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-50.05074,-2.8280764,POINT (-50.05073928833008 -2.828076362609863),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-50.710598,-3.0566003,POINT (-50.71059799194336 -3.056600332260132),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-71.93279,-3.6181202,POINT (-71.93279266357422 -3.618120193481445),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.1841,24.235409,POINT (-64.18409729003906 24.23540878295898),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.738575,36.23579,POINT (-61.73857498168945 36.23579025268555),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-65.69144,32.31222,POINT (-65.69143676757812 32.31222152709961),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.31904,37.33945,POINT (-67.31903839111328 37.33945083618164),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.069405,-23.370495,POINT (-56.06940460205078 -23.3704948425293),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.88455,3.2507346,POINT (-67.88455200195312 3.250734567642212),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.796677,36.22721,POINT (-61.79667663574219 36.22721099853516),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63273,-17.813494,POINT (-120.6327285766602 -17.8134937286377),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-54.898254,-25.91511,POINT (-54.89825439453125 -25.91510963439941),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-51.07319,-0.23254295,POINT (-51.07318878173828 -0.2325429469347),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.08788,24.060076,POINT (-64.08788299560547 24.0600757598877),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.59502,-17.976778,POINT (-120.5950164794922 -17.97677803039551),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.0517,33.986526,POINT (-64.05169677734375 33.98652648925781),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-49.738155,-35.490627,POINT (-49.73815536499023 -35.49062728881836),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-51.48191,-16.757578,POINT (-51.48191070556641 -16.75757789611816),GOIAS,1575515400
20193390010400,20193390011000,2019,339,00,10,-54.837692,-3.4880126,POINT (-54.83769226074219 -3.488012552261353),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-53.868584,-13.3570385,POINT (-53.86858367919922 -13.3570384979248),MATO GROSSO,1575515400
20193390010400,20193390011000,2019,339,00,10,-70.451355,19.448462,POINT (-70.45135498046875 19.44846153259277),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.215096,33.83161,POINT (-64.21509552001953 33.83161163330078),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.140106,-23.293188,POINT (-56.14010620117188 -23.29318809509277),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.87932,3.4047961,POINT (-67.87931823730469 3.404796123504639),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-65.23178,-20.390495,POINT (-65.23178100585938 -20.39049530029297),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.6329,-17.8131,POINT (-120.6328964233398 -17.81310081481934),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.736423,-21.800457,POINT (-55.73642349243164 -21.80045700073242),MATO GROSSO DO SUL,1575515400
20193390010400,20193390011000,2019,339,00,10,-63.05073,34.685173,POINT (-63.05073165893555 34.68517303466797),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-66.95137,36.99668,POINT (-66.95137023925781 36.99668121337891),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-46.722233,-3.8549838,POINT (-46.72223281860352 -3.854983806610107),MARANHAO,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.123272,-23.446856,POINT (-56.12327194213867 -23.44685554504395),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.20303,-23.2101,POINT (-56.20302963256836 -23.2101001739502),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-43.165863,-3.9498448,POINT (-43.16586303710938 -3.949844837188721),MARANHAO,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.629093,36.218105,POINT (-61.62909317016602 36.21810531616211),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-73.09733,-0.13700874,POINT (-73.09732818603516 -0.1370087414979935),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63338,-17.812864,POINT (-120.6333770751953 -17.81286430358887),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-121.99796,-17.956345,POINT (-121.9979629516602 -17.95634460449219),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-54.854633,1.6275219,POINT (-54.85463333129883 1.627521872520447),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.204483,-25.53826,POINT (-55.20448303222656 -25.53825950622559),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.16333,24.143433,POINT (-64.163330078125 24.1434326171875),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.256535,-23.272146,POINT (-56.25653457641602 -23.27214622497559),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63354,-17.812702,POINT (-120.6335372924805 -17.81270217895508),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.94577,3.329929,POINT (-67.94577026367188 3.329929113388062),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-46.762394,-4.0047855,POINT (-46.76239395141602 -4.004785537719727),MARANHAO,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.5956,-17.976234,POINT (-120.5955963134766 -17.97623443603516),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-62.91289,34.712643,POINT (-62.91289138793945 34.71264266967773),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.762833,-21.820951,POINT (-55.76283264160156 -21.82095146179199),MATO GROSSO DO SUL,1575515400
20193390010400,20193390011000,2019,339,00,10,-76.78351,7.174887,POINT (-76.78350830078125 7.174887180328369),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-50.054775,-2.8124115,POINT (-50.05477523803711 -2.812411546707153),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.982994,-23.371752,POINT (-55.98299407958984 -23.37175178527832),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-68.33968,-17.657476,POINT (-68.33968353271484 -17.6574764251709),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.6658,36.20714,POINT (-61.66579818725586 36.2071418762207),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63372,-17.812578,POINT (-120.6337203979492 -17.81257820129395),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-50.261604,-2.791015,POINT (-50.26160430908203 -2.791014909744263),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.397514,-25.451883,POINT (-55.39751434326172 -25.45188331604004),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.130177,-5.2471843,POINT (-56.13017654418945 -5.247184276580811),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-49.33625,-4.421788,POINT (-49.33625030517578 -4.421788215637207),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-70.53425,-5.99995,POINT (-70.53424835205078 -5.999949932098389),AMAZONAS,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.75522,33.16681,POINT (-64.75521850585938 33.16680908203125),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.99009,-21.351889,POINT (-56.99008941650391 -21.35188865661621),MATO GROSSO DO SUL,1575515400
20193390010400,20193390011000,2019,339,00,10,-45.391827,-14.04917,POINT (-45.39182662963867 -14.04916954040527),BAHIA,1575515400
20193390010400,20193390011000,2019,339,00,10,-72.9478,-0.40438578,POINT (-72.94779968261719 -0.4043857753276825),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.134644,-23.285257,POINT (-56.1346435546875 -23.28525733947754),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63361,-17.81236,POINT (-120.6336135864258 -17.8123607635498),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-73.076385,8.293601,POINT (-73.07638549804688 8.293601036071777),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-53.743774,0.24713366,POINT (-53.7437744140625 0.247133657336235),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.070843,-11.962072,POINT (-55.07084274291992 -11.96207237243652),MATO GROSSO,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63373,-17.812265,POINT (-120.6337280273438 -17.81226539611816),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-54.331444,-26.202833,POINT (-54.33144378662109 -26.20283317565918),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.65041,36.187504,POINT (-61.65040969848633 36.18750381469727),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.67206,-20.721647,POINT (-64.67205810546875 -20.72164726257324),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.259575,33.679276,POINT (-64.25957489013672 33.67927551269531),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.63347,-17.81227,POINT (-120.6334686279297 -17.81226921081543),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-49.167004,-36.74851,POINT (-49.1670036315918 -36.74850845336914),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-71.18354,19.34277,POINT (-71.18354034423828 19.34276962280273),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-57.586563,-13.77923,POINT (-57.58656311035156 -13.77923011779785),MATO GROSSO,1575515400
20193390010400,20193390011000,2019,339,00,10,-62.136017,35.00396,POINT (-62.13601684570312 35.00395965576172),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.59608,-17.975723,POINT (-120.596076965332 -17.97572326660156),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.136986,24.124552,POINT (-64.13698577880859 24.12455177307129),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.970493,-23.439192,POINT (-55.97049331665039 -23.4391918182373),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-72.81343,8.106663,POINT (-72.81343078613281 8.106662750244141),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-69.901405,-16.410938,POINT (-69.90140533447266 -16.41093826293945),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.985916,4.767609,POINT (-67.98591613769531 4.767609119415283),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-70.51021,19.335617,POINT (-70.51020812988281 19.33561706542969),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-55.953278,-0.7407002,POINT (-55.95327758789062 -0.7407001852989197),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-75.16155,-5.0061502,POINT (-75.16155242919922 -5.006150245666504),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-50.132385,-2.7713778,POINT (-50.13238525390625 -2.771377801895142),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.337357,-5.2078714,POINT (-56.33735656738281 -5.207871437072754),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-69.26315,36.673874,POINT (-69.26315307617188 36.67387390136719),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-56.172276,-23.28838,POINT (-56.17227554321289 -23.28837966918945),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-70.515656,19.426188,POINT (-70.51565551757812 19.42618751525879),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.0837,24.19289,POINT (-64.08370208740234 24.19289016723633),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.63848,36.244175,POINT (-61.63848114013672 36.24417495727539),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-51.45906,-0.32444215,POINT (-51.45906066894531 -0.3244421482086182),AMAPA,1575515400
20193390010400,20193390011000,2019,339,00,10,-63.545616,34.1351,POINT (-63.54561614990234 34.13510131835938),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-63.970356,24.275232,POINT (-63.97035598754883 24.27523231506348),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-46.699486,-3.932671,POINT (-46.69948577880859 -3.932671070098877),MARANHAO,1575515400
20193390010400,20193390011000,2019,339,00,10,-72.33766,-7.972339,POINT (-72.33766174316406 -7.972339153289795),ACRE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.701912,36.268745,POINT (-61.70191192626953 36.26874542236328),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.36794,33.404976,POINT (-64.36794281005859 33.40497589111328),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-63.868176,24.203018,POINT (-63.8681755065918 24.20301818847656),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-62.90152,34.70977,POINT (-62.90151977539062 34.70977020263672),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-69.99659,-15.89129,POINT (-69.99658966064453 -15.89128971099854),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-58.186367,-23.78279,POINT (-58.18636703491211 -23.78278923034668),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-62.431686,34.895756,POINT (-62.43168640136719 34.89575576782227),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-68.020775,3.6000872,POINT (-68.02077484130859 3.60008716583252),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-61.586155,36.20323,POINT (-61.58615493774414 36.20323181152344),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.16762,24.141256,POINT (-64.16761779785156 24.14125633239746),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-49.268116,-4.355581,POINT (-49.26811599731445 -4.355580806732178),PARA,1575515400
20193390010400,20193390011000,2019,339,00,10,-67.808975,-1.4082645,POINT (-67.80897521972656 -1.408264517784119),AMAZONAS,1575515400
20193390010400,20193390011000,2019,339,00,10,-33.414394,7.5219502,POINT (-33.41439437866211 7.521950244903564),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-120.59564,-17.975922,POINT (-120.5956420898438 -17.97592163085938),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-62.572784,34.785606,POINT (-62.57278442382812 34.78560638427734),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-64.952675,23.524841,POINT (-64.95267486572266 23.52484130859375),OUTSIDE,1575515400
20193390010400,20193390011000,2019,339,00,10,-48.24642,-14.6083555,POINT (-48.24642181396484 -14.60835552215576),GOIAS,1575515400
