start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382231000,20193382231200,2019,338,22,31,-64.57714,24.291143,POINT (-64.57714080810547 24.2911434173584),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.471718,-14.771706,POINT (-55.47171783447266 -14.77170562744141),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.65017,-20.392365,POINT (-65.65016937255859 -20.39236450195312),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.06997,-22.754732,POINT (-60.06996917724609 -22.75473213195801),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-62.73967,35.92952,POINT (-62.73966979980469 35.92951965332031),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.86807,-11.008859,POINT (-65.86807250976562 -11.0088586807251),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-75.03335,-4.581771,POINT (-75.03334808349609 -4.581770896911621),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.6359,4.526323,POINT (-69.63590240478516 4.526322841644287),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.042336,10.7455635,POINT (-73.04233551025391 10.74556350708008),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.375954,-22.582777,POINT (-60.37595367431641 -22.58277702331543),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.574,-0.74237263,POINT (-72.57399749755859 -0.7423726320266724),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.482796,-4.572941,POINT (-64.48279571533203 -4.572940826416016),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.88605,-21.491976,POINT (-51.88605117797852 -21.49197578430176),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.61043,-5.540085,POINT (-55.61043167114258 -5.540084838867188),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.332306,-7.4100523,POINT (-65.33230590820312 -7.410052299499512),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.30697,-0.20292279,POINT (-72.30696868896484 -0.2029227912425995),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.873886,32.109352,POINT (-66.87388610839844 32.10935211181641),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-48.79159,-5.0409226,POINT (-48.79159164428711 -5.04092264175415),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.24172,35.91522,POINT (-69.24172210693359 35.91521835327148),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.420235,-5.8508525,POINT (-73.42023468017578 -5.850852489471436),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.348915,36.057022,POINT (-68.34891510009766 36.05702209472656),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.27732,-22.198122,POINT (-61.27732086181641 -22.19812202453613),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.693993,-23.367626,POINT (-56.69399261474609 -23.36762619018555),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-53.009937,-0.30461907,POINT (-53.00993728637695 -0.3046190738677979),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.8031,32.897266,POINT (-65.8031005859375 32.89726638793945),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-42.527855,-4.3101373,POINT (-42.52785491943359 -4.310137271881104),PIAUI,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.320923,-22.40239,POINT (-56.3209228515625 -22.40238952636719),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.360775,-3.0929737,POINT (-50.36077499389648 -3.092973709106445),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.54921,34.065945,POINT (-64.54920959472656 34.06594467163086),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.47155,-23.683773,POINT (-56.47154998779297 -23.68377304077148),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.480602,-22.393377,POINT (-60.4806022644043 -22.39337730407715),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.07933,1.6236547,POINT (-54.07933044433594 1.623654723167419),AMAPA,1575509400
20193382231000,20193382231200,2019,338,22,31,-63.775845,35.13334,POINT (-63.77584457397461 35.13333892822266),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.18482,-2.9810507,POINT (-50.18481826782227 -2.981050729751587),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.88817,-0.5377904,POINT (-50.88816833496094 -0.5377904176712036),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.06924,-7.2445035,POINT (-65.06923675537109 -7.244503498077393),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.411854,-23.90858,POINT (-56.4118537902832 -23.9085807800293),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.62571,24.288776,POINT (-64.62570953369141 24.28877639770508),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.0354,10.79228,POINT (-73.035400390625 10.79228019714355),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-63.709732,34.801598,POINT (-63.70973205566406 34.80159759521484),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-76.34991,-3.1805282,POINT (-76.34990692138672 -3.180528163909912),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.42395,-1.268191,POINT (-72.4239501953125 -1.268190979957581),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.2643,-26.100592,POINT (-55.26430130004883 -26.1005916595459),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.60654,33.672264,POINT (-64.60653686523438 33.67226409912109),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.71588,-16.1805,POINT (-50.71588134765625 -16.18050003051758),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.346615,-5.531043,POINT (-55.34661483764648 -5.53104305267334),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.506836,-23.874413,POINT (-56.5068359375 -23.87441253662109),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.80389,21.726078,POINT (-65.80388641357422 21.72607803344727),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.19846,7.108055,POINT (-61.19845962524414 7.108055114746094),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.67873,2.3987463,POINT (-54.67873001098633 2.398746252059937),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.26195,36.389008,POINT (-68.26194763183594 36.38900756835938),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.54585,24.350649,POINT (-64.54585266113281 24.35064888000488),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.246685,-22.639046,POINT (-60.24668502807617 -22.63904571533203),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.228245,-21.78239,POINT (-49.22824478149414 -21.78239059448242),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-44.097366,-16.432646,POINT (-44.09736633300781 -16.43264579772949),MINAS GERAIS,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.31632,33.357822,POINT (-66.31632232666016 33.35782241821289),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.28699,-22.326883,POINT (-57.28699111938477 -22.32688331604004),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.26911,19.685785,POINT (-70.26911163330078 19.6857852935791),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.56543,-1.162029,POINT (-72.5654296875 -1.162029027938843),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.523033,-21.9272,POINT (-61.52303314208984 -21.92720031738281),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.02968,10.677151,POINT (-73.02967834472656 10.67715072631836),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.21579,-3.131249,POINT (-72.21578979492188 -3.131248950958252),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.39008,-25.935179,POINT (-55.39007949829102 -25.93517875671387),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.47538,-14.238881,POINT (-71.47537994384766 -14.23888111114502),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.558,24.344488,POINT (-64.55799865722656 24.3444881439209),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.178402,-13.9243555,POINT (-56.17840194702148 -13.92435550689697),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.896923,-0.8044752,POINT (-61.89692306518555 -0.8044751882553101),RORAIMA,1575509400
20193382231000,20193382231200,2019,338,22,31,-48.653507,-20.955372,POINT (-48.65350723266602 -20.95537185668945),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.1841,-18.856857,POINT (-51.18410110473633 -18.85685729980469),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.368824,-5.5931807,POINT (-55.36882400512695 -5.593180656433105),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.792496,19.511534,POINT (-70.79249572753906 19.51153373718262),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-52.089386,-16.27417,POINT (-52.08938598632812 -16.274169921875),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-62.626705,36.270706,POINT (-62.62670516967773 36.27070617675781),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.98382,-5.2241383,POINT (-55.98382186889648 -5.224138259887695),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.27008,-25.938002,POINT (-55.27008056640625 -25.93800163269043),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.66288,34.0075,POINT (-64.66287994384766 34.00749969482422),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.28128,-22.016804,POINT (-49.28128051757812 -22.01680374145508),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.51213,2.0517,POINT (-54.51213073730469 2.051700115203857),AMAPA,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.418953,-23.846403,POINT (-56.41895294189453 -23.84640312194824),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-46.526566,-4.3366494,POINT (-46.52656555175781 -4.336649417877197),MARANHAO,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.44861,-5.599065,POINT (-55.4486083984375 -5.599064826965332),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.731503,-18.541773,POINT (-51.73150253295898 -18.54177284240723),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.35882,19.73536,POINT (-70.35881805419922 19.73535919189453),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.55004,-4.47233,POINT (-64.55004119873047 -4.472330093383789),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-61.58239,-22.305655,POINT (-61.58238983154297 -22.30565452575684),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.204384,23.58677,POINT (-65.20438385009766 23.58676910400391),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.419056,-23.726542,POINT (-56.4190559387207 -23.72654151916504),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.67858,24.276644,POINT (-64.67858123779297 24.27664375305176),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-67.80112,3.8023686,POINT (-67.80111694335938 3.802368640899658),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-42.428875,-4.239715,POINT (-42.42887496948242 -4.239715099334717),PIAUI,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.30904,-3.0489674,POINT (-50.30904006958008 -3.048967361450195),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.04736,-7.209572,POINT (-65.04736328125 -7.209571838378906),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.12366,-14.797005,POINT (-71.1236572265625 -14.79700469970703),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.490067,-23.74877,POINT (-56.49006652832031 -23.74876976013184),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.849373,-21.61589,POINT (-51.84937286376953 -21.61589050292969),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.686092,-23.31947,POINT (-56.68609237670898 -23.3194694519043),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-78.10809,-0.004201699,POINT (-78.10809326171875 -0.004201699048280716),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.84685,-14.493352,POINT (-71.84684753417969 -14.49335193634033),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-76.213554,5.404025,POINT (-76.21355438232422 5.404025077819824),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.744114,-14.511779,POINT (-57.74411392211914 -14.51177883148193),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.47724,-22.365238,POINT (-60.47724151611328 -22.36523818969727),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.767944,4.404972,POINT (-69.7679443359375 4.404972076416016),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.1941,-29.658838,POINT (-49.19409942626953 -29.65883827209473),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-22.026125,5.2399316,POINT (-22.02612495422363 5.239931583404541),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.836395,19.511992,POINT (-70.83639526367188 19.51199150085449),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-46.131733,-3.7962918,POINT (-46.13173294067383 -3.796291828155518),MARANHAO,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.98898,-19.46341,POINT (-64.98898315429688 -19.46340942382812),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.07692,-22.921482,POINT (-51.07691955566406 -22.92148208618164),PARANA,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.84749,24.1492,POINT (-64.84748840332031 24.14920043945312),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.35571,-25.421875,POINT (-56.35570907592773 -25.421875),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-54.71084,-26.198832,POINT (-54.71083831787109 -26.19883155822754),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.99169,10.819551,POINT (-72.99169158935547 10.81955146789551),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.04999,22.50595,POINT (-66.04998779296875 22.50595092773438),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.88802,-14.53718,POINT (-71.88802337646484 -14.53717994689941),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.29492,-22.479652,POINT (-57.294921875 -22.47965240478516),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.684845,-25.917585,POINT (-55.68484497070312 -25.9175853729248),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.65375,-0.43411642,POINT (-72.65374755859375 -0.4341164231300354),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.425575,-5.550144,POINT (-55.42557525634766 -5.550144195556641),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.933914,-21.541327,POINT (-51.93391418457031 -21.54132652282715),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.61619,-22.511213,POINT (-60.61619186401367 -22.5112133026123),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.91963,-16.709482,POINT (-51.91962814331055 -16.70948219299316),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.555756,34.03427,POINT (-64.55575561523438 34.03427124023438),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-62.962963,36.748466,POINT (-62.96296310424805 36.74846649169922),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.81914,32.890244,POINT (-65.81913757324219 32.89024353027344),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.554752,-24.688765,POINT (-57.55475234985352 -24.68876457214355),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.87729,11.216234,POINT (-73.87728881835938 11.21623420715332),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.34965,-5.599116,POINT (-55.34965133666992 -5.59911584854126),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.715694,-25.566128,POINT (-55.71569442749023 -25.56612777709961),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.16359,1.551148,POINT (-66.16358947753906 1.551148056983948),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.976685,-14.993237,POINT (-69.9766845703125 -14.99323654174805),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.844376,-24.699495,POINT (-56.84437561035156 -24.69949531555176),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.47959,-1.2893658,POINT (-72.47959136962891 -1.289365768432617),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.25721,36.38935,POINT (-68.25720977783203 36.38935089111328),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.648026,24.213352,POINT (-64.64802551269531 24.21335220336914),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.33624,-1.4229214,POINT (-68.33624267578125 -1.422921419143677),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.63744,33.357327,POINT (-65.63744354248047 33.35732650756836),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.30913,0.32593885,POINT (-68.30912780761719 0.3259388506412506),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.15747,-4.9104304,POINT (-73.157470703125 -4.910430431365967),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.06947,10.733569,POINT (-73.06947326660156 10.73356914520264),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.12325,4.329773,POINT (-68.12325286865234 4.32977294921875),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.7773,-23.344732,POINT (-56.77730178833008 -23.3447322845459),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.92162,10.745114,POINT (-72.92162322998047 10.74511432647705),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-78.14586,7.1207314,POINT (-78.14585876464844 7.120731353759766),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.091156,-14.136535,POINT (-71.09115600585938 -14.13653469085693),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.390064,-23.844788,POINT (-56.39006423950195 -23.84478759765625),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.56121,4.576228,POINT (-69.56121063232422 4.576228141784668),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.035633,-22.735657,POINT (-60.0356330871582 -22.73565673828125),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.808693,-22.476542,POINT (-60.80869293212891 -22.47654151916504),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.990658,-22.894678,POINT (-56.99065780639648 -22.89467811584473),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-52.580803,-14.6287775,POINT (-52.58080291748047 -14.62877750396729),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.156082,-18.89757,POINT (-51.15608215332031 -18.89756965637207),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-47.354073,-11.066924,POINT (-47.35407257080078 -11.06692409515381),TOCANTINS,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.44635,-6.2947645,POINT (-51.44635009765625 -6.294764518737793),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-52.572857,-26.598516,POINT (-52.57285690307617 -26.5985164642334),SANTA CATARINA,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.58555,34.0925,POINT (-64.58554840087891 34.09249877929688),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.364742,-13.700481,POINT (-56.36474227905273 -13.70048141479492),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-74.4017,-13.189077,POINT (-74.40170288085938 -13.18907737731934),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-47.384945,-11.03866,POINT (-47.38494491577148 -11.03866004943848),TOCANTINS,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.956448,-14.042101,POINT (-56.95644760131836 -14.04210090637207),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.23029,19.719688,POINT (-70.23029327392578 19.71968841552734),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-50.337936,-3.113366,POINT (-50.33793640136719 -3.113365888595581),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.29346,-2.6819696,POINT (-73.29345703125 -2.68196964263916),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.55777,-1.5474311,POINT (-65.55776977539062 -1.547431111335754),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.4929,-23.835928,POINT (-56.49290084838867 -23.83592796325684),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.61466,24.296852,POINT (-64.61466217041016 24.29685211181641),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.24679,-25.494894,POINT (-56.24679183959961 -25.49489402770996),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.359005,-22.607014,POINT (-60.35900497436523 -22.60701370239258),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-71.50484,19.363369,POINT (-71.50483703613281 19.36336898803711),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.71818,-23.345778,POINT (-56.71818161010742 -23.34577751159668),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-66.83677,32.195423,POINT (-66.83676910400391 32.1954231262207),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-69.26787,35.882076,POINT (-69.26786804199219 35.88207626342773),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.399296,-23.910004,POINT (-56.39929580688477 -23.91000366210938),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.759674,-15.054883,POINT (-70.75967407226562 -15.05488300323486),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-42.206413,-4.161754,POINT (-42.20641326904297 -4.161754131317139),PIAUI,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.44907,-5.5780587,POINT (-55.44906997680664 -5.57805871963501),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.63889,-0.49244586,POINT (-72.63889312744141 -0.4924458563327789),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.211426,-29.639925,POINT (-49.21142578125 -29.63992500305176),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.44367,-23.830238,POINT (-56.44366836547852 -23.83023834228516),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.54353,24.313581,POINT (-64.54353332519531 24.3135814666748),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-60.585163,28.327137,POINT (-60.58516311645508 28.3271369934082),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.98205,24.101192,POINT (-64.98204803466797 24.10119247436523),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.02624,10.7416935,POINT (-73.02623748779297 10.7416934967041),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-72.26002,-9.687076,POINT (-72.26001739501953 -9.687075614929199),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-75.64369,-4.268314,POINT (-75.64369201660156 -4.268313884735107),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.56027,24.295666,POINT (-64.56027221679688 24.2956657409668),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.246742,-13.930972,POINT (-56.24674224853516 -13.9309720993042),MATO GROSSO,1575509400
20193382231000,20193382231200,2019,338,22,31,-68.26268,36.383404,POINT (-68.26268005371094 36.38340377807617),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.013725,-19.555347,POINT (-65.01372528076172 -19.55534744262695),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-76.390854,-3.0756228,POINT (-76.39085388183594 -3.075622797012329),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.35238,23.61586,POINT (-65.35237884521484 23.61585998535156),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.945126,-21.549362,POINT (-51.94512557983398 -21.54936218261719),SAO PAULO,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.008045,-0.5699716,POINT (-51.0080451965332 -0.5699716210365295),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-65.299934,23.677526,POINT (-65.29993438720703 23.67752647399902),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.924774,10.229303,POINT (-73.92477416992188 10.22930335998535),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-64.54942,34.06866,POINT (-64.54942321777344 34.06866073608398),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-76.38375,3.0883873,POINT (-76.38375091552734 3.088387250900269),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.912937,-5.22575,POINT (-55.91293716430664 -5.225749969482422),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-57.303246,-22.334053,POINT (-57.30324554443359 -22.33405303955078),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.3492,-22.430552,POINT (-56.34920120239258 -22.43055152893066),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-63.658638,35.019844,POINT (-63.65863800048828 35.01984405517578),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.182186,-18.35088,POINT (-51.18218612670898 -18.35087966918945),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-51.214325,-18.897472,POINT (-51.21432495117188 -18.8974723815918),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-73.87352,11.162664,POINT (-73.87351989746094 11.16266441345215),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-70.93127,-7.179901,POINT (-70.93126678466797 -7.179901123046875),AMAZONAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-56.425865,-23.854288,POINT (-56.42586517333984 -23.85428810119629),OUTSIDE,1575509400
20193382231000,20193382231200,2019,338,22,31,-49.01234,-16.434628,POINT (-49.0123405456543 -16.43462753295898),GOIAS,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.32312,-5.5575757,POINT (-55.3231201171875 -5.557575702667236),PARA,1575509400
20193382231000,20193382231200,2019,338,22,31,-55.73277,-25.925219,POINT (-55.73276901245117 -25.92521858215332),OUTSIDE,1575509400
