start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382000000,20193382000200,2019,338,20,00,-72.236,10.7121315,POINT (-72.23600006103516 10.71213150024414),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.51075,-0.38884217,POINT (-71.51074981689453 -0.3888421654701233),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.043842,-23.510427,POINT (-52.04384231567383 -23.51042747497559),PARANA,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.854546,-20.15258,POINT (-64.85454559326172 -20.15258026123047),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.382225,-15.162498,POINT (-71.38222503662109 -15.16249847412109),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.14024,10.678634,POINT (-73.14024353027344 10.67863368988037),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.65522,3.5380206,POINT (-69.65522003173828 3.538020610809326),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.90553,-5.788843,POINT (-55.9055290222168 -5.788843154907227),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-72.17635,-5.8288965,POINT (-72.17635345458984 -5.828896522521973),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-56.270687,-8.426938,POINT (-56.27068710327148 -8.426938056945801),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.818592,-16.708008,POINT (-50.8185920715332 -16.7080078125),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.44459,-3.3479338,POINT (-44.4445915222168 -3.347933769226074),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.55925,-27.178566,POINT (-54.55924987792969 -27.17856597900391),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.535152,-17.638588,POINT (-53.53515243530273 -17.63858795166016),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.15007,-22.440277,POINT (-61.15007019042969 -22.44027709960938),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.714413,-23.797016,POINT (-57.71441268920898 -23.79701614379883),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.939945,-3.7300072,POINT (-42.93994522094727 -3.730007171630859),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.150787,-6.690915,POINT (-53.15078735351562 -6.690915107727051),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.20858,-13.611866,POINT (-44.20858001708984 -13.61186599731445),BAHIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.71393,-29.437939,POINT (-51.71392822265625 -29.43793869018555),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-60.99831,-23.169668,POINT (-60.99831008911133 -23.16966819763184),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.600876,3.5863957,POINT (-69.60087585449219 3.586395740509033),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.27295,-2.9365532,POINT (-61.27294921875 -2.936553239822388),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.920784,-15.448689,POINT (-52.92078399658203 -15.44868946075439),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.74575,-21.391378,POINT (-52.74575042724609 -21.39137840270996),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.49982,-0.093070686,POINT (-71.49981689453125 -0.09307068586349487),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.195614,-13.933473,POINT (-55.19561386108398 -13.93347263336182),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-48.325584,-4.7955623,POINT (-48.32558441162109 -4.795562267303467),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-62.216644,-10.220542,POINT (-62.21664428710938 -10.22054195404053),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.625343,-16.563784,POINT (-44.62534332275391 -16.56378364562988),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-49.773968,-3.6282508,POINT (-49.77396774291992 -3.62825083732605),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.848026,-3.7990963,POINT (-42.84802627563477 -3.799096345901489),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.05412,-19.836252,POINT (-65.05412292480469 -19.83625221252441),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.024563,-15.181996,POINT (-53.02456283569336 -15.18199634552002),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.0494,-21.507881,POINT (-53.04940032958984 -21.50788116455078),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-58.30581,-5.513733,POINT (-58.30580902099609 -5.51373291015625),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.876976,-20.147247,POINT (-64.87697601318359 -20.14724731445312),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.472916,-7.6830845,POINT (-69.47291564941406 -7.683084487915039),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.82956,-21.173748,POINT (-53.82955932617188 -21.17374801635742),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.66354,-21.249077,POINT (-52.66353988647461 -21.24907684326172),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.513405,2.7280023,POINT (-64.51340484619141 2.728002309799194),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.873116,-28.10955,POINT (-54.87311553955078 -28.10955047607422),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.994823,-5.885331,POINT (-55.99482345581055 -5.885331153869629),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.549908,-23.733696,POINT (-51.54990768432617 -23.73369598388672),PARANA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.678192,-29.541744,POINT (-50.67819213867188 -29.54174423217773),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.52073,-0.55295336,POINT (-71.52072906494141 -0.5529533624649048),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.915886,-6.2650466,POINT (-50.91588592529297 -6.2650465965271),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-68.84812,21.805874,POINT (-68.84812164306641 21.80587387084961),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-56.00984,-14.656293,POINT (-56.00983810424805 -14.65629291534424),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.392822,-5.3486333,POINT (-63.392822265625 -5.348633289337158),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.612804,-17.387053,POINT (-53.6128044128418 -17.38705253601074),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-47.64147,-10.0827875,POINT (-47.64147186279297 -10.08278751373291),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.580406,-1.3351388,POINT (-50.58040618896484 -1.33513879776001),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.886692,-16.680262,POINT (-50.88669204711914 -16.68026161193848),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-47.364185,-17.42104,POINT (-47.36418533325195 -17.42103958129883),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.482056,-16.809072,POINT (-44.4820556640625 -16.80907249450684),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-56.667336,-26.302431,POINT (-56.66733551025391 -26.30243110656738),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.65151,-23.792213,POINT (-57.65150833129883 -23.79221343994141),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-78.95593,8.215726,POINT (-78.9559326171875 8.215725898742676),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.98298,-30.096794,POINT (-50.98297882080078 -30.09679412841797),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.88117,-8.984876,POINT (-63.88116836547852 -8.984875679016113),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.53315,-6.686289,POINT (-50.53314971923828 -6.686288833618164),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.40419,-6.779243,POINT (-64.40419006347656 -6.779242992401123),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.95996,-1.8427871,POINT (-57.9599609375 -1.842787146568298),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.365932,-27.272768,POINT (-54.36593246459961 -27.27276802062988),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.71701,0.24736145,POINT (-71.71701049804688 0.2473614513874054),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.09822,-14.345244,POINT (-54.09822082519531 -14.34524440765381),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-75.59254,-2.3699567,POINT (-75.59253692626953 -2.369956731796265),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-72.11902,10.459526,POINT (-72.1190185546875 10.45952606201172),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.751667,-27.390863,POINT (-54.75166702270508 -27.3908634185791),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.259647,-1.4055444,POINT (-55.25964736938477 -1.405544400215149),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.306793,-14.718146,POINT (-45.30679321289062 -14.71814632415771),BAHIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.2781,35.695004,POINT (-65.27809906005859 35.69500350952148),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-58.887897,-12.976918,POINT (-58.88789749145508 -12.97691822052002),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.386032,-5.489636,POINT (-63.38603210449219 -5.489635944366455),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-68.24292,31.98844,POINT (-68.242919921875 31.98843955993652),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.46327,-21.555698,POINT (-53.4632682800293 -21.55569839477539),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.926952,-14.67942,POINT (-55.92695236206055 -14.67942047119141),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.791325,-21.103817,POINT (-53.79132461547852 -21.10381698608398),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.784817,-27.38906,POINT (-54.78481674194336 -27.38905906677246),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-49.776257,-3.5491533,POINT (-49.7762565612793 -3.549153327941895),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-78.30811,-0.3513482,POINT (-78.30811309814453 -0.3513481914997101),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.736664,-21.52853,POINT (-52.73666381835938 -21.52853012084961),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.61729,-20.109076,POINT (-64.61728668212891 -20.10907554626465),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.0245,-21.42884,POINT (-53.02450180053711 -21.42884063720703),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.826332,-2.3502538,POINT (-61.82633209228516 -2.350253820419312),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.732674,-23.567945,POINT (-51.73267364501953 -23.56794548034668),PARANA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.2747,-11.4236,POINT (-55.27470016479492 -11.42360019683838),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.62098,3.506564,POINT (-69.62097930908203 3.506563901901245),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.3826,-24.82798,POINT (-57.38259887695312 -24.82798004150391),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.534027,-6.1115723,POINT (-42.53402709960938 -6.111572265625),PIAUI,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.717613,-14.85355,POINT (-44.71761322021484 -14.85354995727539),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.47441,-3.7168934,POINT (-45.47441101074219 -3.716893434524536),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-75.53505,-2.372958,POINT (-75.53504943847656 -2.372957944869995),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.2431,35.851006,POINT (-65.24310302734375 35.85100555419922),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.466805,-8.7864275,POINT (-73.46680450439453 -8.78642749786377),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.691833,-5.4205837,POINT (-61.69183349609375 -5.420583724975586),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.802956,-27.363262,POINT (-54.80295562744141 -27.36326217651367),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.46153,-10.22625,POINT (-65.46153259277344 -10.22624969482422),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.862827,-21.226742,POINT (-53.86282730102539 -21.22674179077148),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.566315,-0.20121196,POINT (-64.56631469726562 -0.2012119591236115),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.44086,-0.4046249,POINT (-71.44085693359375 -0.4046249091625214),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-46.710297,-11.663909,POINT (-46.71029663085938 -11.66390895843506),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-70.77477,9.872239,POINT (-70.77477264404297 9.872239112854004),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.54299,-29.44612,POINT (-50.54299163818359 -29.44611930847168),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.80787,0.61324424,POINT (-69.80786895751953 0.6132442355155945),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-76.11719,5.0233927,POINT (-76.1171875 5.023392677307129),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.30255,4.2233353,POINT (-69.30255126953125 4.223335266113281),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.715088,-29.43518,POINT (-51.715087890625 -29.4351806640625),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.667244,35.193478,POINT (-65.66724395751953 35.19347763061523),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.693016,-5.5736713,POINT (-45.69301605224609 -5.573671340942383),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-60.849792,24.784525,POINT (-60.84979248046875 24.78452491760254),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.32261,-5.4164095,POINT (-63.32260894775391 -5.416409492492676),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.638325,-21.18178,POINT (-52.63832473754883 -21.1817798614502),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.68647,-9.232156,POINT (-64.68647003173828 -9.232155799865723),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.91803,-5.849249,POINT (-55.91802978515625 -5.849248886108398),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.733376,34.152348,POINT (-65.73337554931641 34.15234756469727),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.840786,-4.9014745,POINT (-45.84078598022461 -4.901474475860596),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.57627,-14.74669,POINT (-55.57627105712891 -14.74668979644775),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.751102,-22.20946,POINT (-61.75110244750977 -22.20945930480957),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.002945,2.9357343,POINT (-71.00294494628906 2.935734272003174),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.53648,5.809908,POINT (-73.53648376464844 5.809907913208008),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-62.258984,-10.009949,POINT (-62.25898361206055 -10.00994873046875),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-50.777954,-16.827269,POINT (-50.7779541015625 -16.82726860046387),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.044647,-23.239763,POINT (-61.04464721679688 -23.2397632598877),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.800674,-14.894645,POINT (-69.80067443847656 -14.89464473724365),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.458984,-21.847599,POINT (-61.458984375 -21.84759902954102),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.869514,33.040615,POINT (-66.86951446533203 33.04061508178711),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.79165,-1.4852396,POINT (-66.79164886474609 -1.485239624977112),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.91856,-15.900033,POINT (-52.91856002807617 -15.90003299713135),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.806828,-29.962849,POINT (-51.80682754516602 -29.96284866333008),RIO GRANDE DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.064064,-3.1954072,POINT (-64.06406402587891 -3.195407152175903),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-60.30198,-5.361359,POINT (-60.30197906494141 -5.361359119415283),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.872066,-5.9652767,POINT (-54.87206649780273 -5.965276718139648),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.835754,-9.109387,POINT (-61.83575439453125 -9.109387397766113),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.64388,-0.7600395,POINT (-66.64388275146484 -0.7600395083427429),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.38471,-3.5269806,POINT (-64.38471221923828 -3.526980638504028),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-48.461437,-16.795902,POINT (-48.4614372253418 -16.79590225219727),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.56523,-8.768268,POINT (-64.56523132324219 -8.768267631530762),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.64723,-9.827799,POINT (-66.64723205566406 -9.827798843383789),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.638954,0.271698,POINT (-71.63895416259766 0.271697998046875),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.527607,-16.575296,POINT (-44.52760696411133 -16.57529640197754),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-69.82049,33.339993,POINT (-69.82048797607422 33.33999252319336),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-70.63449,32.975437,POINT (-70.63449096679688 32.97543716430664),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-65.92982,4.0329695,POINT (-65.92981719970703 4.03296947479248),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.740917,-21.320631,POINT (-52.74091720581055 -21.32063102722168),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.077644,-18.49644,POINT (-51.07764434814453 -18.49644088745117),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.30187,-0.041293137,POINT (-66.30187225341797 -0.04129313677549362),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.98552,-8.173505,POINT (-66.98551940917969 -8.173504829406738),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.379807,-15.638721,POINT (-45.37980651855469 -15.63872146606445),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.730522,-18.87468,POINT (-51.73052215576172 -18.87467956542969),GOIAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.6227,-0.82410276,POINT (-66.62270355224609 -0.8241027593612671),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-42.849728,-3.730214,POINT (-42.84972763061523 -3.73021411895752),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.740612,-23.710487,POINT (-57.7406120300293 -23.71048736572266),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.49328,-0.33702308,POINT (-71.49327850341797 -0.3370230793952942),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-72.200676,-0.61313426,POINT (-72.20067596435547 -0.6131342649459839),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.406044,-15.528354,POINT (-45.40604400634766 -15.52835369110107),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.888325,-14.40445,POINT (-55.88832473754883 -14.40445041656494),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.487503,-23.711443,POINT (-57.48750305175781 -23.7114429473877),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.459816,-15.085354,POINT (-71.45981597900391 -15.08535385131836),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.86588,-7.9334526,POINT (-66.86588287353516 -7.933452606201172),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.968914,-14.710592,POINT (-55.96891403198242 -14.71059226989746),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.415783,-5.4209323,POINT (-63.4157829284668 -5.420932292938232),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-43.173267,-4.403928,POINT (-43.17326736450195 -4.403927803039551),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.630295,0.30707222,POINT (-71.63029479980469 0.3070722222328186),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-51.6183,-23.809828,POINT (-51.61830139160156 -23.80982780456543),PARANA,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.50029,1.0384781,POINT (-71.50028991699219 1.038478136062622),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-76.76404,4.566806,POINT (-76.7640380859375 4.566805839538574),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.56026,-14.251623,POINT (-54.56026077270508 -14.25162315368652),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-52.975872,-21.438509,POINT (-52.97587203979492 -21.43850898742676),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.464798,-17.714638,POINT (-53.46479797363281 -17.71463775634766),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.921726,-5.742783,POINT (-55.92172622680664 -5.742783069610596),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.167587,-13.953893,POINT (-55.16758728027344 -13.95389270782471),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-70.36613,0.09880355,POINT (-70.36612701416016 0.09880355000495911),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-53.055664,-21.273874,POINT (-53.0556640625 -21.27387428283691),MATO GROSSO DO SUL,1575500400
20193382000000,20193382000200,2019,338,20,00,-67.437485,4.6793747,POINT (-67.43748474121094 4.679374694824219),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.61665,-14.793468,POINT (-71.61665344238281 -14.7934684753418),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.169487,-22.495514,POINT (-61.16948699951172 -22.49551391601562),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.93192,-14.785721,POINT (-54.93191909790039 -14.78572082519531),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.67306,-4.863801,POINT (-63.67306137084961 -4.863801002502441),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.32454,-15.296726,POINT (-71.32453918457031 -15.29672622680664),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.94064,-10.171,POINT (-44.94063949584961 -10.17099952697754),PIAUI,1575500400
20193382000000,20193382000200,2019,338,20,00,-73.25062,10.753053,POINT (-73.25061798095703 10.75305271148682),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-67.22278,32.981674,POINT (-67.2227783203125 32.98167419433594),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-55.998455,-5.821403,POINT (-55.99845504760742 -5.821403026580811),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-75.981895,-11.6436205,POINT (-75.98189544677734 -11.64362049102783),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-63.909008,-9.9858,POINT (-63.90900802612305 -9.985799789428711),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-61.834538,-22.228868,POINT (-61.83453750610352 -22.22886848449707),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-54.743713,-9.296568,POINT (-54.74371337890625 -9.296567916870117),PARA,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.054504,-15.524648,POINT (-57.05450439453125 -15.52464771270752),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-59.005054,-14.09736,POINT (-59.00505447387695 -14.0973596572876),MATO GROSSO,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.701973,-4.2378507,POINT (-45.70197296142578 -4.237850666046143),MARANHAO,1575500400
20193382000000,20193382000200,2019,338,20,00,-57.72131,-23.868238,POINT (-57.72130966186523 -23.86823844909668),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-44.24594,-13.683629,POINT (-44.24594116210938 -13.68362903594971),BAHIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.29156,-9.247083,POINT (-64.29155731201172 -9.247082710266113),RONDONIA,1575500400
20193382000000,20193382000200,2019,338,20,00,-71.79418,0.31487015,POINT (-71.79418182373047 0.314870148897171),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-64.02425,-4.120204,POINT (-64.02424621582031 -4.120203971862793),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-45.315598,-14.853626,POINT (-45.31559753417969 -14.8536262512207),MINAS GERAIS,1575500400
20193382000000,20193382000200,2019,338,20,00,-67.00727,-9.11661,POINT (-67.00727081298828 -9.116609573364258),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-66.607285,-7.396599,POINT (-66.60728454589844 -7.396598815917969),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-76.82289,2.5862794,POINT (-76.82289123535156 2.586279392242432),OUTSIDE,1575500400
20193382000000,20193382000200,2019,338,20,00,-60.105827,-4.179199,POINT (-60.10582733154297 -4.17919921875),AMAZONAS,1575500400
20193382000000,20193382000200,2019,338,20,00,-47.94838,-5.6433463,POINT (-47.94837951660156 -5.643346309661865),TOCANTINS,1575500400
20193382000000,20193382000200,2019,338,20,00,-58.365574,-5.57838,POINT (-58.36557388305664 -5.578380107879639),AMAZONAS,1575500400
