start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381124200,20193381124400,2019,338,11,24,-50.874535,-12.792498,POINT (-50.87453460693359 -12.7924976348877),MATO GROSSO,1575469200
20193381124200,20193381124400,2019,338,11,24,-57.146954,-23.627893,POINT (-57.14695358276367 -23.62789344787598),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-51.363075,-9.202688,POINT (-51.36307525634766 -9.202688217163086),PARA,1575469200
20193381124200,20193381124400,2019,338,11,24,-51.048058,-38.075867,POINT (-51.04805755615234 -38.07586669921875),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-55.90082,-23.427227,POINT (-55.90082168579102 -23.42722702026367),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-53.670414,27.637589,POINT (-53.67041397094727 27.63758850097656),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-44.27626,-7.456816,POINT (-44.27626037597656 -7.45681619644165),PIAUI,1575469200
20193381124200,20193381124400,2019,338,11,24,-53.83245,27.862503,POINT (-53.83245086669922 27.86250305175781),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-44.27188,-7.456788,POINT (-44.27188110351562 -7.456788063049316),PIAUI,1575469200
20193381124200,20193381124400,2019,338,11,24,-65.996216,-30.222782,POINT (-65.9962158203125 -30.22278213500977),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-53.738434,27.866278,POINT (-53.73843383789062 27.86627769470215),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-56.46718,-23.723806,POINT (-56.46717834472656 -23.72380638122559),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-51.97545,-23.061193,POINT (-51.97544860839844 -23.06119346618652),PARANA,1575469200
20193381124200,20193381124400,2019,338,11,24,-62.28213,-7.484913,POINT (-62.28213119506836 -7.484912872314453),AMAZONAS,1575469200
20193381124200,20193381124400,2019,338,11,24,-56.121433,-23.567177,POINT (-56.12143325805664 -23.56717681884766),OUTSIDE,1575469200
20193381124200,20193381124400,2019,338,11,24,-66.04163,-30.225964,POINT (-66.04163360595703 -30.2259635925293),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.43725,-23.89844,POINT (-57.43724822998047 -23.89843940734863),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.14275,-23.825712,POINT (-57.14274978637695 -23.82571220397949),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.936916,-7.3659916,POINT (-43.93691635131836 -7.365991592407227),PIAUI,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.529926,-23.57597,POINT (-56.52992630004883 -23.57596969604492),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-66.98801,-1.8983631,POINT (-66.98800659179688 -1.89836311340332),AMAZONAS,1575469200
20193381122200,20193381122400,2019,338,11,22,-66.049446,-30.158173,POINT (-66.04944610595703 -30.15817260742188),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.332096,-23.771715,POINT (-57.33209609985352 -23.77171516418457),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-46.294304,-8.942998,POINT (-46.29430389404297 -8.942997932434082),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-44.244713,-7.6778593,POINT (-44.24471282958984 -7.677859306335449),PIAUI,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.331722,-6.6008406,POINT (-43.33172225952148 -6.60084056854248),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.04322,-23.874378,POINT (-57.04322052001953 -23.8743782043457),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-49.538372,-8.203837,POINT (-49.53837203979492 -8.203837394714355),PARA,1575469200
20193381122200,20193381122400,2019,338,11,22,-52.19579,-23.22875,POINT (-52.1957893371582 -23.22875022888184),PARANA,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.462433,-6.710397,POINT (-43.46243286132812 -6.710396766662598),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-45.212975,-7.265745,POINT (-45.21297454833984 -7.265745162963867),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.468147,-23.642616,POINT (-56.46814727783203 -23.64261627197266),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-53.748837,27.872803,POINT (-53.74883651733398 27.872802734375),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.567802,-23.97949,POINT (-57.56780242919922 -23.97949028015137),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-65.98524,-30.206192,POINT (-65.98523712158203 -30.20619201660156),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-80.95848,5.3765817,POINT (-80.95848083496094 5.37658166885376),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-45.85086,-8.547203,POINT (-45.85086059570312 -8.547203063964844),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-66.04217,-30.222887,POINT (-66.04216766357422 -30.22288703918457),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.886223,-37.25803,POINT (-56.88622283935547 -37.25802993774414),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.518852,-23.67026,POINT (-56.51885223388672 -23.67025947570801),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-46.81074,-8.416328,POINT (-46.81074142456055 -8.416328430175781),TOCANTINS,1575469200
20193381122200,20193381122400,2019,338,11,22,-66.04938,-30.158752,POINT (-66.04937744140625 -30.15875244140625),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-67.10996,-3.0344207,POINT (-67.10996246337891 -3.034420728683472),AMAZONAS,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.275333,-24.0058,POINT (-57.27533340454102 -24.00580024719238),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.605404,-6.9632177,POINT (-43.60540390014648 -6.963217735290527),PIAUI,1575469200
20193381122200,20193381122400,2019,338,11,22,-100.95611,9.0050955,POINT (-100.9561080932617 9.005095481872559),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-79.61135,5.9741116,POINT (-79.61135101318359 5.974111557006836),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-78.580574,4.3758473,POINT (-78.58057403564453 4.375847339630127),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-65.59515,-29.181751,POINT (-65.59515380859375 -29.1817512512207),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.485027,-23.72353,POINT (-56.48502731323242 -23.72352981567383),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-64.306885,-30.750868,POINT (-64.306884765625 -30.75086784362793),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.262913,-6.4491587,POINT (-43.26291275024414 -6.449158668518066),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.08011,-23.957289,POINT (-57.08010864257812 -23.95728874206543),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-55.5803,-23.273533,POINT (-55.58029937744141 -23.27353286743164),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-66.04027,-30.23927,POINT (-66.04026794433594 -30.2392692565918),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-80.671036,5.244497,POINT (-80.67103576660156 5.244496822357178),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.652775,-23.881119,POINT (-57.65277481079102 -23.88111877441406),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-57.58901,-23.864515,POINT (-57.58900833129883 -23.86451530456543),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-80.21904,4.746615,POINT (-80.21903991699219 4.746614933013916),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.519806,-23.736698,POINT (-56.51980590820312 -23.73669815063477),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-43.37891,-6.585284,POINT (-43.37891006469727 -6.585284233093262),MARANHAO,1575469200
20193381122200,20193381122400,2019,338,11,22,-44.656483,-7.887657,POINT (-44.6564826965332 -7.887657165527344),PIAUI,1575469200
20193381122200,20193381122400,2019,338,11,22,-56.046127,-23.526917,POINT (-56.04612731933594 -23.52691650390625),OUTSIDE,1575469200
20193381122200,20193381122400,2019,338,11,22,-59.506123,-24.116043,POINT (-59.50612258911133 -24.11604309082031),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-44.018517,-6.9921517,POINT (-44.01851654052734 -6.992151737213135),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-55.518894,-23.004179,POINT (-55.51889419555664 -23.00417900085449),MATO GROSSO DO SUL,1575469200
20193381120000,20193381120200,2019,338,11,20,-55.850636,-23.461018,POINT (-55.85063552856445 -23.46101760864258),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.47052,-23.645887,POINT (-56.47052001953125 -23.64588737487793),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-57.168022,-23.951283,POINT (-57.16802215576172 -23.9512825012207),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.56034,-23.692541,POINT (-56.56034088134766 -23.69254112243652),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.04976,-30.16692,POINT (-66.04975891113281 -30.16691970825195),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-43.48449,-6.6592875,POINT (-43.48448944091797 -6.659287452697754),MARANHAO,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.34186,5.127279,POINT (-80.34185791015625 5.127278804779053),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.32342,4.891183,POINT (-80.32341766357422 4.891182899475098),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.473385,-23.716917,POINT (-56.47338485717773 -23.71691703796387),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.2719,4.861812,POINT (-80.27189636230469 4.861812114715576),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.04829,4.5614653,POINT (-80.04828643798828 4.561465263366699),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-62.296597,-7.4993534,POINT (-62.29659652709961 -7.499353408813477),AMAZONAS,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.040016,4.5557165,POINT (-80.04001617431641 4.555716514587402),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.20796,-23.547846,POINT (-56.20795822143555 -23.5478458404541),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-62.154846,-7.3083243,POINT (-62.15484619140625 -7.308324337005615),AMAZONAS,1575469200
20193381120000,20193381120200,2019,338,11,20,-43.456036,-6.768533,POINT (-43.45603561401367 -6.768533229827881),MARANHAO,1575469200
20193381120000,20193381120200,2019,338,11,20,-45.257095,-8.012926,POINT (-45.25709533691406 -8.01292610168457),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.049515,-30.15832,POINT (-66.04951477050781 -30.1583194732666),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-68.82145,21.043411,POINT (-68.82144927978516 21.04341125488281),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-50.804035,-12.879941,POINT (-50.80403518676758 -12.8799409866333),MATO GROSSO,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.04174,-30.240458,POINT (-66.04174041748047 -30.24045753479004),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.48733,-23.673578,POINT (-56.48733139038086 -23.6735782623291),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-43.34594,-6.570713,POINT (-43.34593963623047 -6.570713043212891),MARANHAO,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.048065,-30.175375,POINT (-66.04806518554688 -30.17537498474121),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-45.22352,-7.253773,POINT (-45.22351837158203 -7.253773212432861),MARANHAO,1575469200
20193381120000,20193381120200,2019,338,11,20,-68.6613,20.693125,POINT (-68.66130065917969 20.69312477111816),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.562546,-23.541607,POINT (-56.56254577636719 -23.54160690307617),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-65.88297,-29.390278,POINT (-65.88297271728516 -29.39027786254883),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.537537,-23.666187,POINT (-56.53753662109375 -23.66618728637695),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-60.526848,-28.8571,POINT (-60.52684783935547 -28.85709953308105),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.447414,-23.724628,POINT (-56.44741439819336 -23.72462844848633),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.04997,-30.158941,POINT (-66.04997253417969 -30.1589412689209),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.500084,-23.723064,POINT (-56.50008392333984 -23.72306442260742),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-44.23908,-7.457122,POINT (-44.23907852172852 -7.457121849060059),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-57.044613,-37.044495,POINT (-57.04461288452148 -37.04449462890625),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-60.725418,-29.100883,POINT (-60.72541809082031 -29.10088348388672),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-52.870975,-37.307926,POINT (-52.87097549438477 -37.30792617797852),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.62256,-23.707975,POINT (-56.62255859375 -23.70797538757324),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-44.177143,-7.5966587,POINT (-44.17714309692383 -7.596658706665039),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-43.61905,-7.001106,POINT (-43.61904907226562 -7.001105785369873),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-44.577133,-7.9165087,POINT (-44.57713317871094 -7.916508674621582),PIAUI,1575469200
20193381120000,20193381120200,2019,338,11,20,-66.11299,-30.287777,POINT (-66.11299133300781 -30.28777694702148),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-43.316,-6.618756,POINT (-43.31600189208984 -6.61875581741333),MARANHAO,1575469200
20193381120000,20193381120200,2019,338,11,20,-56.479675,-23.668472,POINT (-56.47967529296875 -23.66847229003906),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-46.79137,-8.25919,POINT (-46.7913703918457 -8.259189605712891),TOCANTINS,1575469200
20193381120000,20193381120200,2019,338,11,20,-80.66235,5.2552395,POINT (-80.662353515625 5.255239486694336),OUTSIDE,1575469200
20193381120000,20193381120200,2019,338,11,20,-78.56502,4.3694944,POINT (-78.56501770019531 4.369494438171387),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-113.44903,7.2481084,POINT (-113.4490280151367 7.248108386993408),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-44.038784,-7.4212246,POINT (-44.03878402709961 -7.421224594116211),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.107708,-24.064928,POINT (-57.10770797729492 -24.06492805480957),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-53.54604,28.39828,POINT (-53.54603958129883 28.39827919006348),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-43.33351,-6.5711727,POINT (-43.33351135253906 -6.571172714233398),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-61.90333,-5.7296877,POINT (-61.9033317565918 -5.729687690734863),AMAZONAS,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.492775,-23.722727,POINT (-56.49277496337891 -23.72272682189941),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.102665,-36.99454,POINT (-57.10266494750977 -36.99454116821289),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.606304,-23.765238,POINT (-57.60630416870117 -23.76523780822754),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-47.356304,-9.218222,POINT (-47.35630416870117 -9.218221664428711),TOCANTINS,1575469200
20193381123400,20193381124000,2019,338,11,23,-66.05001,-30.15807,POINT (-66.05001068115234 -30.1580696105957),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-67.357475,-2.9389334,POINT (-67.35747528076172 -2.938933372497559),AMAZONAS,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.517765,-23.566635,POINT (-56.51776504516602 -23.56663513183594),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-45.20048,-8.08672,POINT (-45.20048141479492 -8.08672046661377),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.534756,-23.721052,POINT (-56.53475570678711 -23.7210521697998),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.456154,-23.673252,POINT (-56.45615386962891 -23.67325210571289),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-79.63502,5.8862486,POINT (-79.63501739501953 5.886248588562012),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-45.850266,-8.570366,POINT (-45.85026550292969 -8.570365905761719),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-79.75649,5.80834,POINT (-79.75649261474609 5.808340072631836),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-43.1676,-6.482511,POINT (-43.16759872436523 -6.482511043548584),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-59.495243,-24.110792,POINT (-59.49524307250977 -24.11079216003418),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-65.96974,-30.212921,POINT (-65.96974182128906 -30.21292114257812),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-65.58586,-30.499466,POINT (-65.58586120605469 -30.49946594238281),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-55.88514,-23.47882,POINT (-55.88513946533203 -23.47882080078125),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-45.24585,-7.23369,POINT (-45.245849609375 -7.233689785003662),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.03013,-23.866577,POINT (-57.03012847900391 -23.8665771484375),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-51.019817,-8.1122465,POINT (-51.01981735229492 -8.112246513366699),PARA,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.53941,-23.657085,POINT (-56.53940963745117 -23.65708541870117),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.262737,-24.205473,POINT (-57.26273727416992 -24.20547294616699),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-49.45729,-39.112747,POINT (-49.45729064941406 -39.11274719238281),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-43.45644,-6.7109666,POINT (-43.45643997192383 -6.71096658706665),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-65.84769,-29.405277,POINT (-65.84768676757812 -29.40527725219727),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-55.456318,-23.025663,POINT (-55.45631790161133 -23.02566337585449),MATO GROSSO DO SUL,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.108543,-23.679422,POINT (-57.10854339599609 -23.67942237854004),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-66.04149,-30.243176,POINT (-66.04148864746094 -30.2431755065918),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-52.186996,-23.202333,POINT (-52.18699645996094 -23.20233345031738),PARANA,1575469200
20193381123400,20193381124000,2019,338,11,23,-46.845066,-8.384578,POINT (-46.84506607055664 -8.384577751159668),TOCANTINS,1575469200
20193381123400,20193381124000,2019,338,11,23,-44.321053,-7.4617643,POINT (-44.32105255126953 -7.461764335632324),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.22502,-23.724817,POINT (-57.22502136230469 -23.72481727600098),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.57057,-23.721737,POINT (-56.57057189941406 -23.72173690795898),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-44.19231,-7.511104,POINT (-44.19231033325195 -7.511104106903076),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.435116,-23.919182,POINT (-57.43511581420898 -23.91918182373047),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.44971,-23.713263,POINT (-56.44971084594727 -23.7132625579834),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-43.454468,-6.763068,POINT (-43.4544677734375 -6.763068199157715),MARANHAO,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.896343,-37.249363,POINT (-56.89634323120117 -37.24936294555664),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-57.71221,-24.036526,POINT (-57.71221160888672 -24.03652572631836),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-45.06797,-7.7854834,POINT (-45.06797027587891 -7.785483360290527),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-66.84358,-3.5828636,POINT (-66.84358215332031 -3.582863569259644),AMAZONAS,1575469200
20193381123400,20193381124000,2019,338,11,23,-66.012985,-30.23925,POINT (-66.01298522949219 -30.23925018310547),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-62.30282,-7.4734106,POINT (-62.30281829833984 -7.473410606384277),AMAZONAS,1575469200
20193381123400,20193381124000,2019,338,11,23,-55.7979,-23.34078,POINT (-55.79790115356445 -23.34078025817871),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.79257,-21.7148,POINT (-56.79256820678711 -21.71479988098145),MATO GROSSO DO SUL,1575469200
20193381123400,20193381124000,2019,338,11,23,-58.354465,-36.524094,POINT (-58.35446548461914 -36.52409362792969),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.516506,-23.58418,POINT (-56.51650619506836 -23.58418083190918),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-43.508064,-6.870693,POINT (-43.50806427001953 -6.870693206787109),PIAUI,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.35483,-22.101015,POINT (-56.35483169555664 -22.10101509094238),MATO GROSSO DO SUL,1575469200
20193381123400,20193381124000,2019,338,11,23,-50.760574,-12.911573,POINT (-50.76057434082031 -12.91157341003418),MATO GROSSO,1575469200
20193381123400,20193381124000,2019,338,11,23,-67.130775,-2.831423,POINT (-67.13077545166016 -2.831423044204712),AMAZONAS,1575469200
20193381123400,20193381124000,2019,338,11,23,-56.54355,-23.640444,POINT (-56.54354858398438 -23.64044380187988),OUTSIDE,1575469200
20193381123400,20193381124000,2019,338,11,23,-51.37902,-9.147838,POINT (-51.37902069091797 -9.14783763885498),PARA,1575469200
20193381126000,20193381126200,2019,338,11,26,-67.47476,-2.2389636,POINT (-67.47476196289062 -2.238963603973389),AMAZONAS,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.95292,-30.203653,POINT (-65.95291900634766 -30.20365333557129),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.539974,-23.64446,POINT (-56.53997421264648 -23.64446067810059),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-66.05556,-30.357874,POINT (-66.05555725097656 -30.35787391662598),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-66.11481,-30.490372,POINT (-66.11480712890625 -30.49037170410156),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.9824,-30.22974,POINT (-65.98239898681641 -30.22974014282227),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.446484,-23.723665,POINT (-56.44648361206055 -23.72366523742676),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-44.382347,-7.4548793,POINT (-44.38234710693359 -7.454879283905029),PIAUI,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.03336,-23.914736,POINT (-57.03335952758789 -23.91473579406738),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.2895,-22.186365,POINT (-56.28950119018555 -22.18636512756348),MATO GROSSO DO SUL,1575469200
20193381126000,20193381126200,2019,338,11,26,-66.0029,-30.155571,POINT (-66.00289916992188 -30.15557098388672),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.826458,-37.22621,POINT (-56.82645797729492 -37.22621154785156),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.62829,5.281237,POINT (-80.62828826904297 5.281237125396729),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-45.306835,-7.2273545,POINT (-45.30683517456055 -7.227354526519775),MARANHAO,1575469200
20193381126000,20193381126200,2019,338,11,26,-58.310177,-36.496933,POINT (-58.31017684936523 -36.49693298339844),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-45.174988,-8.038811,POINT (-45.17498779296875 -8.038810729980469),PIAUI,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.04975,-37.132893,POINT (-57.04975128173828 -37.13289260864258),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-60.422646,-28.8898,POINT (-60.42264556884766 -28.88979911804199),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.368305,-37.12206,POINT (-57.36830520629883 -37.1220588684082),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.453846,-23.657892,POINT (-56.4538459777832 -23.65789222717285),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-57.02151,-23.909353,POINT (-57.02151107788086 -23.90935325622559),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-45.047993,-7.9013867,POINT (-45.04799270629883 -7.901386737823486),PIAUI,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.63503,-29.108665,POINT (-65.63503265380859 -29.10866546630859),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.448082,-23.734808,POINT (-56.44808197021484 -23.73480796813965),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-56.78604,-21.727825,POINT (-56.78604125976562 -21.72782516479492),MATO GROSSO DO SUL,1575469200
20193381126000,20193381126200,2019,338,11,26,-59.47565,-24.160725,POINT (-59.47565078735352 -24.16072463989258),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-44.28333,-7.4574594,POINT (-44.28332901000977 -7.457459449768066),PIAUI,1575469200
20193381126000,20193381126200,2019,338,11,26,-43.3829,-6.537147,POINT (-43.38290023803711 -6.537147045135498),MARANHAO,1575469200
20193381126000,20193381126200,2019,338,11,26,-68.63602,20.68527,POINT (-68.63601684570312 20.68527030944824),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-80.64766,5.2570343,POINT (-80.64765930175781 5.257034301757812),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-51.4226,-9.126544,POINT (-51.42259979248047 -9.126543998718262),PARA,1575469200
20193381126000,20193381126200,2019,338,11,26,-64.23743,-30.906109,POINT (-64.2374267578125 -30.90610885620117),OUTSIDE,1575469200
20193381126000,20193381126200,2019,338,11,26,-65.99758,-30.23991,POINT (-65.99758148193359 -30.23991012573242),OUTSIDE,1575469200
