start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380323400,20193380324000,2019,338,03,23,-53.692307,-23.097313,POINT (-53.69230651855469 -23.09731292724609),MATO GROSSO DO SUL,1575440400
20193380323400,20193380324000,2019,338,03,23,-58.185688,-21.682354,POINT (-58.18568801879883 -21.68235397338867),OUTSIDE,1575440400
20193380323400,20193380324000,2019,338,03,23,-43.476383,-16.068037,POINT (-43.47638320922852 -16.06803703308105),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.82761,-32.45373,POINT (-63.82761001586914 -32.45373153686523),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.72772,-31.815973,POINT (-64.72772216796875 -31.81597328186035),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.227184,-32.63625,POINT (-63.2271842956543 -32.63624954223633),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.17744,-32.352303,POINT (-66.17743682861328 -32.35230255126953),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.549885,-10.002779,POINT (-49.54988479614258 -10.00277900695801),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-74.348175,-4.368629,POINT (-74.34817504882812 -4.368628978729248),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-47.276035,-7.6310477,POINT (-47.27603530883789 -7.63104772567749),MARANHAO,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.89561,-31.940472,POINT (-64.89560699462891 -31.94047164916992),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.05459,-32.690212,POINT (-63.05458831787109 -32.69021224975586),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.340504,-10.194913,POINT (-49.34050369262695 -10.19491291046143),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-56.30151,42.753933,POINT (-56.30150985717773 42.75393295288086),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.864483,40.614292,POINT (-58.86448287963867 40.61429214477539),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-45.02991,-11.575016,POINT (-45.02991104125977 -11.57501602172852),BAHIA,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.207485,-22.133131,POINT (-58.20748519897461 -22.13313102722168),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.222614,-32.68599,POINT (-63.22261428833008 -32.68598937988281),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-51.051105,-17.013063,POINT (-51.05110549926758 -17.01306343078613),GOIAS,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.76448,-32.04825,POINT (-64.76448059082031 -32.04824829101562),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.309547,-10.311124,POINT (-49.30954742431641 -10.31112384796143),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.48889,23.852669,POINT (-63.4888916015625 23.85266876220703),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.22748,24.14297,POINT (-58.22748184204102 24.14296913146973),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.761036,-15.5126095,POINT (-43.76103591918945 -15.51260948181152),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.70134,-32.11629,POINT (-64.70133972167969 -32.11629104614258),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-60.07897,-38.109833,POINT (-60.07897186279297 -38.10983276367188),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-45.191807,-11.653612,POINT (-45.19180679321289 -11.65361213684082),BAHIA,1575440400
20193380329200,20193380329400,2019,338,03,29,-48.381817,-11.233596,POINT (-48.38181686401367 -11.2335958480835),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-61.733677,21.730679,POINT (-61.73367691040039 21.73067855834961),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-57.613808,26.706175,POINT (-57.61380767822266 26.70617485046387),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-57.112995,26.423353,POINT (-57.11299514770508 26.42335319519043),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.710445,-10.994001,POINT (-49.71044540405273 -10.9940013885498),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-69.50516,19.529377,POINT (-69.50515747070312 19.52937698364258),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.761837,-8.549932,POINT (-49.76183700561523 -8.549931526184082),PARA,1575440400
20193380329200,20193380329400,2019,338,03,29,-48.308537,-9.757544,POINT (-48.30853652954102 -9.757543563842773),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.33755,-22.096571,POINT (-58.33755111694336 -22.09657096862793),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-59.72222,22.464178,POINT (-59.72222137451172 22.46417808532715),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.1269,-21.901266,POINT (-58.12689971923828 -21.90126609802246),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.23189,-10.097044,POINT (-52.23189163208008 -10.09704399108887),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-59.39208,22.501675,POINT (-59.3920783996582 22.50167465209961),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.913097,-23.296278,POINT (-52.9130973815918 -23.29627799987793),PARANA,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.811554,5.2423935,POINT (-66.81155395507812 5.242393493652344),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-68.37368,4.520538,POINT (-68.37368011474609 4.520537853240967),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-51.192673,-16.34441,POINT (-51.19267272949219 -16.34440994262695),GOIAS,1575440400
20193380329200,20193380329400,2019,338,03,29,-53.49361,-23.21439,POINT (-53.49361038208008 -23.21438980102539),PARANA,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.66931,-10.201515,POINT (-49.6693115234375 -10.20151519775391),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.808105,-32.376507,POINT (-63.80810546875 -32.37650680541992),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-67.66509,-32.323807,POINT (-67.66509246826172 -32.32380676269531),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.48887,-16.385237,POINT (-43.48886871337891 -16.3852367401123),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.72331,-31.955454,POINT (-63.72330856323242 -31.95545387268066),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-54.38455,31.219751,POINT (-54.38454818725586 31.21975135803223),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.31742,-22.061972,POINT (-58.31742095947266 -22.06197166442871),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.629192,-33.005985,POINT (-63.62919235229492 -33.00598526000977),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-53.618176,-23.155966,POINT (-53.6181755065918 -23.15596580505371),PARANA,1575440400
20193380329200,20193380329400,2019,338,03,29,-48.2038,-9.719344,POINT (-48.20380020141602 -9.719344139099121),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-44.777393,-12.397649,POINT (-44.77739334106445 -12.39764881134033),BAHIA,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.23377,24.05737,POINT (-58.23376846313477 24.05736923217773),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.185177,-32.727146,POINT (-63.18517684936523 -32.72714614868164),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.557644,-15.687056,POINT (-43.55764389038086 -15.68705558776855),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.0022,39.667904,POINT (-58.00220108032227 39.66790390014648),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.497917,23.83648,POINT (-63.49791717529297 23.83647918701172),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-51.177364,-15.676063,POINT (-51.17736434936523 -15.67606258392334),GOIAS,1575440400
20193380329200,20193380329400,2019,338,03,29,-50.30078,-41.088913,POINT (-50.30078125 -41.08891296386719),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-56.23766,27.794622,POINT (-56.2376594543457 27.79462242126465),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-60.64441,21.607794,POINT (-60.6444091796875 21.6077938079834),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.340416,-10.138335,POINT (-49.34041595458984 -10.13833522796631),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-53.653755,-23.180683,POINT (-53.65375518798828 -23.18068313598633),PARANA,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.21533,-22.152258,POINT (-58.21532821655273 -22.15225791931152),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.235714,24.143114,POINT (-58.23571395874023 24.14311408996582),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.35728,-31.357378,POINT (-66.35727691650391 -31.35737800598145),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.13453,-21.836523,POINT (-58.13452911376953 -21.83652305603027),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.190235,-32.69697,POINT (-63.19023513793945 -32.69697189331055),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.006977,-16.980019,POINT (-43.00697708129883 -16.98001861572266),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.02961,-32.29567,POINT (-64.02960968017578 -32.29566955566406),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.62093,-33.60152,POINT (-63.62092971801758 -33.60152053833008),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.18323,-10.236147,POINT (-49.18323135375977 -10.23614692687988),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.03358,-32.291405,POINT (-64.03357696533203 -32.29140472412109),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-67.45087,-31.935102,POINT (-67.45086669921875 -31.93510246276855),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.502357,-8.6421995,POINT (-49.50235748291016 -8.642199516296387),PARA,1575440400
20193380329200,20193380329400,2019,338,03,29,-69.061005,-3.946089,POINT (-69.06100463867188 -3.946089029312134),AMAZONAS,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.001778,-14.380364,POINT (-52.00177764892578 -14.38036441802979),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.14952,-10.127087,POINT (-52.14952087402344 -10.1270866394043),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.434505,-10.19833,POINT (-49.43450546264648 -10.19832992553711),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-74.35905,-4.196741,POINT (-74.35904693603516 -4.196741104125977),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.70006,-15.823097,POINT (-43.7000617980957 -15.82309722900391),MINAS GERAIS,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.26669,-22.054337,POINT (-58.26668930053711 -22.05433654785156),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.15379,-32.297028,POINT (-64.15379333496094 -32.29702758789062),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.72117,-31.944916,POINT (-63.72116851806641 -31.94491577148438),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.2635,-32.695892,POINT (-63.26350021362305 -32.69589233398438),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.339123,-14.703682,POINT (-52.3391227722168 -14.70368194580078),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.307804,23.898056,POINT (-58.30780410766602 23.89805603027344),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-43.318512,-10.350554,POINT (-43.31851196289062 -10.35055446624756),BAHIA,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.149853,-10.832305,POINT (-49.14985275268555 -10.83230495452881),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-54.333504,31.244013,POINT (-54.33350372314453 31.2440128326416),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.74081,-0.43913892,POINT (-66.74080657958984 -0.4391389191150665),AMAZONAS,1575440400
20193380329200,20193380329400,2019,338,03,29,-56.220703,42.742626,POINT (-56.220703125 42.74262619018555),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-65.9248,-31.9579,POINT (-65.92479705810547 -31.95789909362793),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-48.769966,-10.8745,POINT (-48.76996612548828 -10.8745002746582),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.00715,-32.7016,POINT (-63.00714874267578 -32.70159912109375),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.322346,23.797935,POINT (-58.32234573364258 23.79793548583984),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-47.487343,-7.920048,POINT (-47.48734283447266 -7.920048236846924),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.306526,22.015087,POINT (-66.30652618408203 22.01508712768555),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-74.304924,-4.0549765,POINT (-74.30492401123047 -4.054976463317871),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-124.110695,15.614379,POINT (-124.1106948852539 15.61437892913818),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.286774,-10.1734705,POINT (-52.28677368164062 -10.17347049713135),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.76796,22.65687,POINT (-58.76795959472656 22.65686988830566),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.273113,-21.987669,POINT (-58.27311325073242 -21.98766899108887),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-54.376877,31.21682,POINT (-54.37687683105469 31.21681976318359),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.082054,-31.6612,POINT (-66.08205413818359 -31.66119956970215),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.190437,-32.697517,POINT (-63.19043731689453 -32.69751739501953),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-64.0674,-33.601704,POINT (-64.06739807128906 -33.60170364379883),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.83658,-32.324505,POINT (-63.83657836914062 -32.32450485229492),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.65573,-10.05261,POINT (-49.65573120117188 -10.05261039733887),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.495426,23.851688,POINT (-63.49542617797852 23.85168838500977),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-56.551437,27.932575,POINT (-56.55143737792969 27.93257522583008),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-48.114853,-9.66723,POINT (-48.11485290527344 -9.667229652404785),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.220833,-10.052268,POINT (-52.22083282470703 -10.05226802825928),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-47.273594,-7.9869065,POINT (-47.27359390258789 -7.9869065284729),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-53.65295,-23.132376,POINT (-53.65295028686523 -23.13237571716309),MATO GROSSO DO SUL,1575440400
20193380329200,20193380329400,2019,338,03,29,-71.9123,0.82938933,POINT (-71.91230010986328 0.8293893337249756),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-52.348568,-10.030794,POINT (-52.34856796264648 -10.03079414367676),MATO GROSSO,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.18754,-22.078375,POINT (-58.18753814697266 -22.0783748626709),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.184185,-10.945682,POINT (-49.18418502807617 -10.94568157196045),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.189014,24.145105,POINT (-58.18901443481445 24.14510536193848),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-49.25578,-10.256804,POINT (-49.25577926635742 -10.25680446624756),TOCANTINS,1575440400
20193380329200,20193380329400,2019,338,03,29,-67.83326,-32.104473,POINT (-67.83325958251953 -32.10447311401367),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-63.747597,-31.94234,POINT (-63.74759674072266 -31.94234085083008),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-58.122417,-21.839561,POINT (-58.12241744995117 -21.83956146240234),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-66.02062,-31.88616,POINT (-66.02062225341797 -31.88615989685059),OUTSIDE,1575440400
20193380329200,20193380329400,2019,338,03,29,-74.42969,-4.5197043,POINT (-74.4296875 -4.519704341888428),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-47.161835,-8.17398,POINT (-47.16183471679688 -8.173979759216309),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-56.917442,27.26375,POINT (-56.91744232177734 27.26375007629395),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.19,-32.69882,POINT (-63.18999862670898 -32.69881820678711),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-53.625286,-23.549774,POINT (-53.62528610229492 -23.54977416992188),PARANA,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.34224,-9.975865,POINT (-52.34223937988281 -9.975865364074707),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-54.411484,31.173206,POINT (-54.41148376464844 31.1732063293457),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-64.33747,-32.170628,POINT (-64.33747100830078 -32.17062759399414),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.06354,-31.88146,POINT (-66.06353759765625 -31.88146018981934),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-22.840551,5.7907243,POINT (-22.84055137634277 5.790724277496338),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.10766,-32.70061,POINT (-63.10765838623047 -32.70061111450195),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.14689,-21.834234,POINT (-58.14688873291016 -21.8342342376709),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.47382,-10.226685,POINT (-49.47381973266602 -10.2266845703125),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.33699,-22.03296,POINT (-58.33699035644531 -22.03296089172363),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.415417,-9.725246,POINT (-48.4154167175293 -9.725246429443359),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.233494,24.13726,POINT (-58.23349380493164 24.13726043701172),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-60.63166,21.60009,POINT (-60.63166046142578 21.60009002685547),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-51.932346,-14.541479,POINT (-51.93234634399414 -14.54147911071777),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.659157,-33.023903,POINT (-63.65915679931641 -33.02390289306641),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-74.42309,-4.4156265,POINT (-74.42308807373047 -4.415626525878906),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-65.18475,-33.12695,POINT (-65.18475341796875 -33.12694931030273),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-67.50099,-31.955015,POINT (-67.50099182128906 -31.95501518249512),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-59.530933,22.29873,POINT (-59.53093338012695 22.29873085021973),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.156067,-10.997226,POINT (-49.15606689453125 -10.99722576141357),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.09803,-31.841297,POINT (-66.09803009033203 -31.8412971496582),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-42.997204,-16.865623,POINT (-42.9972038269043 -16.86562347412109),MINAS GERAIS,1575440400
20193380324400,20193380325000,2019,338,03,24,-56.32396,42.674652,POINT (-56.32395935058594 42.67465209960938),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-64.052345,-33.115883,POINT (-64.05234527587891 -33.11588287353516),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-68.378,4.670403,POINT (-68.37799835205078 4.670403003692627),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-59.024715,22.692354,POINT (-59.02471542358398 22.69235420227051),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.670696,-8.688505,POINT (-49.67069625854492 -8.688505172729492),PARA,1575440400
20193380324400,20193380325000,2019,338,03,24,-51.33504,-16.189747,POINT (-51.33504104614258 -16.18974685668945),GOIAS,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.20748,-10.122189,POINT (-52.20748138427734 -10.12218856811523),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-53.725937,-23.172583,POINT (-53.72593688964844 -23.17258262634277),MATO GROSSO DO SUL,1575440400
20193380324400,20193380325000,2019,338,03,24,-57.139023,26.415897,POINT (-57.13902282714844 26.41589736938477),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-51.355324,-15.5243635,POINT (-51.35532379150391 -15.52436351776123),GOIAS,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.20625,-32.486286,POINT (-66.20625305175781 -32.48628616333008),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.472195,-23.247313,POINT (-52.47219467163086 -23.24731254577637),PARANA,1575440400
20193380324400,20193380325000,2019,338,03,24,-43.622826,-15.752774,POINT (-43.62282562255859 -15.75277423858643),MINAS GERAIS,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.263542,-9.776739,POINT (-48.26354217529297 -9.776739120483398),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-57.43627,40.355835,POINT (-57.43627166748047 40.3558349609375),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.35041,-31.741976,POINT (-66.35041046142578 -31.74197578430176),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.971413,-10.967466,POINT (-48.97141265869141 -10.96746635437012),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-67.72332,-32.317734,POINT (-67.72332000732422 -32.31773376464844),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-51.170174,-15.894479,POINT (-51.17017364501953 -15.8944787979126),GOIAS,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.644985,-10.183472,POINT (-49.64498519897461 -10.1834716796875),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.32446,-22.066998,POINT (-58.32445907592773 -22.06699752807617),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.124954,-10.665337,POINT (-49.12495422363281 -10.66533660888672),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.26283,-22.105738,POINT (-58.2628288269043 -22.10573768615723),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-57.78215,40.014954,POINT (-57.78215026855469 40.01495361328125),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.22547,-10.886846,POINT (-49.22547149658203 -10.88684558868408),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.376675,-11.112181,POINT (-48.37667465209961 -11.11218070983887),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.303566,-31.454885,POINT (-66.30356597900391 -31.45488548278809),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.090637,-14.44037,POINT (-52.09063720703125 -14.44036960601807),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.58036,-10.055075,POINT (-49.58036041259766 -10.05507469177246),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.264427,-32.707504,POINT (-63.26442718505859 -32.70750427246094),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.18627,-32.63324,POINT (-63.18627166748047 -32.63323974609375),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-53.43141,-23.198244,POINT (-53.43141174316406 -23.19824409484863),PARANA,1575440400
20193380324400,20193380325000,2019,338,03,24,-51.859497,-14.2239,POINT (-51.8594970703125 -14.22389984130859),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.031494,-31.880419,POINT (-66.031494140625 -31.88041877746582),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.51757,23.815098,POINT (-63.51757049560547 23.81509780883789),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.485893,-9.13428,POINT (-48.48589324951172 -9.134280204772949),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-47.524708,-7.9068785,POINT (-47.52470779418945 -7.906878471374512),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.624237,-8.631471,POINT (-49.62423706054688 -8.631470680236816),PARA,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.138885,-21.835457,POINT (-58.13888549804688 -21.83545684814453),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-53.52586,-23.310537,POINT (-53.52585983276367 -23.31053733825684),PARANA,1575440400
20193380324400,20193380325000,2019,338,03,24,-69.496925,19.537058,POINT (-69.49692535400391 19.53705787658691),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.51108,-14.961855,POINT (-52.51108169555664 -14.96185493469238),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-48.362568,-9.768899,POINT (-48.36256790161133 -9.768898963928223),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.83277,-32.32364,POINT (-63.83277130126953 -32.32363891601562),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-66.01474,-31.920246,POINT (-66.01473999023438 -31.92024612426758),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.0615,-14.93201,POINT (-52.06150054931641 -14.93200969696045),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.85567,-32.310196,POINT (-63.85567092895508 -32.31019592285156),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-52.244453,-14.603024,POINT (-52.24445343017578 -14.60302352905273),MATO GROSSO,1575440400
20193380324400,20193380325000,2019,338,03,24,-49.248604,-10.293033,POINT (-49.24860382080078 -10.2930326461792),TOCANTINS,1575440400
20193380324400,20193380325000,2019,338,03,24,-63.22424,-32.647346,POINT (-63.22423934936523 -32.64734649658203),OUTSIDE,1575440400
20193380324400,20193380325000,2019,338,03,24,-58.299202,-22.017645,POINT (-58.29920196533203 -22.01764488220215),OUTSIDE,1575440400
