start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382209000,20193382209200,2019,338,22,09,-52.479572,-27.309353,POINT (-52.47957229614258 -27.30935287475586),RIO GRANDE DO SUL,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.43767,-8.352445,POINT (-66.43766784667969 -8.352444648742676),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-48.687008,-4.9344277,POINT (-48.68700790405273 -4.934427738189697),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.634766,-7.9184017,POINT (-64.634765625 -7.918401718139648),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-50.392143,-35.302433,POINT (-50.39214324951172 -35.30243301391602),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.21936,-6.322151,POINT (-51.2193603515625 -6.322151184082031),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-73.202644,-2.5254211,POINT (-73.20264434814453 -2.525421142578125),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-45.76946,-3.6800191,POINT (-45.76945877075195 -3.68001914024353),MARANHAO,1575507600
20193382209000,20193382209200,2019,338,22,09,-55.294224,-5.634793,POINT (-55.29422378540039 -5.634792804718018),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.14722,-0.37264878,POINT (-72.147216796875 -0.3726487755775452),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.599125,-19.134222,POINT (-51.59912490844727 -19.13422203063965),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-73.885605,10.215004,POINT (-73.88560485839844 10.21500396728516),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-50.547398,-22.51495,POINT (-50.54739761352539 -22.51494979858398),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.487885,-10.735662,POINT (-64.48788452148438 -10.73566246032715),RONDONIA,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.48939,-1.2020657,POINT (-72.48938751220703 -1.202065706253052),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-71.45369,-14.556934,POINT (-71.45368957519531 -14.55693435668945),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.01455,34.943996,POINT (-64.01454925537109 34.94399642944336),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.172253,-25.69222,POINT (-56.1722526550293 -25.69222068786621),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.22151,-3.0942457,POINT (-72.22151184082031 -3.094245672225952),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-75.92125,8.887978,POINT (-75.92124938964844 8.887977600097656),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.77538,-21.261684,POINT (-51.7753791809082 -21.26168441772461),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.7174,10.15265,POINT (-72.71739959716797 10.15264987945557),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-77.26602,2.1430092,POINT (-77.26602172851562 2.143009185791016),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-60.58082,-22.475666,POINT (-60.58081817626953 -22.47566604614258),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-49.907406,-36.52831,POINT (-49.90740585327148 -36.5283088684082),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.9619,10.671958,POINT (-72.96189880371094 10.67195796966553),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-71.02394,1.1009918,POINT (-71.02394104003906 1.10099184513092),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.62719,-23.733011,POINT (-56.62718963623047 -23.73301124572754),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-50.103806,-3.0377765,POINT (-50.10380554199219 -3.037776470184326),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-67.78141,-7.833385,POINT (-67.78141021728516 -7.833384990692139),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.640327,-14.678125,POINT (-52.64032745361328 -14.67812538146973),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.67289,24.260147,POINT (-64.67288970947266 24.26014709472656),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.2401,-18.897295,POINT (-51.2401008605957 -18.89729499816895),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.0085,-10.583136,POINT (-64.00849914550781 -10.5831356048584),RONDONIA,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.86167,-23.345741,POINT (-56.86167144775391 -23.34574127197266),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.330482,-13.861816,POINT (-56.33048248291016 -13.86181640625),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-75.84055,4.398128,POINT (-75.84055328369141 4.398128032684326),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.58567,33.44713,POINT (-66.58567047119141 33.44712829589844),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.61636,24.283102,POINT (-64.61636352539062 24.28310203552246),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.899086,-17.47378,POINT (-51.89908599853516 -17.47377967834473),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.01457,-0.68841183,POINT (-51.01456832885742 -0.6884118318557739),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-57.358307,-14.449005,POINT (-57.35830688476562 -14.44900512695312),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.358013,-4.26263,POINT (-42.35801315307617 -4.262629985809326),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-45.72078,-3.34648,POINT (-45.72077941894531 -3.346479892730713),MARANHAO,1575507600
20193382209000,20193382209200,2019,338,22,09,-48.241776,-17.3484,POINT (-48.24177551269531 -17.3484001159668),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-61.67651,-21.926046,POINT (-61.67650985717773 -21.92604637145996),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-55.45204,-5.523676,POINT (-55.45204162597656 -5.523675918579102),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.063286,-21.046133,POINT (-51.06328582763672 -21.04613304138184),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-76.45473,4.656294,POINT (-76.45472717285156 4.656293869018555),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.01771,-6.7988696,POINT (-51.0177116394043 -6.798869609832764),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-61.98746,-22.304602,POINT (-61.98746109008789 -22.30460166931152),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-65.747894,23.08195,POINT (-65.74789428710938 23.08194923400879),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-68.42627,36.61749,POINT (-68.42626953125 36.61748886108398),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.4472,-4.237775,POINT (-64.44719696044922 -4.237774848937988),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.96343,-18.476654,POINT (-51.96342849731445 -18.47665405273438),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-71.88063,-14.585276,POINT (-71.88063049316406 -14.58527565002441),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.301125,-1.0917085,POINT (-51.30112457275391 -1.091708540916443),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-73.59959,10.471691,POINT (-73.59958648681641 10.4716911315918),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.45933,-4.2585044,POINT (-64.45932769775391 -4.258504390716553),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-43.56829,-3.8526149,POINT (-43.56829071044922 -3.852614879608154),MARANHAO,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.143253,-4.151093,POINT (-42.14325332641602 -4.151093006134033),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-53.490997,-4.7210536,POINT (-53.49099731445312 -4.721053600311279),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.68108,-26.952755,POINT (-52.68107986450195 -26.95275497436523),SANTA CATARINA,1575507600
20193382209000,20193382209200,2019,338,22,09,-49.493526,-19.617718,POINT (-49.49352645874023 -19.61771774291992),MINAS GERAIS,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.183228,-21.635462,POINT (-52.1832275390625 -21.63546180725098),MATO GROSSO DO SUL,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.66032,-14.555966,POINT (-52.66032028198242 -14.5559663772583),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-59.65797,-11.14361,POINT (-59.6579704284668 -11.14361000061035),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-70.38231,3.3517654,POINT (-70.38230895996094 3.351765394210815),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.362206,-1.2582741,POINT (-72.36220550537109 -1.258274078369141),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.41603,-4.257777,POINT (-42.41603088378906 -4.257777214050293),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-57.42429,-7.7133813,POINT (-57.42428970336914 -7.713381290435791),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-50.304344,-1.9269542,POINT (-50.30434417724609 -1.92695415019989),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.20659,-19.692518,POINT (-64.20658874511719 -19.69251823425293),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-65.4266,-16.801035,POINT (-65.42659759521484 -16.80103492736816),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-45.136528,-17.176008,POINT (-45.13652801513672 -17.1760082244873),MINAS GERAIS,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.235435,-18.853964,POINT (-51.23543548583984 -18.85396385192871),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.206997,-4.2247057,POINT (-42.20699691772461 -4.224705696105957),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.649605,-23.752924,POINT (-56.64960479736328 -23.7529239654541),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.91906,10.746491,POINT (-72.91905975341797 10.74649143218994),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-63.97221,34.8817,POINT (-63.97220993041992 34.88169860839844),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.02416,-16.618109,POINT (-52.0241584777832 -16.61810874938965),GOIAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-57.894653,-14.309982,POINT (-57.8946533203125 -14.30998229980469),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-55.353058,-5.648437,POINT (-55.35305786132812 -5.648437023162842),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.784626,-21.403688,POINT (-51.78462600708008 -21.40368843078613),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.10473,22.708931,POINT (-66.10472869873047 22.70893096923828),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-64.53534,-4.4710813,POINT (-64.53533935546875 -4.471081256866455),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.449818,-13.923263,POINT (-56.4498176574707 -13.92326259613037),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-54.205082,1.627972,POINT (-54.20508193969727 1.627972006797791),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-60.892178,28.284418,POINT (-60.89217758178711 28.2844181060791),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-55.389294,-26.031748,POINT (-55.3892936706543 -26.03174781799316),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-45.146355,-17.183348,POINT (-45.14635467529297 -17.18334770202637),MINAS GERAIS,1575507600
20193382209000,20193382209200,2019,338,22,09,-76.77991,4.9588003,POINT (-76.7799072265625 4.958800315856934),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.85189,32.29381,POINT (-66.85189056396484 32.2938117980957),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-65.09378,-8.258835,POINT (-65.09378051757812 -8.258834838867188),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-48.7048,-5.044539,POINT (-48.70479965209961 -5.044538974761963),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-74.53676,-6.796109,POINT (-74.53675842285156 -6.796109199523926),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-57.122665,-14.084316,POINT (-57.12266540527344 -14.08431625366211),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-52.74162,-14.602739,POINT (-52.74161911010742 -14.60273933410645),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.96294,32.204285,POINT (-66.96293640136719 32.20428466796875),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.525555,-4.2879195,POINT (-42.52555465698242 -4.287919521331787),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-73.037544,10.733247,POINT (-73.03754425048828 10.73324680328369),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-65.43964,33.403706,POINT (-65.43963623046875 33.40370559692383),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-50.63321,-22.528418,POINT (-50.63320922851562 -22.52841758728027),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-60.58187,-22.41215,POINT (-60.58187103271484 -22.41214942932129),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-66.653755,-8.446705,POINT (-66.65375518798828 -8.446704864501953),AMAZONAS,1575507600
20193382209000,20193382209200,2019,338,22,09,-44.818962,-17.01762,POINT (-44.81896209716797 -17.01762008666992),MINAS GERAIS,1575507600
20193382209000,20193382209200,2019,338,22,09,-48.226063,-5.271599,POINT (-48.2260627746582 -5.271598815917969),TOCANTINS,1575507600
20193382209000,20193382209200,2019,338,22,09,-70.46029,3.205973,POINT (-70.46028900146484 3.205972909927368),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-72.29219,-1.2437528,POINT (-72.29219055175781 -1.243752837181091),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-71.65019,-14.289432,POINT (-71.65019226074219 -14.28943157196045),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-65.02279,-19.504326,POINT (-65.02278900146484 -19.50432586669922),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-46.35417,-11.563672,POINT (-46.35417175292969 -11.56367206573486),TOCANTINS,1575507600
20193382209000,20193382209200,2019,338,22,09,-57.34744,-14.230185,POINT (-57.34743881225586 -14.23018455505371),MATO GROSSO,1575507600
20193382209000,20193382209200,2019,338,22,09,-73.89168,11.20434,POINT (-73.89167785644531 11.2043399810791),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-70.09112,-15.092908,POINT (-70.09111785888672 -15.09290790557861),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-51.918438,-21.609026,POINT (-51.91843795776367 -21.6090259552002),SAO PAULO,1575507600
20193382209000,20193382209200,2019,338,22,09,-49.278156,-3.797473,POINT (-49.27815628051758 -3.797472953796387),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-55.289528,-5.660202,POINT (-55.28952789306641 -5.660202026367188),PARA,1575507600
20193382209000,20193382209200,2019,338,22,09,-42.31464,-4.22415,POINT (-42.31464004516602 -4.22415018081665),PIAUI,1575507600
20193382209000,20193382209200,2019,338,22,09,-70.80976,19.373413,POINT (-70.80976104736328 19.3734130859375),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.011265,-25.60415,POINT (-56.01126480102539 -25.60415077209473),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-76.06769,6.078457,POINT (-76.06768798828125 6.078456878662109),OUTSIDE,1575507600
20193382209000,20193382209200,2019,338,22,09,-56.676395,-23.901815,POINT (-56.67639541625977 -23.90181541442871),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.43269,-15.038989,POINT (-70.43269348144531 -15.03898906707764),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-45.241516,-15.078833,POINT (-45.24151611328125 -15.07883262634277),MINAS GERAIS,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.894573,-17.426567,POINT (-51.89457321166992 -17.42656707763672),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.401085,-1.9097416,POINT (-50.40108489990234 -1.909741640090942),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.30161,-0.0041969293,POINT (-72.30161285400391 -0.004196929279714823),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.05978,-16.621298,POINT (-52.05978012084961 -16.62129783630371),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.840275,-23.5165,POINT (-56.84027481079102 -23.51650047302246),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.790985,23.097448,POINT (-65.79098510742188 23.09744834899902),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.349525,-7.471006,POINT (-65.34952545166016 -7.471005916595459),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.62521,33.42155,POINT (-66.62521362304688 33.42155075073242),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.53823,-7.4647303,POINT (-72.53823089599609 -7.464730262756348),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.49629,32.64484,POINT (-66.49629211425781 32.64484024047852),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.16554,19.570436,POINT (-70.16554260253906 19.57043647766113),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.552086,-4.628495,POINT (-64.55208587646484 -4.628495216369629),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.07063,-8.213564,POINT (-65.07063293457031 -8.213563919067383),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.30332,-1.2087816,POINT (-72.30332183837891 -1.208781599998474),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-44.04149,-3.6516695,POINT (-44.04148864746094 -3.651669502258301),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.10018,-1.6033818,POINT (-66.10018157958984 -1.603381752967834),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.705402,-14.681666,POINT (-52.70540237426758 -14.68166637420654),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.13222,19.503244,POINT (-70.13221740722656 19.50324440002441),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.70439,-23.742535,POINT (-56.70439147949219 -23.74253463745117),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-77.12259,2.0155537,POINT (-77.12258911132812 2.015553712844849),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.33687,-5.688492,POINT (-55.33686828613281 -5.688491821289062),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.647327,-5.01572,POINT (-48.6473274230957 -5.015719890594482),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.98218,-17.372192,POINT (-51.98218154907227 -17.3721923828125),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.21397,-14.380205,POINT (-55.21397018432617 -14.38020515441895),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.020645,33.30066,POINT (-66.02064514160156 33.3006591796875),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.122334,-1.7707585,POINT (-50.12233352661133 -1.770758509635925),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.13028,-1.5968144,POINT (-69.13027954101562 -1.596814393997192),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-77.18643,2.1019936,POINT (-77.18643188476562 2.101993560791016),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.100063,-21.656448,POINT (-52.10006332397461 -21.65644836425781),MATO GROSSO DO SUL,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.86369,-8.487523,POINT (-66.86369323730469 -8.487523078918457),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.344154,-14.996891,POINT (-70.34415435791016 -14.99689102172852),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-49.662357,-0.90925026,POINT (-49.66235733032227 -0.9092502593994141),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.944874,-23.34446,POINT (-56.94487380981445 -23.34445953369141),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.60273,-23.824356,POINT (-56.60272979736328 -23.82435607910156),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.133583,-4.21838,POINT (-42.13358306884766 -4.218379974365234),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.089447,-13.970336,POINT (-56.08944702148438 -13.97033596038818),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.76745,24.256842,POINT (-64.76744842529297 24.2568416595459),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.73606,10.318287,POINT (-73.73606109619141 10.31828689575195),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-53.478077,-4.7220693,POINT (-53.47807693481445 -4.722069263458252),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-49.271633,-16.791746,POINT (-49.27163314819336 -16.79174613952637),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.82606,19.393063,POINT (-70.82605743408203 19.39306259155273),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.013626,1.6539733,POINT (-70.01362609863281 1.653973340988159),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.81162,36.71194,POINT (-68.81162261962891 36.71194076538086),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.468704,-1.2057599,POINT (-72.46870422363281 -1.205759882926941),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-74.86703,-4.6752467,POINT (-74.86702728271484 -4.675246715545654),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-51.95724,-18.499271,POINT (-51.95724105834961 -18.49927139282227),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.79231,4.9762354,POINT (-76.79231262207031 4.976235389709473),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.677177,-24.679388,POINT (-56.67717742919922 -24.67938804626465),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.958805,-25.813755,POINT (-55.95880508422852 -25.81375503540039),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-63.357758,36.612373,POINT (-63.35775756835938 36.61237335205078),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.02736,10.742853,POINT (-73.02735900878906 10.74285316467285),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.85239,10.223525,POINT (-73.85238647460938 10.22352504730225),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.30528,-5.655404,POINT (-55.30527877807617 -5.655404090881348),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.7567,24.25963,POINT (-64.75669860839844 24.25963020324707),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-73.937164,11.21605,POINT (-73.93716430664062 11.21605014801025),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.695312,-4.9787703,POINT (-48.6953125 -4.97877025604248),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-55.372086,-5.524999,POINT (-55.37208557128906 -5.524999141693115),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-68.725334,19.39884,POINT (-68.72533416748047 19.39883995056152),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.714424,-14.810014,POINT (-52.71442413330078 -14.81001377105713),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-47.298428,-11.216697,POINT (-47.29842758178711 -11.21669673919678),TOCANTINS,1575507600
20193382205200,20193382205400,2019,338,22,05,-57.5838,-14.378357,POINT (-57.58380126953125 -14.37835693359375),MATO GROSSO,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.051155,2.2669508,POINT (-70.05115509033203 2.266950845718384),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-72.28116,-1.2631515,POINT (-72.28115844726562 -1.263151526451111),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-76.84497,4.5527487,POINT (-76.844970703125 4.552748680114746),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-67.59177,5.1157303,POINT (-67.59176635742188 5.115730285644531),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.628872,-27.013937,POINT (-52.62887191772461 -27.01393699645996),SANTA CATARINA,1575507600
20193382205200,20193382205400,2019,338,22,05,-66.21221,32.789974,POINT (-66.21221160888672 32.78997421264648),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-60.165825,-22.648561,POINT (-60.16582489013672 -22.64856147766113),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.62358,-5.069625,POINT (-48.62358093261719 -5.069624900817871),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-63.26102,35.582336,POINT (-63.26102066040039 35.58233642578125),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-50.45193,-1.9659851,POINT (-50.45193099975586 -1.965985059738159),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-43.94033,-3.7550075,POINT (-43.94033050537109 -3.75500750541687),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.31261,-7.187239,POINT (-65.31260681152344 -7.187239170074463),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-64.43862,-4.5483937,POINT (-64.43862152099609 -4.548393726348877),AMAZONAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-56.67011,-23.686758,POINT (-56.67010879516602 -23.68675804138184),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-52.028725,-16.645134,POINT (-52.02872467041016 -16.64513397216797),GOIAS,1575507600
20193382205200,20193382205400,2019,338,22,05,-48.6207,-4.9708204,POINT (-48.62070083618164 -4.970820426940918),PARA,1575507600
20193382205200,20193382205400,2019,338,22,05,-42.335423,-4.3147345,POINT (-42.33542251586914 -4.31473445892334),PIAUI,1575507600
20193382205200,20193382205400,2019,338,22,05,-65.74266,23.06399,POINT (-65.74266052246094 23.06398963928223),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-44.40164,-3.7265117,POINT (-44.40164184570312 -3.726511716842651),MARANHAO,1575507600
20193382205200,20193382205400,2019,338,22,05,-70.123116,1.5411469,POINT (-70.12311553955078 1.541146874427795),OUTSIDE,1575507600
20193382205200,20193382205400,2019,338,22,05,-69.6956,4.4123373,POINT (-69.69560241699219 4.412337303161621),OUTSIDE,1575507600
