start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381009200,20193381009400,2019,338,10,09,-78.70797,7.483423,POINT (-78.70796966552734 7.483423233032227),OUTSIDE,1575464400
20193381009200,20193381009400,2019,338,10,09,-57.8773,-24.0088,POINT (-57.87730026245117 -24.0088005065918),OUTSIDE,1575464400
20193381009200,20193381009400,2019,338,10,09,-50.78577,-11.388338,POINT (-50.78577041625977 -11.38833808898926),MATO GROSSO,1575464400
20193381009200,20193381009400,2019,338,10,09,-60.257103,-29.077633,POINT (-60.25710296630859 -29.07763290405273),OUTSIDE,1575464400
20193381009200,20193381009400,2019,338,10,09,-54.271946,27.703768,POINT (-54.27194595336914 27.70376777648926),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-62.09789,-28.790852,POINT (-62.0978889465332 -28.79085159301758),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-50.218437,-13.604392,POINT (-50.21843719482422 -13.60439205169678),GOIAS,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.234238,-36.546814,POINT (-59.23423767089844 -36.54681396484375),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-42.604385,-6.465345,POINT (-42.60438537597656 -6.465344905853271),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-58.049435,-23.450392,POINT (-58.04943466186523 -23.45039176940918),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-67.47306,-1.639781,POINT (-67.47306060791016 -1.63978099822998),AMAZONAS,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.662548,-8.98308,POINT (-43.66254806518555 -8.98307991027832),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-67.29998,-1.608158,POINT (-67.29998016357422 -1.608157992362976),AMAZONAS,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.29896,32.84071,POINT (-51.2989616394043 32.8407096862793),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.617985,-8.857105,POINT (-43.61798477172852 -8.857105255126953),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-61.606224,-28.894947,POINT (-61.60622406005859 -28.89494705200195),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.19381,-36.504395,POINT (-59.19380950927734 -36.50439453125),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.70576,-30.498812,POINT (-66.70575714111328 -30.49881172180176),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-56.896267,-23.491055,POINT (-56.89626693725586 -23.49105453491211),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-45.228893,-8.504184,POINT (-45.2288932800293 -8.504183769226074),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-68.91182,2.3688865,POINT (-68.91181945800781 2.368886470794678),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-71.569115,9.553072,POINT (-71.56911468505859 9.553071975708008),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-56.069447,-23.179094,POINT (-56.0694465637207 -23.1790943145752),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.0146,-36.58174,POINT (-59.01459884643555 -36.58174133300781),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.060867,-36.59869,POINT (-59.06086730957031 -36.59869003295898),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.565727,-23.83064,POINT (-57.56572723388672 -23.83064079284668),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-42.893208,-6.793739,POINT (-42.89320755004883 -6.793738842010498),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.778152,-7.4629536,POINT (-43.77815246582031 -7.462953567504883),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-65.65868,-30.910114,POINT (-65.65868377685547 -30.91011428833008),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-61.069195,-29.462454,POINT (-61.06919479370117 -29.46245384216309),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.002583,-8.862101,POINT (-51.00258255004883 -8.862100601196289),PARA,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.20536,-36.586803,POINT (-59.20536041259766 -36.5868034362793),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-62.99062,-30.026989,POINT (-62.99061965942383 -30.0269889831543),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-42.980995,-6.7911015,POINT (-42.98099517822266 -6.791101455688477),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.774216,-7.9904175,POINT (-43.77421569824219 -7.99041748046875),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.066757,-9.410823,POINT (-51.06675720214844 -9.410822868347168),PARA,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.24824,-30.378817,POINT (-66.24823760986328 -30.37881660461426),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.759354,-37.474022,POINT (-51.75935363769531 -37.47402191162109),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.18425,-36.53906,POINT (-59.18424987792969 -36.53905868530273),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.705475,-30.511766,POINT (-66.70547485351562 -30.51176643371582),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.96217,-13.944891,POINT (-51.9621696472168 -13.94489097595215),MATO GROSSO,1575464400
20193381002400,20193381003000,2019,338,10,02,-42.70033,-6.564853,POINT (-42.7003288269043 -6.564853191375732),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.014957,-23.480207,POINT (-57.01495742797852 -23.4802074432373),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-25.91984,5.4482803,POINT (-25.91983985900879 5.448280334472656),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.621807,-7.6114335,POINT (-43.62180709838867 -7.611433506011963),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.882996,-24.021017,POINT (-57.88299560546875 -24.02101707458496),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.29478,-29.031157,POINT (-66.29477691650391 -29.03115653991699),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-56.993603,-23.572502,POINT (-56.99360275268555 -23.57250213623047),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.72343,-23.849564,POINT (-57.72343063354492 -23.84956359863281),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-58.148396,-23.550554,POINT (-58.14839553833008 -23.5505542755127),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.191216,-6.9154544,POINT (-43.19121551513672 -6.915454387664795),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-48.98624,-8.915109,POINT (-48.98624038696289 -8.915108680725098),TOCANTINS,1575464400
20193381002400,20193381003000,2019,338,10,02,-42.883057,-6.7159324,POINT (-42.883056640625 -6.715932369232178),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.38419,-7.1365995,POINT (-43.38418960571289 -7.136599540710449),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.82655,-37.14907,POINT (-57.8265495300293 -37.14907073974609),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-54.263706,27.29713,POINT (-54.26370620727539 27.2971305847168),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-56.203403,-23.416508,POINT (-56.20340347290039 -23.41650772094727),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-78.77061,5.8205805,POINT (-78.77060699462891 5.82058048248291),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-59.051292,-36.681885,POINT (-59.05129241943359 -36.681884765625),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.48177,-7.315492,POINT (-43.48176956176758 -7.315492153167725),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-55.079536,-15.160014,POINT (-55.07953643798828 -15.16001415252686),MATO GROSSO,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.05586,-6.7514024,POINT (-43.05585861206055 -6.751402378082275),MARANHAO,1575464400
20193381002400,20193381003000,2019,338,10,02,-50.16493,-13.397817,POINT (-50.1649284362793 -13.39781665802002),GOIAS,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.69935,-37.704727,POINT (-51.69934844970703 -37.70472717285156),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-67.08754,-2.0774689,POINT (-67.08753967285156 -2.077468872070312),AMAZONAS,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.351646,32.6912,POINT (-51.35164642333984 32.69120025634766),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-51.893246,-37.58851,POINT (-51.89324569702148 -37.58850860595703),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.273315,-30.609312,POINT (-66.2733154296875 -30.60931205749512),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-43.27788,-7.014376,POINT (-43.27788162231445 -7.014376163482666),PIAUI,1575464400
20193381002400,20193381003000,2019,338,10,02,-57.898914,-23.806025,POINT (-57.8989143371582 -23.8060245513916),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-29.992365,8.086553,POINT (-29.99236488342285 8.086552619934082),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-66.539276,-29.279314,POINT (-66.53927612304688 -29.2793140411377),OUTSIDE,1575464400
20193381002400,20193381003000,2019,338,10,02,-49.946487,-39.16859,POINT (-49.94648742675781 -39.1685905456543),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-25.968327,5.449611,POINT (-25.96832656860352 5.449611186981201),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.935566,-24.02583,POINT (-57.93556594848633 -24.02582931518555),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.783676,-37.15211,POINT (-57.78367614746094 -37.1521110534668),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.69265,-23.830526,POINT (-59.69264984130859 -23.83052635192871),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.155914,-36.509693,POINT (-59.15591430664062 -36.50969314575195),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-54.99174,-15.190645,POINT (-54.99174118041992 -15.19064521789551),MATO GROSSO,1575464400
20193381007000,20193381007200,2019,338,10,07,-80.63645,5.348267,POINT (-80.63645172119141 5.348267078399658),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-42.96508,-6.761013,POINT (-42.96508026123047 -6.761013031005859),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-52.01481,-37.462433,POINT (-52.01480865478516 -37.46243286132812),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-48.889877,-8.772956,POINT (-48.88987731933594 -8.772955894470215),TOCANTINS,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.010746,-36.725048,POINT (-59.01074600219727 -36.72504806518555),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.214687,-36.546494,POINT (-59.21468734741211 -36.54649353027344),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-58.21135,-24.000631,POINT (-58.21134948730469 -24.00063133239746),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-66.65094,-30.462711,POINT (-66.65093994140625 -30.46271133422852),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-61.583164,-28.844208,POINT (-61.58316421508789 -28.84420776367188),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.46445,-23.834858,POINT (-57.46445083618164 -23.83485794067383),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-43.7257,-8.014205,POINT (-43.72570037841797 -8.014204978942871),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-51.2499,32.859577,POINT (-51.24990081787109 32.85957717895508),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.766476,-37.203648,POINT (-57.76647567749023 -37.20364761352539),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-80.16543,5.186621,POINT (-80.16542816162109 5.186621189117432),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-43.7805,-7.4878173,POINT (-43.78049850463867 -7.487817287445068),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-67.08963,-1.9190817,POINT (-67.08963012695312 -1.919081687927246),AMAZONAS,1575464400
20193381007000,20193381007200,2019,338,10,07,-49.161472,-8.381457,POINT (-49.16147232055664 -8.381457328796387),TOCANTINS,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.353462,-23.834045,POINT (-57.35346221923828 -23.83404541015625),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-42.908833,-6.7163773,POINT (-42.90883255004883 -6.716377258300781),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.26801,-36.496857,POINT (-59.26800918579102 -36.49685668945312),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-42.705616,-6.6205697,POINT (-42.70561599731445 -6.620569705963135),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-52.53079,29.581852,POINT (-52.53078842163086 29.58185195922852),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-69.50049,2.2045975,POINT (-69.50048828125 2.204597473144531),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-57.785995,-23.843496,POINT (-57.78599548339844 -23.84349632263184),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-58.94988,-36.639942,POINT (-58.94987869262695 -36.63994216918945),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-78.803856,7.6029058,POINT (-78.80385589599609 7.602905750274658),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-66.627975,-30.481808,POINT (-66.62797546386719 -30.48180770874023),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-71.81683,9.610937,POINT (-71.81683349609375 9.610937118530273),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-58.577015,-23.963818,POINT (-58.5770149230957 -23.96381759643555),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-78.78188,7.43816,POINT (-78.78188323974609 7.438159942626953),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-66.698685,-30.552347,POINT (-66.69868469238281 -30.55234718322754),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.2002,-36.514698,POINT (-59.20019912719727 -36.51469802856445),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-67.041115,-2.835514,POINT (-67.04111480712891 -2.835514068603516),AMAZONAS,1575464400
20193381007000,20193381007200,2019,338,10,07,-56.926052,-23.3992,POINT (-56.92605209350586 -23.39920043945312),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-66.61746,-30.543255,POINT (-66.61746215820312 -30.54325485229492),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.044865,-36.660484,POINT (-59.04486465454102 -36.66048431396484),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-54.35448,27.615927,POINT (-54.3544807434082 27.61592674255371),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-79.45758,5.1239734,POINT (-79.45758056640625 5.123973369598389),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-79.466774,5.131203,POINT (-79.46677398681641 5.131203174591064),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-42.614723,-6.578599,POINT (-42.61472320556641 -6.578598976135254),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.19949,-36.540707,POINT (-59.19948959350586 -36.54070663452148),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-43.213837,-6.959897,POINT (-43.21383666992188 -6.959897041320801),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-79.566185,5.9561524,POINT (-79.56618499755859 5.956152439117432),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-43.81865,-7.449257,POINT (-43.81864929199219 -7.449256896972656),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.22622,-36.490685,POINT (-59.22621917724609 -36.49068450927734),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-44.08822,-7.627732,POINT (-44.08821868896484 -7.627731800079346),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-58.93243,-36.591335,POINT (-58.93243026733398 -36.59133529663086),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-50.574566,-11.618457,POINT (-50.57456588745117 -11.61845684051514),TOCANTINS,1575464400
20193381007000,20193381007200,2019,338,10,07,-43.000237,-6.766583,POINT (-43.00023651123047 -6.76658296585083),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-50.990086,-8.82504,POINT (-50.99008560180664 -8.825039863586426),PARA,1575464400
20193381007000,20193381007200,2019,338,10,07,-45.2148,-8.4661875,POINT (-45.21480178833008 -8.466187477111816),PIAUI,1575464400
20193381007000,20193381007200,2019,338,10,07,-71.56099,9.548387,POINT (-71.56098937988281 9.548386573791504),OUTSIDE,1575464400
20193381007000,20193381007200,2019,338,10,07,-59.14383,-36.48152,POINT (-59.14382934570312 -36.48152160644531),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-51.977077,-37.50088,POINT (-51.97707748413086 -37.50088119506836),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.055668,-36.758858,POINT (-59.05566787719727 -36.75885772705078),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.180397,-36.493004,POINT (-59.18039703369141 -36.49300384521484),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-42.95138,-6.743573,POINT (-42.95138168334961 -6.743573188781738),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.15938,-24.027721,POINT (-58.15938186645508 -24.0277214050293),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-66.69286,-30.5493,POINT (-66.69286346435547 -30.5492992401123),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-78.771194,7.5080137,POINT (-78.77119445800781 7.508013725280762),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-49.897465,-13.594906,POINT (-49.89746475219727 -13.59490585327148),GOIAS,1575464400
20193381006200,20193381006400,2019,338,10,06,-42.863174,-6.7186728,POINT (-42.86317443847656 -6.718672752380371),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-69.46446,2.2241802,POINT (-69.46446228027344 2.224180221557617),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.575535,-23.952322,POINT (-58.57553482055664 -23.95232200622559),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-62.119648,-28.7426,POINT (-62.11964797973633 -28.74259948730469),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-56.18494,-23.35384,POINT (-56.18494033813477 -23.35383987426758),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-51.068398,-9.052988,POINT (-51.06839752197266 -9.052988052368164),PARA,1575464400
20193381006200,20193381006400,2019,338,10,06,-57.80831,-37.213787,POINT (-57.80831146240234 -37.21378707885742),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-66.656,-30.49187,POINT (-66.65599822998047 -30.49187088012695),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-52.49084,-23.345737,POINT (-52.49084091186523 -23.34573745727539),PARANA,1575464400
20193381006200,20193381006400,2019,338,10,06,-71.84764,9.597733,POINT (-71.84764099121094 9.597732543945312),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-56.970203,-23.398252,POINT (-56.9702033996582 -23.39825248718262),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-56.92117,-23.556303,POINT (-56.92116928100586 -23.55630302429199),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-50.981983,-9.485437,POINT (-50.98198318481445 -9.485437393188477),PARA,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.1176,-36.598476,POINT (-59.11759948730469 -36.59847640991211),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-69.01132,2.4336193,POINT (-69.01132202148438 2.433619260787964),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-42.998,-6.7770047,POINT (-42.99800109863281 -6.777004718780518),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-60.60003,-28.617163,POINT (-60.60002899169922 -28.61716270446777),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.208767,-23.524612,POINT (-58.20876693725586 -23.52461242675781),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-68.92504,2.2847114,POINT (-68.92504119873047 2.284711360931396),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-50.216267,-30.434528,POINT (-50.21626663208008 -30.43452835083008),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-43.418476,-7.1670523,POINT (-43.41847610473633 -7.167052268981934),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-51.30302,-9.319447,POINT (-51.30302047729492 -9.319446563720703),PARA,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.257187,-36.49023,POINT (-59.25718688964844 -36.49023056030273),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-78.82906,7.3088484,POINT (-78.82906341552734 7.30884838104248),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-78.88491,7.3128915,POINT (-78.88491058349609 7.312891483306885),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-80.35895,5.5200534,POINT (-80.35894775390625 5.520053386688232),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-43.66354,-7.389931,POINT (-43.66353988647461 -7.389931201934814),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-52.244926,-23.081482,POINT (-52.24492645263672 -23.08148193359375),PARANA,1575464400
20193381006200,20193381006400,2019,338,10,06,-43.785194,-7.4310784,POINT (-43.78519439697266 -7.431078433990479),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.18104,-36.525345,POINT (-59.1810417175293 -36.52534484863281),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-99.16684,8.419322,POINT (-99.16683959960938 8.41932201385498),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-66.65308,-30.519718,POINT (-66.65308380126953 -30.51971817016602),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-28.057697,6.882757,POINT (-28.05769729614258 6.882757186889648),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-99.370026,8.420188,POINT (-99.37002563476562 8.420187950134277),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-99.36219,8.309906,POINT (-99.36219024658203 8.309906005859375),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-67.37654,-1.6099188,POINT (-67.37654113769531 -1.609918832778931),AMAZONAS,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.15506,-36.495335,POINT (-59.15505981445312 -36.49533462524414),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.040653,-36.704735,POINT (-59.04065322875977 -36.70473480224609),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-60.24985,-29.092558,POINT (-60.24985122680664 -29.09255790710449),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.124695,-23.984232,POINT (-58.12469482421875 -23.98423194885254),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-80.135284,5.1728,POINT (-80.13528442382812 5.172800064086914),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-57.626705,-23.83421,POINT (-57.62670516967773 -23.83420944213867),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-45.63722,-8.808553,POINT (-45.6372184753418 -8.808552742004395),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-54.3727,27.651768,POINT (-54.37269973754883 27.65176773071289),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-54.33618,27.864511,POINT (-54.336181640625 27.86451148986816),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.00916,-37.075657,POINT (-58.00915908813477 -37.07565689086914),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.166836,-37.17949,POINT (-58.16683578491211 -37.17948913574219),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.321,-36.99099,POINT (-58.32099914550781 -36.99098968505859),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-58.178253,-37.41494,POINT (-58.17825317382812 -37.41493988037109),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-59.211792,-36.502434,POINT (-59.2117919921875 -36.50243377685547),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-42.924786,-6.744406,POINT (-42.92478561401367 -6.744406223297119),PIAUI,1575464400
20193381006200,20193381006400,2019,338,10,06,-50.903606,-9.389277,POINT (-50.90360641479492 -9.389277458190918),PARA,1575464400
20193381006200,20193381006400,2019,338,10,06,-65.74738,-3.8691041,POINT (-65.74738311767578 -3.869104146957397),AMAZONAS,1575464400
20193381006200,20193381006400,2019,338,10,06,-56.953815,-23.514568,POINT (-56.95381546020508 -23.51456832885742),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-78.775055,5.792863,POINT (-78.77505493164062 5.792862892150879),OUTSIDE,1575464400
20193381006200,20193381006400,2019,338,10,06,-42.987213,-6.636054,POINT (-42.98721313476562 -6.636054039001465),MARANHAO,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.82625,-7.9365892,POINT (-43.82624816894531 -7.936589241027832),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.20461,-36.5567,POINT (-59.20460891723633 -36.55670166015625),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-59.198933,-36.492546,POINT (-59.19893264770508 -36.49254608154297),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-55.04369,-15.151196,POINT (-55.0436897277832 -15.15119552612305),MATO GROSSO,1575464400
20193381002000,20193381002200,2019,338,10,02,-44.086113,-7.664952,POINT (-44.08611297607422 -7.664951801300049),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-79.75402,4.8398275,POINT (-79.75402069091797 4.839827537536621),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-71.490166,9.522847,POINT (-71.49016571044922 9.522847175598145),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-43.7765,-7.4216986,POINT (-43.7765007019043 -7.421698570251465),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-45.167732,-8.516881,POINT (-45.16773223876953 -8.516880989074707),PIAUI,1575464400
20193381002000,20193381002200,2019,338,10,02,-57.8812,-24.04673,POINT (-57.88119888305664 -24.04673004150391),OUTSIDE,1575464400
20193381002000,20193381002200,2019,338,10,02,-78.74979,5.8419905,POINT (-78.74978637695312 5.84199047088623),OUTSIDE,1575464400
