start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380217000,20193380217200,2019,338,02,17,-52.06419,-24.772293,POINT (-52.06418991088867 -24.77229309082031),PARANA,1575436200
20193380217000,20193380217200,2019,338,02,17,-55.593395,29.082634,POINT (-55.5933952331543 29.08263397216797),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-56.329372,28.12225,POINT (-56.32937240600586 28.12224960327148),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-64.778595,-33.052147,POINT (-64.77859497070312 -33.05214691162109),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-64.04056,-31.931782,POINT (-64.04055786132812 -31.93178176879883),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-52.079697,-15.030277,POINT (-52.07969665527344 -15.03027725219727),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-58.742455,23.553223,POINT (-58.74245452880859 23.55322265625),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-53.23984,-15.75287,POINT (-53.23984146118164 -15.75286960601807),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-49.04796,-10.280102,POINT (-49.04795837402344 -10.28010177612305),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-58.793743,23.550932,POINT (-58.79374313354492 23.55093193054199),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-58.44923,-21.68864,POINT (-58.4492301940918 -21.68864059448242),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-51.714554,-13.812214,POINT (-51.71455383300781 -13.81221389770508),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-52.48331,-9.883039,POINT (-52.48331069946289 -9.883039474487305),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-45.31619,-11.578538,POINT (-45.31618881225586 -11.578537940979),BAHIA,1575436200
20193380217000,20193380217200,2019,338,02,17,-28.644274,7.7366753,POINT (-28.64427375793457 7.736675262451172),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-59.705082,22.603092,POINT (-59.70508193969727 22.60309219360352),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-53.064667,-23.39987,POINT (-53.06466674804688 -23.39986991882324),PARANA,1575436200
20193380217000,20193380217200,2019,338,02,17,-49.49997,-11.228562,POINT (-49.49996948242188 -11.2285623550415),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-56.07151,-1.4057425,POINT (-56.07151031494141 -1.405742526054382),PARA,1575436200
20193380217000,20193380217200,2019,338,02,17,-45.06373,-11.514475,POINT (-45.06372833251953 -11.51447486877441),BAHIA,1575436200
20193380217000,20193380217200,2019,338,02,17,-64.1229,-31.919287,POINT (-64.12290191650391 -31.91928672790527),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-51.91509,-14.0862255,POINT (-51.91508865356445 -14.08622550964355),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-58.416283,24.553114,POINT (-58.41628265380859 24.55311393737793),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-43.75969,-15.818763,POINT (-43.75968933105469 -15.81876277923584),MINAS GERAIS,1575436200
20193380217000,20193380217200,2019,338,02,17,-52.1375,-14.451325,POINT (-52.13750076293945 -14.45132541656494),MATO GROSSO,1575436200
20193380217000,20193380217200,2019,338,02,17,-65.880684,-31.619915,POINT (-65.88068389892578 -31.61991500854492),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-43.58533,-16.386417,POINT (-43.58533096313477 -16.38641738891602),MINAS GERAIS,1575436200
20193380217000,20193380217200,2019,338,02,17,-49.3867,-10.027768,POINT (-49.38669967651367 -10.0277681350708),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-50.721283,-41.02034,POINT (-50.72128295898438 -41.02033996582031),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-54.512043,32.061504,POINT (-54.51204299926758 32.06150436401367),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-51.380917,-39.859535,POINT (-51.38091659545898 -39.85953521728516),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-55.55946,29.002352,POINT (-55.5594596862793 29.00235176086426),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-59.077023,23.856188,POINT (-59.07702255249023 23.85618782043457),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-48.54794,-10.600421,POINT (-48.54793930053711 -10.60042095184326),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-48.905178,-10.348022,POINT (-48.90517807006836 -10.3480224609375),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-66.86483,-31.527012,POINT (-66.86483001708984 -31.52701187133789),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-59.256233,23.893305,POINT (-59.25623321533203 23.8933048248291),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-58.494923,-21.61291,POINT (-58.49492263793945 -21.6129093170166),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-65.33237,-32.306698,POINT (-65.33236694335938 -32.30669784545898),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-65.4026,-31.81741,POINT (-65.40260314941406 -31.81740951538086),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-66.65083,-31.824907,POINT (-66.65083312988281 -31.82490730285645),OUTSIDE,1575436200
20193380217000,20193380217200,2019,338,02,17,-49.028603,-10.197083,POINT (-49.02860260009766 -10.19708347320557),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-49.24463,-10.96471,POINT (-49.24462890625 -10.9647102355957),TOCANTINS,1575436200
20193380217000,20193380217200,2019,338,02,17,-59.517048,22.745155,POINT (-59.51704788208008 22.74515533447266),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-59.423946,22.900232,POINT (-59.42394638061523 22.90023231506348),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.43398,-11.141347,POINT (-49.43397903442383 -11.14134693145752),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.46269,-10.245221,POINT (-48.46268844604492 -10.24522113800049),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.51641,37.191765,POINT (-52.51641082763672 37.19176483154297),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-64.12786,-31.892656,POINT (-64.12786102294922 -31.89265632629395),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.120846,-14.453464,POINT (-52.12084579467773 -14.45346355438232),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.48832,-10.511849,POINT (-48.48831939697266 -10.51184940338135),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-59.523315,22.772068,POINT (-59.5233154296875 22.77206802368164),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.20485,-10.333559,POINT (-48.20484924316406 -10.33355903625488),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.657757,-13.722246,POINT (-51.65775680541992 -13.72224617004395),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.237427,-11.005527,POINT (-49.2374267578125 -11.00552654266357),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-65.0129,-31.7794,POINT (-65.01290130615234 -31.77939987182617),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.69055,-31.802109,POINT (-66.6905517578125 -31.80210876464844),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-61.37905,22.056059,POINT (-61.37905120849609 22.05605888366699),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-65.27044,-31.834553,POINT (-65.27043914794922 -31.83455276489258),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.490444,-21.672415,POINT (-58.49044418334961 -21.67241477966309),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-72.230835,1.113163,POINT (-72.2308349609375 1.113162994384766),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-64.280876,-31.90428,POINT (-64.28087615966797 -31.9042797088623),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-27.497595,6.4342446,POINT (-27.49759483337402 6.434244632720947),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-53.114376,-15.825702,POINT (-53.11437606811523 -15.82570171356201),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-44.78425,-11.479468,POINT (-44.78424835205078 -11.47946834564209),BAHIA,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.419445,-16.948736,POINT (-51.4194450378418 -16.9487361907959),GOIAS,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.931705,-10.555855,POINT (-48.93170547485352 -10.55585479736328),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.35557,-16.880014,POINT (-43.35557174682617 -16.88001441955566),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.60878,-16.376919,POINT (-43.60877990722656 -16.37691879272461),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-55.561935,29.010267,POINT (-55.56193542480469 29.01026725769043),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.93606,-31.56784,POINT (-66.93605804443359 -31.56784057617188),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-53.055748,-23.364807,POINT (-53.05574798583984 -23.36480712890625),PARANA,1575436200
20193380215000,20193380215200,2019,338,02,15,-53.07613,-23.400991,POINT (-53.07612991333008 -23.40099143981934),PARANA,1575436200
20193380215000,20193380215200,2019,338,02,15,-64.184906,-31.754469,POINT (-64.18490600585938 -31.75446891784668),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.904827,-10.334882,POINT (-48.90482711791992 -10.33488178253174),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.150745,-14.449283,POINT (-52.1507453918457 -14.4492826461792),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-64.11547,-31.863245,POINT (-64.11547088623047 -31.86324501037598),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-57.603783,26.858309,POINT (-57.60378265380859 26.85830879211426),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.4986,-16.702066,POINT (-43.49860000610352 -16.70206642150879),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.011288,-16.91002,POINT (-43.01128768920898 -16.91002082824707),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.514824,-16.236605,POINT (-43.51482391357422 -16.23660469055176),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.579803,-10.604205,POINT (-48.57980346679688 -10.60420513153076),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-47.028843,-7.906372,POINT (-47.02884292602539 -7.9063720703125),MARANHAO,1575436200
20193380215000,20193380215200,2019,338,02,15,-56.334003,28.184093,POINT (-56.33400344848633 28.1840934753418),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.470695,-11.174563,POINT (-49.47069549560547 -11.17456340789795),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-59.783577,22.561636,POINT (-59.78357696533203 22.56163597106934),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.17937,-10.849295,POINT (-49.17937088012695 -10.84929466247559),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.031944,-10.173127,POINT (-49.03194427490234 -10.17312717437744),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-57.3508,42.051033,POINT (-57.35079956054688 42.05103302001953),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.961193,23.384623,POINT (-58.9611930847168 23.38462257385254),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.71316,-21.62186,POINT (-58.71316146850586 -21.62186050415039),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.922604,-10.599303,POINT (-48.92260360717773 -10.59930324554443),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.48052,21.662888,POINT (-66.48052215576172 21.66288757324219),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-55.399567,29.131172,POINT (-55.39956665039062 29.13117218017578),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.47048,-16.56828,POINT (-43.47048187255859 -16.56827926635742),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-55.48591,29.165339,POINT (-55.48590850830078 29.16533851623535),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.738155,23.770418,POINT (-58.73815536499023 23.77041816711426),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.85483,-16.0489,POINT (-51.85483169555664 -16.04890060424805),GOIAS,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.667446,-13.8363905,POINT (-51.66744613647461 -13.83639049530029),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.163242,-10.17527,POINT (-49.16324234008789 -10.17527008056641),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-46.716137,-8.162414,POINT (-46.71613693237305 -8.162413597106934),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.53503,23.990503,POINT (-58.53503036499023 23.99050331115723),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-56.14238,28.609358,POINT (-56.14237976074219 28.6093578338623),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.913486,-16.121288,POINT (-51.91348648071289 -16.12128829956055),GOIAS,1575436200
20193380215000,20193380215200,2019,338,02,15,-55.98505,28.70214,POINT (-55.98505020141602 28.70214080810547),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.750843,-15.985433,POINT (-43.7508430480957 -15.98543262481689),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.09675,-24.809048,POINT (-52.09674835205078 -24.80904769897461),PARANA,1575436200
20193380215000,20193380215200,2019,338,02,15,-65.59503,-31.820572,POINT (-65.59503173828125 -31.82057189941406),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.826084,-10.577875,POINT (-48.82608413696289 -10.5778751373291),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.963226,23.263462,POINT (-58.96322631835938 23.26346206665039),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.648026,-31.827469,POINT (-66.64802551269531 -31.82746887207031),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-43.693356,-16.513208,POINT (-43.69335556030273 -16.51320838928223),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.546585,-41.729855,POINT (-52.54658508300781 -41.72985458374023),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-65.877945,-31.575108,POINT (-65.87794494628906 -31.57510757446289),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.24136,-10.595157,POINT (-48.24135971069336 -10.5951566696167),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.962856,-14.718127,POINT (-52.96285629272461 -14.71812725067139),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-50.750977,-40.9586,POINT (-50.7509765625 -40.95859909057617),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-55.608948,29.081907,POINT (-55.60894775390625 29.08190727233887),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-47.97756,-9.053174,POINT (-47.97755813598633 -9.053174018859863),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-56.340595,28.113594,POINT (-56.34059524536133 28.11359405517578),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-65.87244,-31.669764,POINT (-65.8724365234375 -31.66976356506348),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.165775,-14.357233,POINT (-52.16577529907227 -14.35723304748535),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.89019,-31.998667,POINT (-66.89019012451172 -31.99866676330566),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-56.08944,-1.3857428,POINT (-56.08943939208984 -1.385742783546448),PARA,1575436200
20193380215000,20193380215200,2019,338,02,15,-59.522945,22.729486,POINT (-59.52294540405273 22.7294864654541),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-67.034256,-31.696484,POINT (-67.03425598144531 -31.69648361206055),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.44942,-21.687204,POINT (-58.44942092895508 -21.68720436096191),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.7192,-13.782849,POINT (-51.71920013427734 -13.78284931182861),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-60.88406,22.261007,POINT (-60.88405990600586 22.26100730895996),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.135834,-14.439954,POINT (-52.13583374023438 -14.43995380401611),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.353733,-11.100434,POINT (-49.35373306274414 -11.10043430328369),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-44.450024,-15.017967,POINT (-44.45002365112305 -15.01796722412109),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-64.19466,-31.828054,POINT (-64.19465637207031 -31.82805442810059),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-58.44175,24.542835,POINT (-58.44174957275391 24.5428352355957),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-66.91486,-31.573647,POINT (-66.91486358642578 -31.57364654541016),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.965607,-10.4594965,POINT (-48.96560668945312 -10.45949649810791),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.044228,-9.126016,POINT (-48.04422760009766 -9.126015663146973),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-52.149647,-10.488398,POINT (-52.1496467590332 -10.4883975982666),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-49.309994,-9.952987,POINT (-49.30999374389648 -9.952986717224121),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-54.851036,-26.190489,POINT (-54.85103607177734 -26.19048881530762),OUTSIDE,1575436200
20193380215000,20193380215200,2019,338,02,15,-45.893257,-20.520998,POINT (-45.89325714111328 -20.52099800109863),MINAS GERAIS,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.643314,-13.785845,POINT (-51.64331436157227 -13.78584480285645),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.490883,-13.464041,POINT (-51.49088287353516 -13.46404075622559),MATO GROSSO,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.656746,-16.432642,POINT (-51.65674591064453 -16.43264198303223),GOIAS,1575436200
20193380215000,20193380215200,2019,338,02,15,-48.93564,-9.368803,POINT (-48.93563842773438 -9.368803024291992),TOCANTINS,1575436200
20193380215000,20193380215200,2019,338,02,15,-51.73285,-13.842412,POINT (-51.73284912109375 -13.84241199493408),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-43.409885,-16.73228,POINT (-43.40988540649414 -16.73228073120117),MINAS GERAIS,1575436200
20193380217400,20193380218000,2019,338,02,17,-55.57563,29.053102,POINT (-55.57563018798828 29.05310249328613),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-71.59281,1.1670231,POINT (-71.59281158447266 1.167023062705994),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-47.022232,-7.9029465,POINT (-47.02223205566406 -7.902946472167969),MARANHAO,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.717842,-13.815827,POINT (-51.71784210205078 -13.81582736968994),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.24862,-31.90281,POINT (-64.24861907958984 -31.90280914306641),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-46.908382,-8.984217,POINT (-46.90838241577148 -8.984216690063477),MARANHAO,1575436200
20193380217400,20193380218000,2019,338,02,17,-55.47168,29.214361,POINT (-55.4716796875 29.2143611907959),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.42051,-9.988109,POINT (-48.42050933837891 -9.98810863494873),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.42876,-21.70282,POINT (-58.42876052856445 -21.70281982421875),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-62.495148,4.1914225,POINT (-62.49514770507812 4.191422462463379),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.616436,-13.800981,POINT (-51.61643600463867 -13.80098056793213),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.879616,-10.393809,POINT (-48.87961578369141 -10.39380931854248),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.24681,-31.720064,POINT (-64.24681091308594 -31.72006416320801),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.084324,-10.088451,POINT (-48.08432388305664 -10.08845138549805),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-59.537575,22.719826,POINT (-59.53757476806641 22.71982574462891),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.133705,-14.449937,POINT (-52.13370513916016 -14.44993686676025),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.409286,24.55539,POINT (-58.40928649902344 24.55538940429688),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-69.32502,0.002367381,POINT (-69.32501983642578 0.002367381006479263),AMAZONAS,1575436200
20193380217400,20193380218000,2019,338,02,17,-66.374374,20.609324,POINT (-66.37437438964844 20.60932350158691),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.096363,-10.244134,POINT (-48.09636306762695 -10.24413394927979),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.025734,-31.89268,POINT (-64.02573394775391 -31.89267921447754),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-79.15746,0.5864352,POINT (-79.15746307373047 0.5864351987838745),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.264812,-10.997638,POINT (-48.26481246948242 -10.99763774871826),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-43.61067,-16.274889,POINT (-43.61066818237305 -16.27488899230957),MINAS GERAIS,1575436200
20193380217400,20193380218000,2019,338,02,17,-59.72543,22.591791,POINT (-59.72542953491211 22.5917911529541),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.047062,-10.379635,POINT (-48.04706192016602 -10.37963485717773),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-65.55495,-31.772789,POINT (-65.55494689941406 -31.77278900146484),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-59.167183,39.23842,POINT (-59.16718292236328 39.23841857910156),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-55.904472,28.60555,POINT (-55.90447235107422 28.60555076599121),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.150215,-10.396231,POINT (-48.15021514892578 -10.39623069763184),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.45737,-11.044547,POINT (-49.45737075805664 -11.04454708099365),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.692917,-10.232117,POINT (-48.69291687011719 -10.23211669921875),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-56.34957,28.14105,POINT (-56.34957122802734 28.14105033874512),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.723442,-13.764757,POINT (-51.72344207763672 -13.76475715637207),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.003635,-9.030017,POINT (-48.00363540649414 -9.030016899108887),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-53.131725,-15.814744,POINT (-53.1317253112793 -15.8147439956665),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-77.07087,5.5077,POINT (-77.07086944580078 5.507699966430664),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-65.38294,-31.603403,POINT (-65.38294219970703 -31.60340309143066),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.90043,-10.348257,POINT (-48.90042877197266 -10.34825706481934),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.2832,-11.035988,POINT (-49.28319931030273 -11.03598785400391),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.153324,-15.091213,POINT (-52.15332412719727 -15.09121322631836),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-49.06722,-10.750624,POINT (-49.06721878051758 -10.75062370300293),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-66.91643,-31.504927,POINT (-66.91642761230469 -31.50492668151855),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.944073,-15.587185,POINT (-52.94407272338867 -15.58718490600586),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-56.087093,-1.4740379,POINT (-56.08709335327148 -1.474037885665894),PARA,1575436200
20193380217400,20193380218000,2019,338,02,17,-44.105145,-16.15217,POINT (-44.10514450073242 -16.15217018127441),MINAS GERAIS,1575436200
20193380217400,20193380218000,2019,338,02,17,-43.524445,-16.561949,POINT (-43.52444458007812 -16.56194877624512),MINAS GERAIS,1575436200
20193380217400,20193380218000,2019,338,02,17,-43.730423,-16.594872,POINT (-43.73042297363281 -16.59487152099609),MINAS GERAIS,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.915565,-14.105447,POINT (-51.91556549072266 -14.10544681549072),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-64.12198,-31.869097,POINT (-64.12197875976562 -31.86909675598145),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-44.767933,-11.465897,POINT (-44.7679328918457 -11.46589660644531),BAHIA,1575436200
20193380217400,20193380218000,2019,338,02,17,-47.324112,-7.847328,POINT (-47.32411193847656 -7.847328186035156),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-48.52804,-10.642853,POINT (-48.52804183959961 -10.64285278320312),TOCANTINS,1575436200
20193380217400,20193380218000,2019,338,02,17,-58.767635,23.650532,POINT (-58.76763534545898 23.65053176879883),OUTSIDE,1575436200
20193380217400,20193380218000,2019,338,02,17,-52.460503,-14.910445,POINT (-52.46050262451172 -14.91044521331787),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-53.985725,-23.200823,POINT (-53.98572540283203 -23.2008228302002),MATO GROSSO DO SUL,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.686115,-15.922361,POINT (-51.68611526489258 -15.92236137390137),GOIAS,1575436200
20193380217400,20193380218000,2019,338,02,17,-51.91863,-10.5556,POINT (-51.91862869262695 -10.5556001663208),MATO GROSSO,1575436200
20193380217400,20193380218000,2019,338,02,17,-65.34047,-31.733263,POINT (-65.34046936035156 -31.73326301574707),OUTSIDE,1575436200
