start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380703200,20193380703400,2019,338,07,03,-56.149994,-1.9683225,POINT (-56.14999389648438 -1.968322515487671),PARA,1575453600
20193380703200,20193380703400,2019,338,07,03,-60.617554,21.494835,POINT (-60.6175537109375 21.49483489990234),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-56.29403,26.22613,POINT (-56.29402923583984 26.22612953186035),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-75.43532,2.921711,POINT (-75.43531799316406 2.921710968017578),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.69205,-31.839636,POINT (-65.69204711914062 -31.83963584899902),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.026855,-3.1218543,POINT (-65.02685546875 -3.121854305267334),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-49.932213,-11.202063,POINT (-49.93221282958984 -11.20206260681152),TOCANTINS,1575453600
20193380703200,20193380703400,2019,338,07,03,-66.6175,-0.93169117,POINT (-66.61750030517578 -0.9316911697387695),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-49.629192,-8.859975,POINT (-49.62919235229492 -8.85997486114502),TOCANTINS,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.80633,-31.7948,POINT (-65.80632781982422 -31.7947998046875),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-60.32024,-37.147705,POINT (-60.32024002075195 -37.147705078125),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.317207,-5.353861,POINT (-42.31720733642578 -5.353860855102539),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.43567,-31.834692,POINT (-65.4356689453125 -31.83469200134277),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-123.385895,15.750692,POINT (-123.3858947753906 15.75069236755371),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.430664,-37.5982,POINT (-59.4306640625 -37.59820175170898),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.07799,-9.214379,POINT (-50.0779914855957 -9.21437931060791),PARA,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.526867,-22.966427,POINT (-52.5268669128418 -22.96642684936523),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.143738,-22.837606,POINT (-59.14373779296875 -22.83760643005371),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-64.84841,-3.2187653,POINT (-64.84841156005859 -3.218765258789062),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-61.03035,-32.892666,POINT (-61.03034973144531 -32.89266586303711),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-51.164757,-14.385692,POINT (-51.16475677490234 -14.38569164276123),MATO GROSSO,1575453600
20193380703200,20193380703400,2019,338,07,03,-58.800114,22.31995,POINT (-58.80011367797852 22.31995010375977),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.87321,-30.215586,POINT (-50.87321090698242 -30.21558570861816),RIO GRANDE DO SUL,1575453600
20193380703200,20193380703400,2019,338,07,03,-57.214794,-23.273693,POINT (-57.21479415893555 -23.2736930847168),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.283916,21.738815,POINT (-59.28391647338867 21.73881530761719),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.93844,-37.599644,POINT (-59.93843841552734 -37.59964370727539),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-49.827827,-9.198356,POINT (-49.82782745361328 -9.198355674743652),TOCANTINS,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.60888,27.486702,POINT (-55.60887908935547 27.48670196533203),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.764446,27.458574,POINT (-55.76444625854492 27.45857429504395),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-64.87028,-2.9418404,POINT (-64.87027740478516 -2.941840410232544),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-79.922554,6.037105,POINT (-79.92255401611328 6.037105083465576),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-56.397842,26.160738,POINT (-56.39784240722656 26.16073799133301),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-49.4654,-39.54462,POINT (-49.46540069580078 -39.54462051391602),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.61766,-22.916258,POINT (-52.61766052246094 -22.91625785827637),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-51.59108,-13.747782,POINT (-51.59107971191406 -13.74778175354004),MATO GROSSO,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.869633,-6.087361,POINT (-42.86963272094727 -6.087360858917236),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-41.821804,-7.3897552,POINT (-41.82180404663086 -7.389755249023438),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-44.773903,-12.99813,POINT (-44.77390289306641 -12.99812984466553),BAHIA,1575453600
20193380703200,20193380703400,2019,338,07,03,-51.716866,-27.084396,POINT (-51.71686553955078 -27.08439636230469),SANTA CATARINA,1575453600
20193380703200,20193380703400,2019,338,07,03,-76.86707,5.3842254,POINT (-76.86707305908203 5.384225368499756),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-67.12228,-31.1968,POINT (-67.12227630615234 -31.19680023193359),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.857956,44.33789,POINT (-55.85795593261719 44.337890625),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.171467,-7.334575,POINT (-42.17146682739258 -7.334575176239014),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-51.74112,-13.6581,POINT (-51.74111938476562 -13.65810012817383),MATO GROSSO,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.57189,-22.9257,POINT (-52.57189178466797 -22.92569923400879),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.55994,-8.489399,POINT (-50.55994033813477 -8.489398956298828),PARA,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.028458,28.453377,POINT (-55.02845764160156 28.45337677001953),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.05244,-5.362375,POINT (-42.05244064331055 -5.362374782562256),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-56.438713,26.472183,POINT (-56.43871307373047 26.47218322753906),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.249416,-26.24513,POINT (-52.24941635131836 -26.24513053894043),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.340862,-22.871857,POINT (-59.34086227416992 -22.87185668945312),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-48.03285,-8.647543,POINT (-48.0328483581543 -8.647542953491211),TOCANTINS,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.288773,-26.261848,POINT (-52.28877258300781 -26.26184844970703),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-60.995373,-32.84006,POINT (-60.9953727722168 -32.84006118774414),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.861946,-9.457387,POINT (-42.86194610595703 -9.45738697052002),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-79.72353,5.5336776,POINT (-79.72353363037109 5.533677577972412),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-53.14159,-23.138548,POINT (-53.1415901184082 -23.13854789733887),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-59.508907,-37.570126,POINT (-59.50890731811523 -37.57012557983398),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-60.180843,-37.486485,POINT (-60.18084335327148 -37.48648452758789),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-79.294914,6.035138,POINT (-79.29491424560547 6.035138130187988),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-44.323936,-13.068421,POINT (-44.32393646240234 -13.06842136383057),BAHIA,1575453600
20193380703200,20193380703400,2019,338,07,03,-67.0568,-31.67492,POINT (-67.05680084228516 -31.67491912841797),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-61.114986,-32.927513,POINT (-61.11498641967773 -32.92751312255859),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.24805,-8.771588,POINT (-50.24805068969727 -8.771588325500488),PARA,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.61928,-23.235682,POINT (-52.61928176879883 -23.23568153381348),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.23335,-32.323883,POINT (-65.23335266113281 -32.32388305664062),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.2041,-32.501083,POINT (-65.2041015625 -32.50108337402344),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-63.571472,-31.51459,POINT (-63.57147216796875 -31.51458930969238),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.273994,-32.60139,POINT (-65.27399444580078 -32.60139083862305),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-31.413258,8.245501,POINT (-31.41325759887695 8.245500564575195),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.24858,-31.928219,POINT (-65.24858093261719 -31.92821884155273),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-69.396484,3.1856024,POINT (-69.396484375 3.185602426528931),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-58.729668,22.491266,POINT (-58.72966766357422 22.49126625061035),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-63.44327,-31.594152,POINT (-63.44327163696289 -31.59415245056152),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-52.537212,-22.931099,POINT (-52.53721237182617 -22.93109893798828),PARANA,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.363945,-32.679764,POINT (-65.36394500732422 -32.67976379394531),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-63.290302,-31.618946,POINT (-63.29030227661133 -31.61894607543945),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.48656,-32.6288,POINT (-65.48655700683594 -32.62879943847656),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.360165,-5.369035,POINT (-42.36016464233398 -5.369034767150879),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-43.03063,-5.5128613,POINT (-43.0306282043457 -5.512861251831055),MARANHAO,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.10998,-3.2029703,POINT (-65.10997772216797 -3.202970266342163),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.564762,-8.384832,POINT (-50.56476211547852 -8.384832382202148),PARA,1575453600
20193380703200,20193380703400,2019,338,07,03,-78.559616,-4.70364,POINT (-78.55961608886719 -4.703639984130859),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-42.91821,-8.211957,POINT (-42.91820907592773 -8.211956977844238),PIAUI,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.11784,-31.924442,POINT (-65.11784362792969 -31.92444229125977),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-65.52362,-32.721275,POINT (-65.52362060546875 -32.72127532958984),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.76546,27.31089,POINT (-55.76546096801758 27.31089019775391),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.936623,-14.192754,POINT (-50.93662261962891 -14.19275379180908),MATO GROSSO,1575453600
20193380703200,20193380703400,2019,338,07,03,-67.15637,-31.172842,POINT (-67.1563720703125 -31.17284202575684),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-26.825062,6.927051,POINT (-26.8250617980957 6.927051067352295),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-55.215786,28.116205,POINT (-55.21578598022461 28.1162052154541),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-60.32099,-37.235462,POINT (-60.32099151611328 -37.2354621887207),OUTSIDE,1575453600
20193380703200,20193380703400,2019,338,07,03,-64.89114,-3.0719047,POINT (-64.89114379882812 -3.07190465927124),AMAZONAS,1575453600
20193380703200,20193380703400,2019,338,07,03,-50.1713,-11.005908,POINT (-50.17129898071289 -11.00590801239014),TOCANTINS,1575453600
20193380705200,20193380705400,2019,338,07,05,-56.462852,26.479977,POINT (-56.46285247802734 26.47997665405273),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-41.75327,-7.4507885,POINT (-41.75326919555664 -7.450788497924805),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-42.823036,-9.409109,POINT (-42.82303619384766 -9.409109115600586),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-53.9505,28.873539,POINT (-53.95050048828125 28.87353897094727),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-52.523354,-22.883368,POINT (-52.52335357666016 -22.88336753845215),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-52.669468,-23.064463,POINT (-52.66946792602539 -23.06446266174316),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.84695,-13.981808,POINT (-50.84695053100586 -13.98180770874023),GOIAS,1575453600
20193380705200,20193380705400,2019,338,07,05,-60.191486,-37.477486,POINT (-60.19148635864258 -37.47748565673828),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-67.07278,-31.196589,POINT (-67.07277679443359 -31.19658851623535),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-59.474506,-37.565647,POINT (-59.47450637817383 -37.56564712524414),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-57.266563,-23.15013,POINT (-57.26656341552734 -23.1501293182373),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-52.574562,-22.917412,POINT (-52.57456207275391 -22.91741180419922),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-60.274742,-37.43297,POINT (-60.27474212646484 -37.43296813964844),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-79.79467,5.295362,POINT (-79.79467010498047 5.295361995697021),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-59.409985,-37.593422,POINT (-59.40998458862305 -37.59342193603516),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-56.284367,26.22185,POINT (-56.28436660766602 26.22184944152832),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-52.544468,-23.12409,POINT (-52.54446792602539 -23.12409019470215),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-42.139297,-7.324148,POINT (-42.13929748535156 -7.324148178100586),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-44.406956,-10.430089,POINT (-44.40695571899414 -10.43008899688721),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-60.991398,-32.87243,POINT (-60.99139785766602 -32.87242889404297),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-72.302895,9.161983,POINT (-72.30289459228516 9.161982536315918),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-59.39048,-37.564045,POINT (-59.39048004150391 -37.56404495239258),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-59.86919,-37.587402,POINT (-59.86919021606445 -37.58740234375),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.85705,-30.19165,POINT (-50.85705184936523 -30.191650390625),RIO GRANDE DO SUL,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.276897,-8.821643,POINT (-50.27689743041992 -8.821642875671387),PARA,1575453600
20193380705200,20193380705400,2019,338,07,05,-51.265316,-26.236238,POINT (-51.26531600952148 -26.23623847961426),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-65.41988,-31.938347,POINT (-65.41988372802734 -31.93834686279297),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.35258,-8.781839,POINT (-50.35258102416992 -8.781839370727539),PARA,1575453600
20193380705200,20193380705400,2019,338,07,05,-60.306694,-37.124302,POINT (-60.30669403076172 -37.12430191040039),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-52.498577,-22.799122,POINT (-52.49857711791992 -22.79912185668945),PARANA,1575453600
20193380705200,20193380705400,2019,338,07,05,-67.00911,-31.69608,POINT (-67.00910949707031 -31.69607925415039),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-58.766003,22.387518,POINT (-58.7660026550293 22.38751792907715),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-45.91276,-8.060843,POINT (-45.91276168823242 -8.060843467712402),MARANHAO,1575453600
20193380705200,20193380705400,2019,338,07,05,-58.735775,22.506727,POINT (-58.73577499389648 22.50672721862793),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-44.22413,-10.568818,POINT (-44.22412872314453 -10.56881809234619),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-42.368748,-5.369987,POINT (-42.36874771118164 -5.369987010955811),PIAUI,1575453600
20193380705200,20193380705400,2019,338,07,05,-58.516953,22.435472,POINT (-58.51695251464844 22.43547248840332),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-56.39683,26.612635,POINT (-56.39683151245117 26.61263465881348),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-75.40951,2.7572393,POINT (-75.40950775146484 2.75723934173584),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-43.25198,-10.048926,POINT (-43.25197982788086 -10.04892635345459),BAHIA,1575453600
20193380705200,20193380705400,2019,338,07,05,-59.03167,-23.585554,POINT (-59.03166961669922 -23.5855541229248),OUTSIDE,1575453600
20193380705200,20193380705400,2019,338,07,05,-51.725655,-13.656745,POINT (-51.72565460205078 -13.65674495697021),MATO GROSSO,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.2088,-11.143992,POINT (-50.20880126953125 -11.14399242401123),TOCANTINS,1575453600
20193380705200,20193380705400,2019,338,07,05,-50.57735,-8.604105,POINT (-50.57735061645508 -8.604104995727539),PARA,1575453600
