start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380312000,20193380312200,2019,338,03,12,-43.531147,-16.06756,POINT (-43.53114700317383 -16.06756019592285),MINAS GERAIS,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.169273,-10.106909,POINT (-49.16927337646484 -10.10690879821777),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-51.396812,-16.339737,POINT (-51.39681243896484 -16.33973693847656),GOIAS,1575439800
20193380312000,20193380312200,2019,338,03,12,-52.393612,-14.734759,POINT (-52.39361190795898 -14.73475933074951),MATO GROSSO,1575439800
20193380312000,20193380312200,2019,338,03,12,-58.218063,-21.855799,POINT (-58.21806335449219 -21.85579872131348),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-55.0897,29.218163,POINT (-55.08969879150391 29.21816253662109),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-65.63822,-32.290092,POINT (-65.63822174072266 -32.29009246826172),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.05414,-10.327128,POINT (-49.05413818359375 -10.32712841033936),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-53.61725,-23.2507,POINT (-53.61724853515625 -23.25069999694824),PARANA,1575439800
20193380312000,20193380312200,2019,338,03,12,-71.885826,0.9603766,POINT (-71.88582611083984 0.9603766202926636),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-55.34301,29.153847,POINT (-55.34300994873047 29.15384674072266),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-47.20356,-7.673741,POINT (-47.20355987548828 -7.673740863800049),MARANHAO,1575439800
20193380312000,20193380312200,2019,338,03,12,-58.135376,-21.763443,POINT (-58.1353759765625 -21.76344299316406),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-52.429607,-14.996542,POINT (-52.42960739135742 -14.99654197692871),MATO GROSSO,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.64974,-11.040789,POINT (-49.64973831176758 -11.0407886505127),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-45.382763,-11.613495,POINT (-45.38276290893555 -11.61349487304688),BAHIA,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.13648,-10.220091,POINT (-49.13647842407227 -10.22009086608887),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-43.110043,-10.55518,POINT (-43.11004257202148 -10.55517959594727),BAHIA,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.448803,-10.195035,POINT (-49.44880294799805 -10.19503498077393),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-54.536514,33.091534,POINT (-54.53651428222656 33.09153366088867),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-43.54794,-16.384867,POINT (-43.54793930053711 -16.38486671447754),MINAS GERAIS,1575439800
20193380312000,20193380312200,2019,338,03,12,-58.241512,40.40847,POINT (-58.24151229858398 40.40847015380859),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.083546,-10.993107,POINT (-49.08354568481445 -10.99310684204102),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-65.0302,-32.536274,POINT (-65.03019714355469 -32.53627395629883),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-52.00476,-14.549082,POINT (-52.0047607421875 -14.54908180236816),MATO GROSSO,1575439800
20193380312000,20193380312200,2019,338,03,12,-64.81068,-31.517536,POINT (-64.81067657470703 -31.51753616333008),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-55.19631,28.806646,POINT (-55.19630813598633 28.8066463470459),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-56.064194,28.29076,POINT (-56.06419372558594 28.2907600402832),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.19155,-10.479505,POINT (-49.19155120849609 -10.47950458526611),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-63.85583,-31.922228,POINT (-63.85583114624023 -31.92222785949707),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-58.025864,39.845177,POINT (-58.02586364746094 39.84517669677734),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-56.12735,28.154701,POINT (-56.12734985351562 28.15470123291016),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-48.413246,-9.719328,POINT (-48.41324615478516 -9.719327926635742),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-51.662895,-24.880198,POINT (-51.66289520263672 -24.88019752502441),PARANA,1575439800
20193380312000,20193380312200,2019,338,03,12,-58.370426,23.831451,POINT (-58.37042617797852 23.83145141601562),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-59.459503,22.529572,POINT (-59.45950317382812 22.52957153320312),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-63.169754,-32.351204,POINT (-63.16975402832031 -32.35120391845703),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-69.57366,19.522974,POINT (-69.57366180419922 19.52297401428223),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-68.883705,4.2195992,POINT (-68.88370513916016 4.21959924697876),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-43.11772,-16.738405,POINT (-43.11772155761719 -16.73840522766113),MINAS GERAIS,1575439800
20193380312000,20193380312200,2019,338,03,12,-42.98516,-16.809618,POINT (-42.98516082763672 -16.80961799621582),MINAS GERAIS,1575439800
20193380312000,20193380312200,2019,338,03,12,-36.459778,6.494008,POINT (-36.45977783203125 6.49400806427002),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-57.333473,41.075962,POINT (-57.33347320556641 41.07596206665039),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-36.38821,6.447829,POINT (-36.38821029663086 6.447828769683838),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-50.499413,-40.88596,POINT (-50.49941253662109 -40.88595962524414),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-49.10505,-10.787252,POINT (-49.10504913330078 -10.78725242614746),TOCANTINS,1575439800
20193380312000,20193380312200,2019,338,03,12,-66.186516,-31.839146,POINT (-66.18651580810547 -31.83914566040039),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-72.67653,-13.418581,POINT (-72.67652893066406 -13.41858100891113),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-66.625916,-31.172703,POINT (-66.62591552734375 -31.17270278930664),OUTSIDE,1575439800
20193380312000,20193380312200,2019,338,03,12,-56.491592,42.472214,POINT (-56.49159240722656 42.47221374511719),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-63.910442,-2.165877,POINT (-63.91044235229492 -2.165877103805542),AMAZONAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.090965,-10.253321,POINT (-49.09096527099609 -10.25332069396973),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-55.339054,29.092602,POINT (-55.33905410766602 29.09260177612305),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-63.845978,-31.989927,POINT (-63.84597778320312 -31.98992729187012),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.422962,-10.175635,POINT (-49.4229621887207 -10.17563533782959),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-53.859543,-23.128014,POINT (-53.85954284667969 -23.12801361083984),MATO GROSSO DO SUL,1575439800
20193380311200,20193380311400,2019,338,03,11,-53.71927,-23.126148,POINT (-53.71926879882812 -23.12614822387695),MATO GROSSO DO SUL,1575439800
20193380311200,20193380311400,2019,338,03,11,-65.08289,-17.239025,POINT (-65.08289337158203 -17.2390251159668),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.665775,-16.19758,POINT (-43.66577529907227 -16.19758033752441),MINAS GERAIS,1575439800
20193380311200,20193380311400,2019,338,03,11,-45.48381,-14.745835,POINT (-45.48381042480469 -14.74583530426025),BAHIA,1575439800
20193380311200,20193380311400,2019,338,03,11,-54.415764,31.01116,POINT (-54.41576385498047 31.01115989685059),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.33743,-11.124991,POINT (-48.33742904663086 -11.12499141693115),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.47147,-11.010221,POINT (-49.47146987915039 -11.01022052764893),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-59.60603,22.19082,POINT (-59.60602951049805 22.19082069396973),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.49661,-16.271994,POINT (-51.49660873413086 -16.27199363708496),GOIAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-60.2645,-38.169964,POINT (-60.26449966430664 -38.16996383666992),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.20055,-9.723316,POINT (-48.2005500793457 -9.723316192626953),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.510906,-10.2149935,POINT (-49.51090621948242 -10.21499347686768),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-64.4736,-33.607937,POINT (-64.47360229492188 -33.60793685913086),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.72463,23.347008,POINT (-58.72462844848633 23.34700775146484),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-56.334282,-1.2172946,POINT (-56.33428192138672 -1.217294573783875),PARA,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.2002,-21.776094,POINT (-58.20019912719727 -21.77609443664551),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-68.334946,4.5985856,POINT (-68.33494567871094 4.598585605621338),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-52.381626,-14.714865,POINT (-52.38162612915039 -14.71486473083496),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.664436,-8.695697,POINT (-49.66443634033203 -8.695696830749512),PARA,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.818317,-10.8675165,POINT (-48.81831741333008 -10.86751651763916),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-71.75687,0.959327,POINT (-71.75686645507812 0.9593269824981689),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-52.477097,-10.097292,POINT (-52.47709655761719 -10.09729194641113),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.220474,-11.2472925,POINT (-49.22047424316406 -11.24729251861572),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-59.489174,22.455236,POINT (-59.48917388916016 22.45523643493652),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-47.20671,-7.740925,POINT (-47.20671081542969 -7.740924835205078),MARANHAO,1575439800
20193380311200,20193380311400,2019,338,03,11,-59.14229,22.978327,POINT (-59.14228820800781 22.97832679748535),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-52.891033,-23.418873,POINT (-52.89103317260742 -23.41887283325195),PARANA,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.122425,-16.99414,POINT (-51.1224250793457 -16.994140625),GOIAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.432022,-16.014627,POINT (-43.43202209472656 -16.01462745666504),MINAS GERAIS,1575439800
20193380311200,20193380311400,2019,338,03,11,-63.182873,-32.342487,POINT (-63.1828727722168 -32.34248733520508),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.422558,-16.343313,POINT (-51.42255783081055 -16.34331321716309),GOIAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.037777,39.799126,POINT (-58.03777694702148 39.79912567138672),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.57954,-15.987216,POINT (-43.57954025268555 -15.98721599578857),MINAS GERAIS,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.079006,-11.00558,POINT (-49.07900619506836 -11.00557994842529),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.5802,-15.988081,POINT (-43.5802001953125 -15.98808097839355),MINAS GERAIS,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.277363,-21.929415,POINT (-58.27736282348633 -21.92941474914551),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.30958,-15.875925,POINT (-51.3095817565918 -15.87592506408691),GOIAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.312122,-15.696909,POINT (-51.3121223449707 -15.69690895080566),GOIAS,1575439800
20193380311200,20193380311400,2019,338,03,11,-47.462788,-7.8842382,POINT (-47.46278762817383 -7.884238243103027),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.576862,-8.669318,POINT (-49.57686233520508 -8.669318199157715),PARA,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.31511,-9.752454,POINT (-48.31510925292969 -9.752453804016113),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.33509,23.813112,POINT (-58.33509063720703 23.81311225891113),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-56.49776,42.480682,POINT (-56.49776077270508 42.48068237304688),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.614994,-10.628569,POINT (-48.61499404907227 -10.62856864929199),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.820824,-15.814871,POINT (-43.82082366943359 -15.81487083435059),MINAS GERAIS,1575439800
20193380311200,20193380311400,2019,338,03,11,-55.095562,29.228216,POINT (-55.09556198120117 29.22821617126465),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-48.383656,-9.684991,POINT (-48.3836555480957 -9.684990882873535),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-53.570168,-23.290026,POINT (-53.57016754150391 -23.29002571105957),PARANA,1575439800
20193380311200,20193380311400,2019,338,03,11,-47.195354,-7.6696334,POINT (-47.19535446166992 -7.669633388519287),MARANHAO,1575439800
20193380311200,20193380311400,2019,338,03,11,-72.97657,-13.210917,POINT (-72.97657012939453 -13.21091747283936),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-52.14865,-14.507451,POINT (-52.14865112304688 -14.50745105743408),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.73375,-15.038094,POINT (-51.73374938964844 -15.03809356689453),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.37402,23.961338,POINT (-58.37401962280273 23.96133804321289),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-60.224995,22.304905,POINT (-60.22499465942383 22.30490493774414),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-57.3481,41.06477,POINT (-57.34809875488281 41.06476974487305),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.273674,-22.005486,POINT (-58.27367401123047 -22.00548553466797),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.142735,-10.259369,POINT (-49.14273452758789 -10.25936889648438),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.08219,-21.722878,POINT (-58.08219146728516 -21.72287750244141),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-43.313435,-10.392457,POINT (-43.31343460083008 -10.39245700836182),BAHIA,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.41572,-10.146881,POINT (-49.41572189331055 -10.14688110351562),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-66.41422,-31.41907,POINT (-66.41422271728516 -31.41906929016113),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-66.37874,-31.54274,POINT (-66.37873840332031 -31.54273986816406),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-66.38512,-31.464544,POINT (-66.38511657714844 -31.46454429626465),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-51.960632,-14.575249,POINT (-51.96063232421875 -14.57524871826172),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-60.216175,-38.16271,POINT (-60.2161750793457 -38.1627082824707),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-49.16305,-10.723492,POINT (-49.16305160522461 -10.72349166870117),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-64.7817,-31.682592,POINT (-64.78170013427734 -31.68259239196777),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-56.97369,27.186922,POINT (-56.97369003295898 27.18692207336426),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-63.8819,-31.910393,POINT (-63.88190078735352 -31.91039276123047),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-47.15419,-8.0344925,POINT (-47.15419006347656 -8.034492492675781),TOCANTINS,1575439800
20193380311200,20193380311400,2019,338,03,11,-60.200222,21.276876,POINT (-60.20022201538086 21.27687644958496),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-58.56213,23.526192,POINT (-58.56212997436523 23.52619171142578),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-52.240227,-10.040803,POINT (-52.24022674560547 -10.04080295562744),MATO GROSSO,1575439800
20193380311200,20193380311400,2019,338,03,11,-67.61733,-32.013126,POINT (-67.61733245849609 -32.01312637329102),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-64.26726,-33.594078,POINT (-64.26725769042969 -33.59407806396484),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-55.46868,28.32612,POINT (-55.46868133544922 28.32612037658691),OUTSIDE,1575439800
20193380311200,20193380311400,2019,338,03,11,-55.41594,28.444647,POINT (-55.41593933105469 28.44464683532715),OUTSIDE,1575439800
20193380316000,20193380316200,2019,338,03,16,-49.183792,-10.193644,POINT (-49.18379211425781 -10.19364356994629),TOCANTINS,1575439800
20193380316000,20193380316200,2019,338,03,16,-45.043537,-11.430714,POINT (-45.04353713989258 -11.43071365356445),BAHIA,1575439800
20193380316000,20193380316200,2019,338,03,16,-63.942387,-2.2216346,POINT (-63.94238662719727 -2.22163462638855),AMAZONAS,1575439800
