start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382138400,20193382139000,2019,338,21,38,-69.35747,-6.7820253,POINT (-69.35746765136719 -6.782025337219238),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.006615,-25.995213,POINT (-56.00661468505859 -25.99521255493164),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.802002,-25.53923,POINT (-56.802001953125 -25.53923034667969),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-44.005497,-3.7276914,POINT (-44.00549697875977 -3.727691411972046),MARANHAO,1575505800
20193382138400,20193382139000,2019,338,21,38,-75.987816,6.1330314,POINT (-75.98781585693359 6.133031368255615),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-76.71849,3.2498035,POINT (-76.71849060058594 3.24980354309082),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.28754,-5.297469,POINT (-48.28754043579102 -5.297469139099121),TOCANTINS,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.434906,35.431187,POINT (-64.43490600585938 35.43118667602539),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.50421,11.266797,POINT (-73.50421142578125 11.26679706573486),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.86038,23.102543,POINT (-65.86038208007812 23.10254287719727),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.664085,-4.8925176,POINT (-48.66408538818359 -4.892517566680908),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.012615,-23.477194,POINT (-57.01261520385742 -23.47719383239746),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-67.96795,-15.633765,POINT (-67.96794891357422 -15.63376522064209),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.91073,24.244064,POINT (-64.91072845458984 24.24406433105469),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.017136,-19.722473,POINT (-52.01713562011719 -19.72247314453125),MATO GROSSO DO SUL,1575505800
20193382138400,20193382139000,2019,338,21,38,-44.252205,-3.7299163,POINT (-44.25220489501953 -3.729916334152222),MARANHAO,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.99549,-21.450441,POINT (-51.99549102783203 -21.45044136047363),MATO GROSSO DO SUL,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.21527,-5.6822395,POINT (-55.21527099609375 -5.682239532470703),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-77.061,1.9592602,POINT (-77.06099700927734 1.959260225296021),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.314186,-14.055486,POINT (-57.31418609619141 -14.05548572540283),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.53053,-0.59388393,POINT (-72.53053283691406 -0.5938839316368103),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-42.290665,-4.27212,POINT (-42.29066467285156 -4.272119998931885),PIAUI,1575505800
20193382138400,20193382139000,2019,338,21,38,-76.55829,7.132751,POINT (-76.55828857421875 7.132750988006592),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.88377,-19.26275,POINT (-51.88376998901367 -19.26275062561035),MATO GROSSO DO SUL,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.57936,11.191735,POINT (-73.57936096191406 11.19173526763916),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-58.97712,-2.6352146,POINT (-58.97711944580078 -2.635214567184448),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.22212,-16.516125,POINT (-52.22211837768555 -16.5161247253418),GOIAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.932526,-23.803526,POINT (-56.93252563476562 -23.80352592468262),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-42.14106,-4.2766123,POINT (-42.14105987548828 -4.276612281799316),PIAUI,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.50594,-4.1669974,POINT (-64.50594329833984 -4.16699743270874),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.85975,24.39775,POINT (-64.85974884033203 24.39775085449219),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.726227,-14.690534,POINT (-52.72622680664062 -14.69053363800049),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.7596,-19.200008,POINT (-51.75960159301758 -19.20000839233398),MATO GROSSO DO SUL,1575505800
20193382138400,20193382139000,2019,338,21,38,-66.658455,-8.417612,POINT (-66.65845489501953 -8.417612075805664),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.125484,-5.603605,POINT (-55.12548446655273 -5.603604793548584),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-76.74627,5.0110035,POINT (-76.74626922607422 5.011003494262695),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-68.63753,-0.17129114,POINT (-68.63752746582031 -0.1712911427021027),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.20248,-0.24517544,POINT (-72.20247650146484 -0.2451754361391068),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.646523,-26.00596,POINT (-55.64652252197266 -26.00596046447754),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.125202,-5.332677,POINT (-48.12520217895508 -5.332676887512207),TOCANTINS,1575505800
20193382138400,20193382139000,2019,338,21,38,-77.107574,1.5432884,POINT (-77.10757446289062 1.543288350105286),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-70.07581,-5.166479,POINT (-70.07581329345703 -5.166479110717773),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.28332,6.1112385,POINT (-73.28331756591797 6.111238479614258),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-59.341576,-8.0957365,POINT (-59.34157562255859 -8.095736503601074),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-46.064747,-4.123108,POINT (-46.06474685668945 -4.12310791015625),MARANHAO,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.17756,-1.2083815,POINT (-72.17755889892578 -1.208381533622742),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-76.67343,3.197591,POINT (-76.67343139648438 3.197591066360474),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.367928,-14.475087,POINT (-55.36792755126953 -14.47508716583252),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.579803,-4.9782743,POINT (-48.57980346679688 -4.978274345397949),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.20941,-5.598456,POINT (-55.20941162109375 -5.598455905914307),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-49.740154,-0.75372773,POINT (-49.74015426635742 -0.7537277340888977),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.64142,-13.838484,POINT (-56.64141845703125 -13.8384838104248),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-63.56058,35.426674,POINT (-63.56058120727539 35.42667388916016),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.54935,11.21323,POINT (-73.54934692382812 11.21323013305664),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.14468,-17.431799,POINT (-52.14468002319336 -17.43179893493652),GOIAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.417423,-23.214048,POINT (-51.41742324829102 -23.21404838562012),PARANA,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.272717,-14.026607,POINT (-57.2727165222168 -14.02660655975342),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.72156,-18.275927,POINT (-51.72156143188477 -18.27592658996582),GOIAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-50.239414,-1.9815149,POINT (-50.23941421508789 -1.981514930725098),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-69.76173,2.544675,POINT (-69.76172637939453 2.54467511177063),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.281662,-21.554571,POINT (-52.28166198730469 -21.5545711517334),MATO GROSSO DO SUL,1575505800
20193382138400,20193382139000,2019,338,21,38,-21.745464,5.195583,POINT (-21.74546432495117 5.195582866668701),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.150826,-2.5151124,POINT (-73.15082550048828 -2.515112400054932),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.015198,-25.52299,POINT (-57.01519775390625 -25.52298927307129),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-54.031353,-13.957863,POINT (-54.03135299682617 -13.95786285400391),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.69669,34.323166,POINT (-64.69669342041016 34.32316589355469),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-50.788002,-22.584703,POINT (-50.78800201416016 -22.58470344543457),SAO PAULO,1575505800
20193382138400,20193382139000,2019,338,21,38,-63.542484,35.560085,POINT (-63.54248428344727 35.56008529663086),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-60.691765,-22.47134,POINT (-60.69176483154297 -22.47134017944336),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.042107,-25.667755,POINT (-56.04210662841797 -25.66775512695312),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.15682,-5.659785,POINT (-55.15681838989258 -5.65978479385376),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-44.28668,-3.7867434,POINT (-44.28667831420898 -3.786743402481079),MARANHAO,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.41984,-5.5265884,POINT (-55.41984176635742 -5.526588439941406),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-52.65624,-14.637187,POINT (-52.6562385559082 -14.63718700408936),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-67.0718,0.9814849,POINT (-67.07180023193359 0.9814848899841309),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-60.610935,-22.715717,POINT (-60.61093521118164 -22.71571731567383),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-61.509335,-22.401724,POINT (-61.50933456420898 -22.40172386169434),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.33485,34.7203,POINT (-64.33484649658203 34.72029876708984),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.357285,-7.2494693,POINT (-65.35728454589844 -7.24946928024292),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.169285,-26.43425,POINT (-55.16928482055664 -26.43424987792969),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-66.83753,32.490852,POINT (-66.83753204345703 32.49085235595703),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.80225,10.162031,POINT (-73.80225372314453 10.16203117370605),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-71.32869,-5.237128,POINT (-71.32868957519531 -5.237127780914307),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.551704,11.173193,POINT (-73.55170440673828 11.17319297790527),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.385246,-14.341135,POINT (-55.38524627685547 -14.34113502502441),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.13808,-5.6119237,POINT (-55.13808059692383 -5.611923694610596),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.53725,-5.1252356,POINT (-48.53725051879883 -5.125235557556152),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.91732,-23.519373,POINT (-56.91732025146484 -23.51937294006348),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.00373,0.72195995,POINT (-72.00373077392578 0.7219599485397339),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.73081,11.191649,POINT (-73.73081207275391 11.19164943695068),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.448715,35.53189,POINT (-64.44871520996094 35.53189086914062),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.33445,33.87701,POINT (-65.33444976806641 33.87701034545898),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.727135,-24.617266,POINT (-56.72713470458984 -24.61726570129395),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.12711,-23.341106,POINT (-57.12710952758789 -23.34110641479492),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.11556,34.041515,POINT (-65.11556243896484 34.0415153503418),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-48.783398,-4.762499,POINT (-48.78339767456055 -4.76249885559082),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.05894,-25.722055,POINT (-56.05894088745117 -25.72205543518066),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-53.978497,-13.999407,POINT (-53.97849655151367 -13.9994068145752),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.86406,24.260221,POINT (-64.86405944824219 24.26022148132324),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-67.79111,31.562937,POINT (-67.79110717773438 31.56293678283691),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-50.219894,-1.926129,POINT (-50.21989440917969 -1.92612898349762),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-75.906715,6.071559,POINT (-75.90671539306641 6.071558952331543),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.867226,34.213963,POINT (-64.86722564697266 34.21396255493164),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.99458,-1.6235254,POINT (-65.99458312988281 -1.623525381088257),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-66.8302,-8.498648,POINT (-66.8302001953125 -8.498647689819336),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-75.18896,-9.108056,POINT (-75.18895721435547 -9.10805606842041),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-65.11053,34.00409,POINT (-65.11052703857422 34.00408935546875),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-45.612053,-3.7940967,POINT (-45.61205291748047 -3.794096708297729),MARANHAO,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.865555,-23.832018,POINT (-56.86555480957031 -23.83201789855957),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-66.51343,-7.69925,POINT (-66.513427734375 -7.699250221252441),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-57.23218,-14.124093,POINT (-57.23218154907227 -14.1240930557251),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-76.47178,3.1191623,POINT (-76.47177886962891 3.119162321090698),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-61.260452,-21.621117,POINT (-61.26045227050781 -21.62111663818359),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-51.980263,1.2271665,POINT (-51.98026275634766 1.227166533470154),AMAPA,1575505800
20193382138400,20193382139000,2019,338,21,38,-71.997826,-0.21968608,POINT (-71.99782562255859 -0.2196860760450363),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-66.48787,-7.703621,POINT (-66.48786926269531 -7.703620910644531),AMAZONAS,1575505800
20193382138400,20193382139000,2019,338,21,38,-56.609547,-13.712808,POINT (-56.60954666137695 -13.71280765533447),MATO GROSSO,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.00113,0.6450487,POINT (-72.00112915039062 0.6450486779212952),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-72.19467,-1.1664152,POINT (-72.19467163085938 -1.166415214538574),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-64.85834,24.203226,POINT (-64.85833740234375 24.20322608947754),OUTSIDE,1575505800
20193382138400,20193382139000,2019,338,21,38,-73.26123,-8.04519,POINT (-73.26123046875 -8.04518985748291),ACRE,1575505800
20193382138400,20193382139000,2019,338,21,38,-70.13748,-9.951724,POINT (-70.13748168945312 -9.951724052429199),ACRE,1575505800
20193382138400,20193382139000,2019,338,21,38,-42.36664,-4.307353,POINT (-42.36663818359375 -4.307353019714355),PIAUI,1575505800
20193382138400,20193382139000,2019,338,21,38,-55.108006,-5.767602,POINT (-55.10800552368164 -5.76760196685791),PARA,1575505800
20193382138400,20193382139000,2019,338,21,38,-50.163857,-36.540855,POINT (-50.16385650634766 -36.54085540771484),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.83196,-7.0235415,POINT (-63.83195877075195 -7.023541450500488),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.16974,-23.199001,POINT (-57.16973876953125 -23.19900131225586),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.329704,35.809956,POINT (-63.32970428466797 35.80995559692383),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-53.960526,-14.009839,POINT (-53.96052551269531 -14.00983905792236),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.032097,-23.501684,POINT (-57.03209686279297 -23.50168418884277),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-58.6109,-11.997548,POINT (-58.61090087890625 -11.99754810333252),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-67.30274,0.46032047,POINT (-67.30274200439453 0.4603204727172852),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.361885,-4.462566,POINT (-64.36188507080078 -4.462565898895264),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-63.513714,35.625736,POINT (-63.51371383666992 35.62573623657227),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.60874,3.123467,POINT (-76.60874176025391 3.123466968536377),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-46.041676,-4.210884,POINT (-46.04167556762695 -4.210884094238281),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-70.96371,9.105061,POINT (-70.96370697021484 9.105060577392578),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.93204,24.27095,POINT (-64.93203735351562 24.27095031738281),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-49.692017,-29.542404,POINT (-49.6920166015625 -29.54240417480469),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.39027,-14.298848,POINT (-55.3902702331543 -14.29884815216064),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.57795,-4.8742046,POINT (-48.57794952392578 -4.874204635620117),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.190006,-1.9824313,POINT (-50.19000625610352 -1.982431292533875),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.596558,-13.843148,POINT (-56.5965576171875 -13.84314823150635),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.46133,-23.266108,POINT (-51.46133041381836 -23.2661075592041),PARANA,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.24263,-3.9668305,POINT (-64.24263000488281 -3.966830492019653),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.00831,-21.502878,POINT (-52.00830841064453 -21.50287818908691),MATO GROSSO DO SUL,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.13,-13.95148,POINT (-54.13000106811523 -13.9514799118042),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-58.951164,-13.576796,POINT (-58.95116424560547 -13.57679557800293),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.22019,-1.157705,POINT (-72.22019195556641 -1.157704949378967),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.755013,-10.734147,POINT (-55.75501251220703 -10.73414707183838),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.384056,-14.473206,POINT (-55.38405609130859 -14.47320556640625),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-83.61095,9.259082,POINT (-83.61094665527344 9.259081840515137),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.019836,-14.033727,POINT (-54.01983642578125 -14.03372669219971),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-66.52162,-8.009656,POINT (-66.52162170410156 -8.009655952453613),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.277145,-2.0058348,POINT (-50.27714538574219 -2.005834817886353),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.271694,-14.037141,POINT (-57.27169418334961 -14.03714084625244),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-22.181007,5.2170267,POINT (-22.18100738525391 5.217026710510254),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-44.217,-3.7369692,POINT (-44.21699905395508 -3.736969232559204),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-74.346535,5.1960816,POINT (-74.34653472900391 5.196081638336182),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.7666,33.291332,POINT (-65.7666015625 33.29133224487305),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.022415,-25.502874,POINT (-57.02241516113281 -25.50287437438965),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.07347,-5.129036,POINT (-64.07347106933594 -5.129035949707031),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.52378,-22.336874,POINT (-61.52378082275391 -22.33687400817871),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.0062,-22.472717,POINT (-61.00619888305664 -22.47271728515625),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-65.167595,-7.226216,POINT (-65.16759490966797 -7.226215839385986),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-42.606346,-3.9599137,POINT (-42.60634613037109 -3.959913730621338),PIAUI,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.95349,-23.420948,POINT (-56.9534912109375 -23.42094802856445),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.813534,-24.550318,POINT (-56.81353378295898 -24.55031776428223),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-76.687744,3.2640905,POINT (-76.687744140625 3.264090538024902),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.501358,-14.562222,POINT (-55.50135803222656 -14.56222152709961),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.58193,-3.7134593,POINT (-45.58192825317383 -3.713459253311157),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.669197,-13.914,POINT (-56.66919708251953 -13.91399955749512),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.115936,-6.3836455,POINT (-51.11593627929688 -6.383645534515381),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.592564,-13.761779,POINT (-56.59256362915039 -13.76177883148193),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-70.9561,9.262948,POINT (-70.95610046386719 9.262948036193848),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-75.829124,6.085781,POINT (-75.82912445068359 6.085781097412109),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-57.150005,-23.180965,POINT (-57.15000534057617 -23.18096542358398),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.247494,-5.1453166,POINT (-48.24749374389648 -5.145316600799561),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-66.785736,-8.406076,POINT (-66.78573608398438 -8.406076431274414),AMAZONAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.795376,-22.541882,POINT (-50.79537582397461 -22.5418815612793),SAO PAULO,1575505800
20193382132400,20193382133000,2019,338,21,32,-84.67934,12.946106,POINT (-84.67933654785156 12.94610595703125),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.14717,-5.696027,POINT (-55.14717102050781 -5.696026802062988),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-71.87463,-14.573948,POINT (-71.8746337890625 -14.57394790649414),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.235558,-25.745201,POINT (-56.23555755615234 -25.74520111083984),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-45.159462,-14.615626,POINT (-45.15946197509766 -14.61562633514404),BAHIA,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.779545,-4.8191967,POINT (-48.77954483032227 -4.819196701049805),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.767017,-18.236074,POINT (-51.76701736450195 -18.23607444763184),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.648685,-13.814154,POINT (-56.64868545532227 -13.81415367126465),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-77.99965,7.923573,POINT (-77.99964904785156 7.923573017120361),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.95878,-23.498623,POINT (-56.95877838134766 -23.49862289428711),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-54.029064,-13.958393,POINT (-54.0290641784668 -13.95839309692383),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-60.585716,-22.741995,POINT (-60.58571624755859 -22.74199485778809),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.125378,-5.671849,POINT (-55.1253776550293 -5.671848773956299),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-46.255802,-4.68489,POINT (-46.25580215454102 -4.684889793395996),MARANHAO,1575505800
20193382132400,20193382133000,2019,338,21,32,-77.37212,7.4937572,POINT (-77.37212371826172 7.493757247924805),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-52.11321,-21.621563,POINT (-52.11320877075195 -21.62156295776367),MATO GROSSO DO SUL,1575505800
20193382132400,20193382133000,2019,338,21,32,-72.00783,-0.1820778,POINT (-72.00782775878906 -0.1820777952671051),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.96238,-25.509964,POINT (-56.96237945556641 -25.50996398925781),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-67.2908,33.136276,POINT (-67.29080200195312 33.13627624511719),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-61.27403,28.049236,POINT (-61.27402877807617 28.04923629760742),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.341187,-7.0863113,POINT (-50.3411865234375 -7.086311340332031),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-56.9176,-23.842567,POINT (-56.91759872436523 -23.84256744384766),OUTSIDE,1575505800
20193382132400,20193382133000,2019,338,21,32,-48.53702,-5.1184235,POINT (-48.53702163696289 -5.118423461914062),PARA,1575505800
20193382132400,20193382133000,2019,338,21,32,-55.362804,-14.325345,POINT (-55.3628044128418 -14.32534503936768),MATO GROSSO,1575505800
20193382132400,20193382133000,2019,338,21,32,-50.065075,-16.469688,POINT (-50.0650749206543 -16.46968841552734),GOIAS,1575505800
20193382132400,20193382133000,2019,338,21,32,-51.175034,0.1417229,POINT (-51.17503356933594 0.1417229026556015),AMAPA,1575505800
20193382132400,20193382133000,2019,338,21,32,-64.16877,34.754665,POINT (-64.16876983642578 34.75466537475586),OUTSIDE,1575505800
