start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381433200,20193381433400,2019,338,14,33,-47.012043,-20.20166,POINT (-47.01204299926758 -20.20166015625),MINAS GERAIS,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.384785,-14.7944765,POINT (-46.38478469848633 -14.79447650909424),MINAS GERAIS,1575480600
20193381433200,20193381433400,2019,338,14,33,-78.69977,8.111971,POINT (-78.69976806640625 8.111970901489258),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-52.335594,-8.039016,POINT (-52.33559417724609 -8.039015769958496),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.307056,-15.090381,POINT (-54.30705642700195 -15.09038066864014),MATO GROSSO,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.447746,-25.47616,POINT (-56.44774627685547 -25.47616004943848),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.563034,-14.597378,POINT (-46.56303405761719 -14.59737777709961),GOIAS,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.104717,-7.6511197,POINT (-48.10471725463867 -7.651119709014893),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.278965,-25.219698,POINT (-56.27896499633789 -25.21969795227051),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-47.809128,-6.976438,POINT (-47.80912780761719 -6.976438045501709),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.33405,-7.4268813,POINT (-48.33404922485352 -7.426881313323975),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-22.744192,5.4622912,POINT (-22.74419212341309 5.462291240692139),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-51.949665,29.685352,POINT (-51.94966506958008 29.68535232543945),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.298553,-7.364138,POINT (-46.29855346679688 -7.364138126373291),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-57.164925,-26.442596,POINT (-57.16492462158203 -26.44259643554688),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.245174,-7.5651193,POINT (-48.24517440795898 -7.56511926651001),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.317818,-25.562696,POINT (-56.31781768798828 -25.56269645690918),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.424667,-23.128506,POINT (-55.42466735839844 -23.12850570678711),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.290596,-24.922798,POINT (-55.29059600830078 -24.92279815673828),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.525223,-7.3127804,POINT (-48.52522277832031 -7.312780380249023),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-57.05768,-26.512312,POINT (-57.05767822265625 -26.5123119354248),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-45.109573,-7.398585,POINT (-45.10957336425781 -7.398584842681885),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-52.44959,-21.506117,POINT (-52.44958877563477 -21.50611686706543),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.731926,-23.365187,POINT (-55.73192596435547 -23.36518669128418),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.938904,-36.35116,POINT (-55.93890380859375 -36.35115814208984),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.81493,-6.710558,POINT (-48.8149299621582 -6.71055793762207),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.857185,-26.645067,POINT (-56.85718536376953 -26.64506721496582),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-78.85944,7.4289956,POINT (-78.85944366455078 7.428995609283447),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.94342,-26.48781,POINT (-56.94342041015625 -26.4878101348877),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.555004,-23.359827,POINT (-55.55500411987305 -23.35982704162598),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-50.765717,-7.0243444,POINT (-50.76571655273438 -7.024344444274902),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-22.04271,5.47668,POINT (-22.04270935058594 5.476679801940918),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.263885,-7.372968,POINT (-46.26388549804688 -7.372968196868896),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.220837,-23.546242,POINT (-56.2208366394043 -23.54624176025391),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.772987,-9.549918,POINT (-46.77298736572266 -9.549918174743652),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.106094,-22.888817,POINT (-55.10609436035156 -22.88881683349609),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-52.415375,-7.916428,POINT (-52.41537475585938 -7.916428089141846),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.184856,-23.735268,POINT (-56.18485641479492 -23.73526763916016),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-45.957123,-8.765606,POINT (-45.95712280273438 -8.765605926513672),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.643623,-25.47238,POINT (-56.64362335205078 -25.47237968444824),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.30565,-7.455108,POINT (-48.30564880371094 -7.455108165740967),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.129356,-16.456377,POINT (-55.12935638427734 -16.45637702941895),MATO GROSSO,1575480600
20193381433200,20193381433400,2019,338,14,33,-45.135292,-7.3773804,POINT (-45.13529205322266 -7.37738037109375),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.222534,-19.46992,POINT (-54.2225341796875 -19.46991920471191),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.2981,-7.363677,POINT (-46.29809951782227 -7.363677024841309),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.71394,-23.089018,POINT (-54.71393966674805 -23.08901786804199),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-52.22162,-8.323592,POINT (-52.22161865234375 -8.323592185974121),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-47.85686,-19.942886,POINT (-47.85686111450195 -19.94288635253906),MINAS GERAIS,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.154877,-22.46215,POINT (-54.15487670898438 -22.46215057373047),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.537178,-7.264331,POINT (-48.53717803955078 -7.264330863952637),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.278057,-7.5901093,POINT (-48.27805709838867 -7.590109348297119),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.154198,-7.4852414,POINT (-46.15419769287109 -7.485241413116455),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-109.68624,8.802279,POINT (-109.6862411499023 8.802279472351074),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-67.95454,-4.001318,POINT (-67.95453643798828 -4.001317977905273),AMAZONAS,1575480600
20193381433200,20193381433400,2019,338,14,33,-50.595104,-7.09472,POINT (-50.5951042175293 -7.094719886779785),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.61297,-23.0734,POINT (-54.61296844482422 -23.07340049743652),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-46.356106,-7.3718305,POINT (-46.35610580444336 -7.371830463409424),MARANHAO,1575480600
20193381433200,20193381433400,2019,338,14,33,-57.170055,-26.409353,POINT (-57.1700553894043 -26.40935325622559),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.223587,-7.5639687,POINT (-48.22358703613281 -7.563968658447266),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.491047,-22.920649,POINT (-54.49104690551758 -22.9206485748291),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-52.068512,-7.38469,POINT (-52.06851196289062 -7.384689807891846),PARA,1575480600
20193381433200,20193381433400,2019,338,14,33,-54.249733,-19.69293,POINT (-54.24973297119141 -19.69293022155762),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.506916,-23.62828,POINT (-55.50691604614258 -23.62828063964844),MATO GROSSO DO SUL,1575480600
20193381433200,20193381433400,2019,338,14,33,-48.29545,-6.811779,POINT (-48.29544830322266 -6.811779022216797),TOCANTINS,1575480600
20193381433200,20193381433400,2019,338,14,33,-62.37201,-4.2310104,POINT (-62.37200927734375 -4.231010437011719),AMAZONAS,1575480600
20193381433200,20193381433400,2019,338,14,33,-79.10116,7.153486,POINT (-79.10115814208984 7.153485774993896),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-55.57621,-23.720514,POINT (-55.57621002197266 -23.72051429748535),OUTSIDE,1575480600
20193381433200,20193381433400,2019,338,14,33,-56.375782,-23.41655,POINT (-56.37578201293945 -23.41654968261719),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.718292,-23.411945,POINT (-55.71829223632812 -23.41194534301758),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.342415,-7.4268694,POINT (-46.34241485595703 -7.42686939239502),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-51.929802,-8.301889,POINT (-51.92980194091797 -8.301889419555664),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.426872,-23.365923,POINT (-55.42687225341797 -23.36592292785645),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.734516,-24.872978,POINT (-55.73451614379883 -24.87297821044922),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.258137,-7.5677915,POINT (-48.25813674926758 -7.56779146194458),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.585487,-7.2404566,POINT (-48.58548736572266 -7.240456581115723),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-43.684597,-5.752243,POINT (-43.68459701538086 -5.752243041992188),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.74368,-24.887854,POINT (-55.74367904663086 -24.88785362243652),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.936554,-24.363089,POINT (-55.93655395507812 -24.36308860778809),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.88541,-24.68944,POINT (-55.88541030883789 -24.68943977355957),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-50.681202,-7.018969,POINT (-50.68120193481445 -7.018969058990479),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-57.00149,-26.489319,POINT (-57.00149154663086 -26.48931884765625),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.084362,-24.560644,POINT (-56.0843620300293 -24.56064414978027),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-52.422867,-7.98974,POINT (-52.42286682128906 -7.989739894866943),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-109.880844,8.771144,POINT (-109.8808441162109 8.771143913269043),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.46487,-25.166014,POINT (-55.46487045288086 -25.16601371765137),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-73.82902,-10.69118,POINT (-73.82901763916016 -10.69118022918701),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-73.8585,-10.691015,POINT (-73.85849761962891 -10.69101524353027),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.15554,-23.114239,POINT (-55.15554046630859 -23.11423873901367),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.34016,-25.211166,POINT (-55.34016036987305 -25.21116638183594),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-62.65519,-26.574366,POINT (-62.65518951416016 -26.57436561584473),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-45.22148,-7.074387,POINT (-45.22148132324219 -7.074387073516846),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-45.948925,-7.3349285,POINT (-45.94892501831055 -7.334928512573242),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-52.57898,-21.58205,POINT (-52.5789794921875 -21.58205032348633),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.334118,-7.439358,POINT (-48.3341178894043 -7.439358234405518),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-47.79568,-17.529903,POINT (-47.79568099975586 -17.52990341186523),GOIAS,1575480600
20193381433400,20193381434000,2019,338,14,33,-54.587296,-23.24785,POINT (-54.58729553222656 -23.24785041809082),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.687107,-14.325411,POINT (-46.68710708618164 -14.32541084289551),GOIAS,1575480600
20193381433400,20193381434000,2019,338,14,33,-67.99907,-4.162616,POINT (-67.99906921386719 -4.162615776062012),AMAZONAS,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.26647,-7.3627806,POINT (-46.26647186279297 -7.362780570983887),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.212635,-7.5341063,POINT (-48.2126350402832 -7.534106254577637),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.54854,-15.749277,POINT (-56.54853820800781 -15.74927711486816),MATO GROSSO,1575480600
20193381433400,20193381434000,2019,338,14,33,-54.408688,-14.961708,POINT (-54.40868759155273 -14.96170806884766),MATO GROSSO,1575480600
20193381433400,20193381434000,2019,338,14,33,-53.016327,-6.015514,POINT (-53.01632690429688 -6.015513896942139),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.44852,-25.474527,POINT (-56.44852066040039 -25.47452735900879),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.066185,-6.100081,POINT (-56.06618499755859 -6.100080966949463),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-52.923542,-10.319144,POINT (-52.92354202270508 -10.3191442489624),MATO GROSSO,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.299473,-7.811139,POINT (-46.29947280883789 -7.811139106750488),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-54.75443,-21.642689,POINT (-54.75442886352539 -21.6426887512207),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-120.55528,33.99837,POINT (-120.5552825927734 33.99837112426758),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.292732,-7.5708623,POINT (-48.29273223876953 -7.570862293243408),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-43.93969,-6.0345306,POINT (-43.93968963623047 -6.034530639648438),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.319916,-7.3624415,POINT (-46.31991577148438 -7.362441539764404),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.036427,-35.982754,POINT (-56.03642654418945 -35.98275375366211),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-47.80654,-6.9737306,POINT (-47.80654144287109 -6.973730564117432),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.108234,-7.76385,POINT (-46.10823440551758 -7.763850212097168),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.37729,-15.933709,POINT (-55.37728881835938 -15.93370914459229),MATO GROSSO,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.592323,-23.307005,POINT (-55.59232330322266 -23.30700492858887),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.12839,-16.459927,POINT (-55.12839126586914 -16.45992660522461),MATO GROSSO,1575480600
20193381433400,20193381434000,2019,338,14,33,-47.989094,-7.6652303,POINT (-47.98909378051758 -7.665230274200439),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-52.419693,-7.9403453,POINT (-52.41969299316406 -7.940345287322998),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-57.171078,-26.407171,POINT (-57.17107772827148 -26.40717124938965),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-78.72952,8.099575,POINT (-78.72952270507812 8.099575042724609),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-57.060863,-26.528719,POINT (-57.06086349487305 -26.52871894836426),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-109.365746,9.180901,POINT (-109.3657455444336 9.180900573730469),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-56.29673,-25.568937,POINT (-56.29673004150391 -25.56893730163574),OUTSIDE,1575480600
20193381433400,20193381434000,2019,338,14,33,-67.268456,-4.03055,POINT (-67.26845550537109 -4.030550003051758),AMAZONAS,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.74429,-6.7804394,POINT (-48.74428939819336 -6.780439376831055),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.557053,-14.630963,POINT (-46.55705261230469 -14.63096332550049),GOIAS,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.55279,-7.27254,POINT (-48.55279159545898 -7.272540092468262),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-55.461117,-23.361984,POINT (-55.46111679077148 -23.36198425292969),MATO GROSSO DO SUL,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.6498,-8.3356695,POINT (-46.64979934692383 -8.33566951751709),MARANHAO,1575480600
20193381433400,20193381434000,2019,338,14,33,-48.275513,-7.567352,POINT (-48.2755126953125 -7.567351818084717),TOCANTINS,1575480600
20193381433400,20193381434000,2019,338,14,33,-50.69192,-7.01512,POINT (-50.69192123413086 -7.015120029449463),PARA,1575480600
20193381433400,20193381434000,2019,338,14,33,-46.240074,-7.3618627,POINT (-46.24007415771484 -7.361862659454346),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-81.863976,10.778983,POINT (-81.86397552490234 10.7789831161499),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-52.84172,-11.107001,POINT (-52.84172058105469 -11.10700130462646),MATO GROSSO,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.80567,-6.736502,POINT (-48.80567169189453 -6.736502170562744),PARA,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.493614,-25.47621,POINT (-56.49361419677734 -25.47620964050293),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-21.913351,5.496833,POINT (-21.91335105895996 5.496832847595215),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.05434,-35.95398,POINT (-56.05434036254883 -35.9539794921875),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-50.510353,-7.1197906,POINT (-50.51035308837891 -7.119790554046631),PARA,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.3765,-7.4117994,POINT (-46.37649917602539 -7.411799430847168),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-55.461857,-23.098263,POINT (-55.46185684204102 -23.09826278686523),MATO GROSSO DO SUL,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.31767,-7.339058,POINT (-46.31766891479492 -7.339057922363281),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-67.28045,-3.9513881,POINT (-67.28044891357422 -3.951388120651245),AMAZONAS,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.284157,-7.571195,POINT (-48.28415679931641 -7.571195125579834),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-67.290436,-3.9959996,POINT (-67.29043579101562 -3.995999574661255),AMAZONAS,1575480600
20193381430000,20193381430200,2019,338,14,30,-80.31054,9.473442,POINT (-80.31053924560547 9.473442077636719),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.374275,-25.514412,POINT (-56.37427520751953 -25.51441192626953),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.409115,-25.206366,POINT (-56.40911483764648 -25.20636558532715),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-55.961823,-36.351017,POINT (-55.96182250976562 -36.35101699829102),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-55.564613,-23.348858,POINT (-55.56461334228516 -23.34885787963867),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.48613,-25.424759,POINT (-56.48612976074219 -25.42475891113281),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-81.59413,10.493863,POINT (-81.59413146972656 10.49386310577393),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-81.45908,10.691633,POINT (-81.45908355712891 10.6916332244873),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.59763,-14.610846,POINT (-46.59762954711914 -14.6108455657959),GOIAS,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.559013,-7.270896,POINT (-48.55901336669922 -7.270895957946777),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-53.350994,-24.194246,POINT (-53.35099411010742 -24.19424629211426),PARANA,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.770668,-25.43153,POINT (-56.77066802978516 -25.4315299987793),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-57.100018,-26.467112,POINT (-57.10001754760742 -26.46711158752441),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.511482,-8.233045,POINT (-46.51148223876953 -8.233044624328613),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.210297,-7.5482097,POINT (-48.21029663085938 -7.548209667205811),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-62.249466,-4.192787,POINT (-62.24946594238281 -4.192787170410156),AMAZONAS,1575480600
20193381430000,20193381430200,2019,338,14,30,-52.47036,-7.9726553,POINT (-52.47035980224609 -7.972655296325684),PARA,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.33956,-7.9418693,POINT (-46.33956146240234 -7.941869258880615),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-52.40321,-7.982007,POINT (-52.4032096862793 -7.982007026672363),PARA,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.234207,-7.4067016,POINT (-46.23420715332031 -7.406701564788818),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-54.293083,-19.67445,POINT (-54.29308319091797 -19.6744499206543),MATO GROSSO DO SUL,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.08296,-7.6359153,POINT (-48.08295822143555 -7.635915279388428),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.605965,-25.491854,POINT (-56.60596466064453 -25.49185371398926),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.19862,-7.6103835,POINT (-46.1986198425293 -7.6103835105896),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-54.64788,-23.084444,POINT (-54.64788055419922 -23.08444404602051),MATO GROSSO DO SUL,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.284046,-7.415681,POINT (-48.2840461730957 -7.415680885314941),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-54.7155,-23.2331,POINT (-54.71549987792969 -23.23310089111328),MATO GROSSO DO SUL,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.36818,-7.3625617,POINT (-46.36817932128906 -7.362561702728271),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-52.359245,-21.510902,POINT (-52.35924530029297 -21.51090240478516),MATO GROSSO DO SUL,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.301193,-23.504208,POINT (-56.30119323730469 -23.50420761108398),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-80.016335,6.363118,POINT (-80.01633453369141 6.363118171691895),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-55.731308,-23.3803,POINT (-55.73130798339844 -23.38030052185059),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.27328,-6.795116,POINT (-48.27328109741211 -6.795115947723389),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-55.573975,-23.31428,POINT (-55.573974609375 -23.31427955627441),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.353096,-7.4151683,POINT (-48.35309600830078 -7.415168285369873),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-56.23957,-23.726171,POINT (-56.23957061767578 -23.72617149353027),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-57.156322,-26.483458,POINT (-57.15632247924805 -26.48345756530762),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-80.24555,9.427731,POINT (-80.24555206298828 9.427730560302734),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-43.660652,-5.7344203,POINT (-43.66065216064453 -5.734420299530029),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-68.337326,-4.3046107,POINT (-68.33732604980469 -4.304610729217529),AMAZONAS,1575480600
20193381430000,20193381430200,2019,338,14,30,-118.075554,7.8565073,POINT (-118.075553894043 7.856507301330566),OUTSIDE,1575480600
20193381430000,20193381430200,2019,338,14,30,-48.04613,-7.68323,POINT (-48.0461311340332 -7.683229923248291),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-46.11641,-7.4993663,POINT (-46.11640930175781 -7.499366283416748),MARANHAO,1575480600
20193381430000,20193381430200,2019,338,14,30,-47.517483,-7.7749033,POINT (-47.51748275756836 -7.774903297424316),TOCANTINS,1575480600
20193381430000,20193381430200,2019,338,14,30,-45.886314,-7.496889,POINT (-45.88631439208984 -7.496889114379883),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-46.29817,-7.363799,POINT (-46.29816818237305 -7.363799095153809),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.527557,-7.2640877,POINT (-48.52755737304688 -7.264087677001953),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-69.59732,35.70602,POINT (-69.59732055664062 35.70602035522461),OUTSIDE,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.073956,-7.6867743,POINT (-48.07395553588867 -7.686774253845215),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-45.85588,-7.4441504,POINT (-45.85588073730469 -7.444150447845459),MARANHAO,1575480600
20193381432200,20193381432400,2019,338,14,32,-48.0911,-7.694572,POINT (-48.09109878540039 -7.694571971893311),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-51.201283,-12.418463,POINT (-51.2012825012207 -12.4184627532959),MATO GROSSO,1575480600
20193381432200,20193381432400,2019,338,14,32,-53.236385,-24.262806,POINT (-53.23638534545898 -24.2628059387207),PARANA,1575480600
20193381432200,20193381432400,2019,338,14,32,-54.316254,-22.945225,POINT (-54.31625366210938 -22.94522476196289),MATO GROSSO DO SUL,1575480600
20193381432200,20193381432400,2019,338,14,32,-55.120914,-16.449234,POINT (-55.12091445922852 -16.44923400878906),MATO GROSSO,1575480600
20193381432200,20193381432400,2019,338,14,32,-47.503468,-8.2164955,POINT (-47.50346755981445 -8.216495513916016),TOCANTINS,1575480600
20193381432200,20193381432400,2019,338,14,32,-120.592865,33.940746,POINT (-120.5928649902344 33.94074630737305),OUTSIDE,1575480600
