start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380400000,20193380400200,2019,338,04,00,-57.92725,24.472708,POINT (-57.92724990844727 24.47270774841309),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.60127,-10.183499,POINT (-49.60126876831055 -10.18349933624268),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-63.01797,-32.57167,POINT (-63.01797103881836 -32.57167053222656),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-66.13711,-31.357136,POINT (-66.13710784912109 -31.35713577270508),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-63.604877,-32.37835,POINT (-63.60487747192383 -32.37834930419922),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-67.2216,-31.95339,POINT (-67.22160339355469 -31.95339012145996),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.138584,-22.237606,POINT (-58.13858413696289 -22.23760604858398),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-61.36389,-37.997726,POINT (-61.3638916015625 -37.99772644042969),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-59.174305,40.541233,POINT (-59.1743049621582 40.54123306274414),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-59.804653,-38.033245,POINT (-59.80465316772461 -38.03324508666992),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-76.51995,2.8109956,POINT (-76.51995086669922 2.810995578765869),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.137993,-22.2981,POINT (-58.13799285888672 -22.29809951782227),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.190475,-10.975155,POINT (-49.19047546386719 -10.97515487670898),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.60131,23.029322,POINT (-58.60131072998047 23.02932167053223),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-64.8484,-33.193382,POINT (-64.84839630126953 -33.19338226318359),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-45.414898,-10.342863,POINT (-45.41489791870117 -10.34286308288574),PIAUI,1575442800
20193380400000,20193380400200,2019,338,04,00,-48.624657,-9.513856,POINT (-48.62465667724609 -9.513855934143066),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.68015,-10.123543,POINT (-49.68014907836914 -10.12354278564453),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-59.855114,-22.658272,POINT (-59.8551139831543 -22.65827178955078),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.672874,-10.123379,POINT (-49.67287445068359 -10.12337875366211),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-43.518127,-15.795976,POINT (-43.51812744140625 -15.79597568511963),MINAS GERAIS,1575442800
20193380400000,20193380400200,2019,338,04,00,-57.86527,24.473812,POINT (-57.86526870727539 24.47381210327148),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-63.03727,-32.590874,POINT (-63.03726959228516 -32.59087371826172),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-67.57844,-32.026737,POINT (-67.57843780517578 -32.02673721313477),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-51.775738,-14.309495,POINT (-51.77573776245117 -14.309494972229),MATO GROSSO,1575442800
20193380400000,20193380400200,2019,338,04,00,-57.899292,-22.005157,POINT (-57.8992919921875 -22.00515747070312),MATO GROSSO DO SUL,1575442800
20193380400000,20193380400200,2019,338,04,00,-60.10971,21.233238,POINT (-60.10971069335938 21.23323822021484),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-51.11136,-15.740862,POINT (-51.11135864257812 -15.7408618927002),GOIAS,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.513847,-1.9718015,POINT (-49.51384735107422 -1.971801519393921),PARA,1575442800
20193380400000,20193380400200,2019,338,04,00,-67.25235,-31.91512,POINT (-67.25234985351562 -31.91511917114258),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.589283,23.191504,POINT (-58.58928298950195 23.19150352478027),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-59.777332,-22.640997,POINT (-59.7773323059082 -22.6409969329834),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.538708,23.242018,POINT (-58.5387077331543 23.24201774597168),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-47.57083,-8.025803,POINT (-47.57083129882812 -8.025802612304688),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-63.59242,-31.647282,POINT (-63.5924186706543 -31.64728164672852),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-64.66309,-33.204227,POINT (-64.66309356689453 -33.20422744750977),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-65.43315,-31.889145,POINT (-65.43315124511719 -31.88914489746094),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.213528,-22.288462,POINT (-58.21352767944336 -22.28846168518066),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.303318,-10.210841,POINT (-49.30331802368164 -10.21084117889404),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-62.93403,-32.69609,POINT (-62.93402862548828 -32.69609069824219),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-57.997124,24.351818,POINT (-57.99712371826172 24.3518180847168),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-53.129673,-26.334612,POINT (-53.12967300415039 -26.3346118927002),PARANA,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.060493,24.145145,POINT (-58.06049346923828 24.14514541625977),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.12488,-22.303055,POINT (-58.12488174438477 -22.30305480957031),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-48.70776,-10.922775,POINT (-48.70775985717773 -10.92277526855469),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-25.71126,6.815343,POINT (-25.71125984191895 6.815342903137207),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-43.802956,-15.511421,POINT (-43.80295562744141 -15.51142120361328),MINAS GERAIS,1575442800
20193380400000,20193380400200,2019,338,04,00,-62.990463,-32.56945,POINT (-62.99046325683594 -32.56945037841797),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-49.741726,-8.585229,POINT (-49.74172592163086 -8.58522891998291),PARA,1575442800
20193380400000,20193380400200,2019,338,04,00,-57.943336,-21.856802,POINT (-57.94333648681641 -21.85680198669434),MATO GROSSO DO SUL,1575442800
20193380400000,20193380400200,2019,338,04,00,-48.431282,-9.791955,POINT (-48.43128204345703 -9.79195499420166),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-48.658127,-9.537889,POINT (-48.65812683105469 -9.537888526916504),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-56.074318,-1.8544396,POINT (-56.07431793212891 -1.854439616203308),PARA,1575442800
20193380400000,20193380400200,2019,338,04,00,-53.441196,-23.210686,POINT (-53.44119644165039 -23.21068572998047),PARANA,1575442800
20193380400000,20193380400200,2019,338,04,00,-47.3371,-7.6411486,POINT (-47.33710098266602 -7.641148567199707),TOCANTINS,1575442800
20193380400000,20193380400200,2019,338,04,00,-63.9605,-32.70969,POINT (-63.96049880981445 -32.70969009399414),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-61.492767,21.805553,POINT (-61.49276733398438 21.8055534362793),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-57.928032,24.468838,POINT (-57.92803192138672 24.46883773803711),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-58.189926,-22.406967,POINT (-58.18992614746094 -22.40696716308594),OUTSIDE,1575442800
20193380400000,20193380400200,2019,338,04,00,-41.531036,-5.821683,POINT (-41.53103637695312 -5.821682929992676),PIAUI,1575442800
20193380400000,20193380400200,2019,338,04,00,-67.4967,-32.31525,POINT (-67.49669647216797 -32.31525039672852),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-52.41845,-10.303471,POINT (-52.41844940185547 -10.30347061157227),MATO GROSSO,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.304047,42.125755,POINT (-56.30404663085938 42.12575531005859),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.327835,-9.776464,POINT (-48.32783508300781 -9.776464462280273),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.70468,-9.563043,POINT (-48.70468139648438 -9.563042640686035),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.829506,-22.00742,POINT (-57.82950592041016 -22.00741958618164),MATO GROSSO DO SUL,1575442800
20193380404400,20193380405000,2019,338,04,04,-41.54464,-5.8172092,POINT (-41.54463958740234 -5.817209243774414),PIAUI,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.83032,24.571795,POINT (-57.83031845092773 24.5717945098877),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.521305,-32.29204,POINT (-63.52130508422852 -32.29204177856445),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.11271,21.198435,POINT (-60.11270904541016 21.19843482971191),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.30799,28.077662,POINT (-56.30799102783203 28.07766151428223),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.02525,-32.643944,POINT (-63.02524948120117 -32.64394378662109),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-123.45955,17.005669,POINT (-123.4595489501953 17.00566864013672),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.769787,-32.234234,POINT (-63.7697868347168 -32.23423385620117),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-55.82614,28.329948,POINT (-55.82614135742188 28.32994842529297),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.595882,-32.463512,POINT (-63.59588241577148 -32.4635124206543),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.040306,-22.379246,POINT (-58.04030609130859 -22.37924575805664),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.287666,28.20743,POINT (-56.28766632080078 28.20742988586426),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-49.80396,-8.686304,POINT (-49.80395889282227 -8.686304092407227),PARA,1575442800
20193380404400,20193380405000,2019,338,04,04,-47.59943,-8.038215,POINT (-47.59943008422852 -8.038214683532715),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.98975,-32.578915,POINT (-62.98974990844727 -32.57891464233398),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-64.5953,-33.214943,POINT (-64.59529876708984 -33.21494293212891),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-44.96647,-12.50432,POINT (-44.96646881103516 -12.50432014465332),BAHIA,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.056328,-1.9228921,POINT (-56.05632781982422 -1.922892093658447),PARA,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.963005,-32.538418,POINT (-62.96300506591797 -32.53841781616211),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-66.11036,-31.360718,POINT (-66.11035919189453 -31.3607177734375),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-49.614166,-8.693633,POINT (-49.61416625976562 -8.693633079528809),PARA,1575442800
20193380404400,20193380405000,2019,338,04,04,-67.59587,-32.064796,POINT (-67.59587097167969 -32.06479644775391),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-53.311855,-23.261276,POINT (-53.31185531616211 -23.26127624511719),PARANA,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.44435,-15.8273735,POINT (-43.44435119628906 -15.82737350463867),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.90559,24.470163,POINT (-57.90559005737305 24.47016334533691),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-53.28237,-23.529404,POINT (-53.28237152099609 -23.52940368652344),PARANA,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.65561,-9.574811,POINT (-48.65560913085938 -9.574810981750488),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-50.634865,-40.70041,POINT (-50.63486480712891 -40.70040893554688),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.881226,-32.41051,POINT (-65.8812255859375 -32.4105110168457),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-41.617992,-5.8801,POINT (-41.61799240112305 -5.880099773406982),PIAUI,1575442800
20193380404400,20193380405000,2019,338,04,04,-59.747776,21.894474,POINT (-59.74777603149414 21.89447402954102),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.705963,-9.674449,POINT (-48.70596313476562 -9.67444896697998),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.569984,-32.31702,POINT (-63.56998443603516 -32.31702041625977),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.71013,-9.637183,POINT (-48.71012878417969 -9.63718318939209),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-100.139175,9.369654,POINT (-100.1391754150391 9.369653701782227),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.83355,24.46273,POINT (-57.83354949951172 24.46273040771484),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.023262,-32.572224,POINT (-63.02326202392578 -32.57222366333008),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-73.51929,8.013388,POINT (-73.519287109375 8.013387680053711),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.11682,-22.3034,POINT (-58.1168212890625 -22.30340003967285),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.741695,-32.147964,POINT (-63.74169540405273 -32.14796447753906),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.75251,-31.803167,POINT (-65.75251007080078 -31.80316734313965),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-47.544968,-7.9799976,POINT (-47.54496765136719 -7.979997634887695),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-52.39006,-10.279695,POINT (-52.39006042480469 -10.27969455718994),MATO GROSSO,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.7113,-9.550912,POINT (-48.71129989624023 -9.550911903381348),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-53.458366,-23.138742,POINT (-53.45836639404297 -23.13874244689941),PARANA,1575442800
20193380404400,20193380405000,2019,338,04,04,-67.40367,-32.34103,POINT (-67.40367126464844 -32.34103012084961),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-74.34805,-4.3989887,POINT (-74.34805297851562 -4.398988723754883),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.13813,21.235535,POINT (-60.13813018798828 21.23553466796875),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.172558,-22.40922,POINT (-58.17255783081055 -22.40921974182129),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.941776,-32.5342,POINT (-62.94177627563477 -32.53419876098633),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-61.354836,-37.964428,POINT (-61.35483551025391 -37.96442794799805),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.971703,-33.460407,POINT (-62.97170257568359 -33.46040725708008),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.40302,-31.908749,POINT (-65.40302276611328 -31.90874862670898),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.814896,24.582325,POINT (-57.81489562988281 24.58232498168945),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.226257,22.075068,POINT (-60.22625732421875 22.0750675201416),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-44.859142,-12.350715,POINT (-44.8591423034668 -12.35071468353271),BAHIA,1575442800
20193380404400,20193380405000,2019,338,04,04,-51.834137,-14.656091,POINT (-51.83413696289062 -14.65609073638916),MATO GROSSO,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.76145,-31.731943,POINT (-65.76145172119141 -31.73194313049316),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.84323,24.473822,POINT (-57.84323120117188 24.47382164001465),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.625305,-9.482526,POINT (-48.62530517578125 -9.482525825500488),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.92942,-32.610813,POINT (-62.92942047119141 -32.61081314086914),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.328163,-16.33605,POINT (-43.32816314697266 -16.33605003356934),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-74.3922,-4.7573524,POINT (-74.39219665527344 -4.757352352142334),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-49.000698,-10.8998995,POINT (-49.00069808959961 -10.89989948272705),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.19551,-22.427515,POINT (-58.19551086425781 -22.42751502990723),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.0133,27.989677,POINT (-56.01330184936523 27.98967742919922),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-67.588936,-32.08368,POINT (-67.58893585205078 -32.08367919921875),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-49.697525,-10.069535,POINT (-49.69752502441406 -10.06953525543213),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-84.135635,9.030954,POINT (-84.13563537597656 9.030954360961914),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-42.355133,-5.996196,POINT (-42.35513305664062 -5.996195793151855),PIAUI,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.934193,-32.66192,POINT (-62.9341926574707 -32.66191864013672),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-73.54561,7.9787216,POINT (-73.54560852050781 7.978721618652344),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-55.15263,29.312696,POINT (-55.15262985229492 29.31269645690918),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-47.56323,-8.007344,POINT (-47.56322860717773 -8.007344245910645),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-59.18948,22.692188,POINT (-59.18947982788086 22.69218826293945),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.653893,-9.558786,POINT (-48.65389251708984 -9.558786392211914),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-51.21008,-24.536102,POINT (-51.21007919311523 -24.53610229492188),PARANA,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.79357,-31.732271,POINT (-65.79357147216797 -31.73227119445801),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.85987,24.495878,POINT (-57.85987091064453 24.49587821960449),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.438828,-16.37993,POINT (-43.43882751464844 -16.37993049621582),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.650925,-15.658323,POINT (-43.65092468261719 -15.65832328796387),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-67.16943,-31.942577,POINT (-67.16943359375 -31.94257736206055),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-74.328316,-4.582124,POINT (-74.32831573486328 -4.58212423324585),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.798004,-22.501827,POINT (-60.79800415039062 -22.50182723999023),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.850094,-21.995722,POINT (-57.85009384155273 -21.9957218170166),MATO GROSSO DO SUL,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.841698,-15.619249,POINT (-43.84169769287109 -15.61924934387207),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.016838,-32.59229,POINT (-63.01683807373047 -32.59228897094727),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.52004,-16.624102,POINT (-43.52003860473633 -16.62410163879395),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.516933,-32.456707,POINT (-63.51693344116211 -32.45670700073242),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-41.556313,-5.796214,POINT (-41.55631256103516 -5.79621410369873),PIAUI,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.99617,-22.326595,POINT (-57.99617004394531 -22.32659530639648),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.726906,-10.846946,POINT (-48.72690582275391 -10.84694576263428),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.234364,21.776115,POINT (-60.2343635559082 21.77611541748047),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.020752,-32.546432,POINT (-63.020751953125 -32.54643249511719),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.552128,-16.670252,POINT (-43.55212783813477 -16.67025184631348),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-67.23467,-31.926136,POINT (-67.23467254638672 -31.9261360168457),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-42.33423,-9.78303,POINT (-42.334228515625 -9.783029556274414),BAHIA,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.826523,24.473162,POINT (-57.82652282714844 24.4731616973877),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.822563,-10.601502,POINT (-43.82256317138672 -10.60150241851807),BAHIA,1575442800
20193380404400,20193380405000,2019,338,04,04,-60.09522,21.229498,POINT (-60.09521865844727 21.2294979095459),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.681217,-32.236942,POINT (-63.68121719360352 -32.23694229125977),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.925804,-32.62693,POINT (-62.92580413818359 -32.62693023681641),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-47.3434,-7.673161,POINT (-47.34339904785156 -7.673161029815674),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-56.309826,42.116074,POINT (-56.3098258972168 42.11607360839844),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.589355,23.026913,POINT (-58.58935546875 23.02691268920898),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.940228,-32.552635,POINT (-62.94022750854492 -32.55263519287109),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-52.8708,-23.461819,POINT (-52.87080001831055 -23.46181869506836),PARANA,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.03535,-33.001537,POINT (-63.03535079956055 -33.00153732299805),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.935844,-32.691357,POINT (-63.93584442138672 -32.69135665893555),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-48.693512,-9.559988,POINT (-48.69351196289062 -9.559988021850586),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-61.131054,-38.057785,POINT (-61.13105392456055 -38.05778503417969),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-65.75324,-31.808064,POINT (-65.75324249267578 -31.80806350708008),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.78459,-32.14826,POINT (-63.78459167480469 -32.14825820922852),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-64.40051,-33.13237,POINT (-64.4005126953125 -33.13236999511719),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-49.38867,-10.252258,POINT (-49.388671875 -10.25225830078125),TOCANTINS,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.92264,-32.660606,POINT (-62.92264175415039 -32.66060638427734),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-66.11145,-31.4357,POINT (-66.1114501953125 -31.43569946289062),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.231647,-22.255838,POINT (-58.23164749145508 -22.25583839416504),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-62.946823,-32.538864,POINT (-62.94682312011719 -32.53886413574219),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-43.79321,-15.517636,POINT (-43.79320907592773 -15.5176362991333),MINAS GERAIS,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.504745,-32.259212,POINT (-63.50474548339844 -32.25921249389648),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.65564,22.803806,POINT (-58.6556396484375 22.80380630493164),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-128.33469,34.25181,POINT (-128.3346862792969 34.25180816650391),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-57.82959,24.62247,POINT (-57.82958984375 24.62247085571289),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-58.67598,22.91802,POINT (-58.67597961425781 22.91802024841309),OUTSIDE,1575442800
20193380404400,20193380405000,2019,338,04,04,-63.04038,-32.536648,POINT (-63.04037857055664 -32.53664779663086),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.532887,-32.272358,POINT (-63.53288650512695 -32.27235794067383),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.86751,24.554892,POINT (-57.86751174926758 24.55489158630371),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-73.52833,7.967768,POINT (-73.52832794189453 7.96776819229126),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-52.12789,-14.448789,POINT (-52.12789154052734 -14.4487886428833),MATO GROSSO,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.569523,-32.449783,POINT (-63.56952285766602 -32.44978332519531),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.017963,-32.629856,POINT (-63.01796340942383 -32.62985610961914),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-48.64862,-9.533764,POINT (-48.64862060546875 -9.533763885498047),TOCANTINS,1575442800
20193380401400,20193380402000,2019,338,04,01,-56.080727,-1.8486979,POINT (-56.08072662353516 -1.848697900772095),PARA,1575442800
20193380401400,20193380402000,2019,338,04,01,-62.9622,-32.549034,POINT (-62.96220016479492 -32.54903411865234),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-25.345701,6.8606396,POINT (-25.34570121765137 6.860639572143555),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-63.029636,-33.483044,POINT (-63.02963638305664 -33.4830436706543),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-64.6636,-33.360817,POINT (-64.66359710693359 -33.36081695556641),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-67.61489,-32.058067,POINT (-67.61489105224609 -32.05806732177734),OUTSIDE,1575442800
20193380401400,20193380402000,2019,338,04,01,-57.90476,24.471384,POINT (-57.90475845336914 24.47138404846191),OUTSIDE,1575442800
