start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382311200,20193382311400,2019,338,23,11,-49.728695,-29.727596,POINT (-49.72869491577148 -29.72759628295898),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-54.835117,-26.177212,POINT (-54.83511734008789 -26.17721176147461),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-51.478855,-17.664753,POINT (-51.47885513305664 -17.66475296020508),GOIAS,1575511800
20193382311200,20193382311400,2019,338,23,11,-74.76182,-5.192732,POINT (-74.76181793212891 -5.192731857299805),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-53.932262,-13.37553,POINT (-53.9322624206543 -13.37553024291992),MATO GROSSO,1575511800
20193382311200,20193382311400,2019,338,23,11,-65.68997,21.800634,POINT (-65.68997192382812 21.80063438415527),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-51.06833,-0.20831543,POINT (-51.06832885742188 -0.2083154320716858),PARA,1575511800
20193382311200,20193382311400,2019,338,23,11,-56.69407,-23.693922,POINT (-56.69406890869141 -23.69392204284668),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-70.48866,19.499681,POINT (-70.48866271972656 19.49968147277832),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-44.80528,-13.9548435,POINT (-44.80527877807617 -13.95484352111816),BAHIA,1575511800
20193382311200,20193382311400,2019,338,23,11,-55.11058,-25.899067,POINT (-55.11058044433594 -25.89906692504883),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-65.128044,23.593197,POINT (-65.12804412841797 23.59319686889648),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-56.14311,-5.182842,POINT (-56.14310836791992 -5.182841777801514),PARA,1575511800
20193382311200,20193382311400,2019,338,23,11,-66.465225,-1.758556,POINT (-66.46522521972656 -1.758556008338928),AMAZONAS,1575511800
20193382311200,20193382311400,2019,338,23,11,-54.874886,-26.023438,POINT (-54.87488555908203 -26.0234375),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-68.37363,4.956502,POINT (-68.37362670898438 4.956501960754395),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-63.97034,34.25597,POINT (-63.97034072875977 34.2559700012207),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-64.053535,34.421688,POINT (-64.05353546142578 34.42168807983398),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-68.441,36.812172,POINT (-68.44100189208984 36.81217193603516),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-63.252052,-10.81505,POINT (-63.25205230712891 -10.81505012512207),RONDONIA,1575511800
20193382311200,20193382311400,2019,338,23,11,-55.206863,-25.941103,POINT (-55.20686340332031 -25.94110298156738),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-54.569492,-26.282959,POINT (-54.56949234008789 -26.282958984375),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-55.736073,-5.376934,POINT (-55.7360725402832 -5.376934051513672),PARA,1575511800
20193382311200,20193382311400,2019,338,23,11,-60.63977,-22.245045,POINT (-60.6397705078125 -22.24504470825195),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-65.505196,-20.539015,POINT (-65.50519561767578 -20.53901481628418),OUTSIDE,1575511800
20193382311200,20193382311400,2019,338,23,11,-51.018394,-0.36364177,POINT (-51.01839447021484 -0.363641768693924),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.76288,21.78888,POINT (-65.76287841796875 21.78887939453125),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.322414,-24.374073,POINT (-56.32241439819336 -24.37407302856445),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.18864,-13.714745,POINT (-56.18864059448242 -13.71474456787109),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.54776,-4.2442837,POINT (-46.54776000976562 -4.244283676147461),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.49507,23.100067,POINT (-65.49507141113281 23.10006713867188),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-78.16225,6.9765406,POINT (-78.16224670410156 6.976540565490723),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.01036,-13.02832,POINT (-54.01036071777344 -13.0283203125),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.366642,-2.9622834,POINT (-50.36664199829102 -2.962283372879028),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-43.17372,-4.1604195,POINT (-43.17372131347656 -4.160419464111328),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.76081,38.147606,POINT (-68.76081085205078 38.14760589599609),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-48.995377,-16.430676,POINT (-48.99537658691406 -16.4306755065918),GOIAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.46935,-17.74185,POINT (-68.46935272216797 -17.74184989929199),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-44.246624,-16.507748,POINT (-44.24662399291992 -16.50774765014648),MINAS GERAIS,1575511800
20193382317400,20193382318000,2019,338,23,17,-71.90115,-9.012987,POINT (-71.90115356445312 -9.01298713684082),ACRE,1575511800
20193382317400,20193382318000,2019,338,23,17,-73.91579,11.254561,POINT (-73.91578674316406 11.25456142425537),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-81.110985,7.06159,POINT (-81.11098480224609 7.061590194702148),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-74.02184,11.172832,POINT (-74.02184295654297 11.17283153533936),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.637226,-16.165997,POINT (-49.63722610473633 -16.16599655151367),GOIAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.160744,-26.023746,POINT (-55.16074371337891 -26.02374649047852),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-60.21828,-22.397041,POINT (-60.21828079223633 -22.39704132080078),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.390945,24.215784,POINT (-64.39094543457031 24.21578407287598),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-73.6671,-6.3212776,POINT (-73.66709899902344 -6.321277618408203),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.39378,3.0969446,POINT (-65.39378356933594 3.096944570541382),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-74.00272,11.04629,POINT (-74.00272369384766 11.04629039764404),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.53345,4.5649743,POINT (-76.533447265625 4.564974308013916),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-72.87275,9.861648,POINT (-72.87274932861328 9.861647605895996),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.877182,34.595966,POINT (-62.87718200683594 34.59596633911133),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-78.28464,7.387007,POINT (-78.28463745117188 7.387007236480713),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-81.10275,7.0927505,POINT (-81.10275268554688 7.092750549316406),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.35027,1.4198096,POINT (-70.35027313232422 1.419809579849243),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.655445,-22.76398,POINT (-56.65544509887695 -22.76398086547852),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-61.291992,-21.773941,POINT (-61.2919921875 -21.77394104003906),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-67.95369,3.8028765,POINT (-67.95368957519531 3.802876472473145),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.421124,-25.841835,POINT (-55.42112350463867 -25.84183502197266),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.296833,-25.297043,POINT (-56.29683303833008 -25.29704284667969),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-51.716496,-18.382286,POINT (-51.71649551391602 -18.38228607177734),GOIAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.20615,-25.941689,POINT (-55.20615005493164 -25.94168853759766),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.02035,-5.1420836,POINT (-56.02035140991211 -5.142083644866943),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.966137,-22.696953,POINT (-56.96613693237305 -22.69695281982422),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.03736,36.612213,POINT (-62.03736114501953 36.61221313476562),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.79434,5.379283,POINT (-76.79434204101562 5.37928295135498),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.552124,23.074041,POINT (-65.5521240234375 23.07404136657715),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.944416,35.2711,POINT (-62.94441604614258 35.27109909057617),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-60.708607,38.598236,POINT (-60.7086067199707 38.59823608398438),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-75.65515,-7.767585,POINT (-75.6551513671875 -7.767584800720215),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.54913,-5.723289,POINT (-70.54913330078125 -5.723289012908936),AMAZONAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.745056,7.20677,POINT (-76.74505615234375 7.206769943237305),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-53.52503,-4.880239,POINT (-53.52502822875977 -4.880239009857178),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.84211,35.13962,POINT (-62.84210968017578 35.13962173461914),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-63.833607,-19.692528,POINT (-63.8336067199707 -19.69252777099609),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.703106,-4.317549,POINT (-46.70310592651367 -4.317549228668213),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.40329,24.165136,POINT (-64.40328979492188 24.16513633728027),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-43.78059,-3.7532477,POINT (-43.78059005737305 -3.753247737884521),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-42.579197,-4.268685,POINT (-42.57919692993164 -4.268684864044189),PIAUI,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.825253,-26.034506,POINT (-54.82525253295898 -26.03450584411621),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.090134,-19.775652,POINT (-49.09013366699219 -19.7756519317627),MINAS GERAIS,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.560886,-4.2019677,POINT (-46.56088638305664 -4.201967716217041),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.613785,-17.868193,POINT (-68.61378479003906 -17.86819267272949),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.921074,-1.7895284,POINT (-65.92107391357422 -1.789528369903564),AMAZONAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-51.431885,-18.528366,POINT (-51.431884765625 -18.52836608886719),GOIAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.15269,-5.0840845,POINT (-56.15269088745117 -5.084084510803223),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-74.53068,-5.2148156,POINT (-74.53067779541016 -5.214815616607666),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.565884,-3.1578445,POINT (-50.56588363647461 -3.157844543457031),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.87635,7.2955956,POINT (-76.87635040283203 7.295595645904541),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-67.908554,3.7162607,POINT (-67.90855407714844 3.716260671615601),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-48.792793,-29.746563,POINT (-48.79279327392578 -29.74656295776367),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.48107,-20.48517,POINT (-65.48107147216797 -20.48517036437988),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-78.13113,6.900722,POINT (-78.13112640380859 6.900722026824951),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-43.202156,-4.1196847,POINT (-43.20215606689453 -4.11968469619751),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.468575,23.03348,POINT (-65.46857452392578 23.03347969055176),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.559395,19.493948,POINT (-70.55939483642578 19.49394798278809),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.355194,-19.033709,POINT (-65.35519409179688 -19.0337085723877),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.493744,-17.720087,POINT (-68.49374389648438 -17.7200870513916),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.23411,-24.386333,POINT (-56.23411178588867 -24.38633346557617),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-72.57378,-0.3911346,POINT (-72.57377624511719 -0.3911345899105072),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.81955,4.609618,POINT (-76.81954956054688 4.609618186950684),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.130615,-5.158893,POINT (-56.130615234375 -5.15889310836792),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.42632,-25.853622,POINT (-55.42631912231445 -25.85362243652344),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-48.977043,-22.882458,POINT (-48.97704315185547 -22.8824577331543),SAO PAULO,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.87942,34.613697,POINT (-62.87942123413086 34.61369705200195),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.814835,21.84035,POINT (-65.81483459472656 21.8403491973877),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.116516,33.289127,POINT (-65.11651611328125 33.28912734985352),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.752075,-26.181177,POINT (-54.7520751953125 -26.18117713928223),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-72.49792,-0.35739914,POINT (-72.49791717529297 -0.3573991358280182),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.33981,24.21416,POINT (-64.33981323242188 24.21416091918945),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-71.38852,19.352255,POINT (-71.38851928710938 19.35225486755371),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.194035,-22.543076,POINT (-56.19403457641602 -22.54307556152344),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.222195,-0.6506864,POINT (-50.22219467163086 -0.6506863832473755),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.745834,-17.059538,POINT (-68.74583435058594 -17.05953788757324),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.079895,3.7950668,POINT (-68.07989501953125 3.795066833496094),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.84034,22.663979,POINT (-65.84033966064453 22.66397857666016),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.561806,32.804565,POINT (-65.56180572509766 32.8045654296875),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-67.66775,-12.73671,POINT (-67.66774749755859 -12.73670959472656),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.663322,-4.391312,POINT (-46.66332244873047 -4.391312122344971),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.033108,-3.174976,POINT (-46.03310775756836 -3.174976110458374),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.548866,-3.1080992,POINT (-50.54886627197266 -3.108099222183228),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.90912,-26.000122,POINT (-54.90911865234375 -26.0001220703125),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.17108,-22.568083,POINT (-56.17108154296875 -22.56808280944824),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.794155,-0.25468153,POINT (-50.79415512084961 -0.2546815276145935),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.394478,-25.867216,POINT (-55.39447784423828 -25.86721611022949),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.4668,-36.52899,POINT (-49.46680068969727 -36.52899169921875),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-48.30525,-20.615799,POINT (-48.30524826049805 -20.61579895019531),SAO PAULO,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.576252,-26.123005,POINT (-54.57625198364258 -26.12300491333008),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.574287,-23.181648,POINT (-56.57428741455078 -23.18164825439453),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-57.52671,-7.79797,POINT (-57.52671051025391 -7.797969818115234),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-72.136024,-8.859916,POINT (-72.13602447509766 -8.859915733337402),ACRE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.872345,7.263399,POINT (-76.87234497070312 7.263399124145508),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.135666,-25.996298,POINT (-55.13566589355469 -25.99629783630371),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.28177,-23.472216,POINT (-56.28176879882812 -23.47221565246582),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.48,23.08302,POINT (-65.48000335693359 23.0830192565918),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.634914,-22.799074,POINT (-56.63491439819336 -22.79907417297363),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-73.65966,-2.8630152,POINT (-73.65966033935547 -2.863015174865723),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.744804,21.725906,POINT (-65.74480438232422 21.72590637207031),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.490646,-25.581902,POINT (-55.49064636230469 -25.58190155029297),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.903267,-26.091015,POINT (-54.90326690673828 -26.09101486206055),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-82.81574,10.897297,POINT (-82.81574249267578 10.89729690551758),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-74.577354,-5.458968,POINT (-74.57735443115234 -5.458968162536621),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.420036,-25.790676,POINT (-55.42003631591797 -25.79067611694336),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.247795,-14.852708,POINT (-70.24779510498047 -14.852707862854),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.90471,7.3430963,POINT (-76.90470886230469 7.343096256256104),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.417778,-36.81258,POINT (-49.41777801513672 -36.81258010864258),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-67.774,36.65236,POINT (-67.77400207519531 36.65235900878906),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-72.78493,10.470882,POINT (-72.78492736816406 10.47088241577148),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.43551,24.052507,POINT (-64.43550872802734 24.0525074005127),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-67.71171,36.923424,POINT (-67.71170806884766 36.92342376708984),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-61.56991,-21.715763,POINT (-61.56990814208984 -21.71576309204102),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.44472,24.215645,POINT (-64.44471740722656 24.21564483642578),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.13932,1.3972635,POINT (-70.13932037353516 1.397263526916504),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.445435,-4.2868958,POINT (-46.4454345703125 -4.286895751953125),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.1648,34.23097,POINT (-65.16480255126953 34.2309684753418),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.442726,3.0822732,POINT (-65.44272613525391 3.082273244857788),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-74.46373,4.9420786,POINT (-74.46372985839844 4.942078590393066),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.81992,-25.534468,POINT (-55.81991958618164 -25.53446769714355),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.717392,-4.3080025,POINT (-46.71739196777344 -4.308002471923828),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.569157,-3.108335,POINT (-50.56915664672852 -3.108335018157959),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.191406,-25.977352,POINT (-55.19140625 -25.97735214233398),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.016174,34.20672,POINT (-64.01617431640625 34.20671844482422),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.889343,-23.55074,POINT (-55.88934326171875 -23.55073928833008),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.914654,35.474613,POINT (-62.91465377807617 35.47461318969727),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-60.305286,-22.420807,POINT (-60.3052864074707 -22.42080688476562),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.05407,23.615509,POINT (-65.05406951904297 23.61550903320312),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-71.17176,-14.331575,POINT (-71.17176055908203 -14.33157539367676),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-66.332954,22.494001,POINT (-66.33295440673828 22.4940013885498),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.74771,7.1797895,POINT (-76.74771118164062 7.179789543151855),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.42639,4.8380847,POINT (-76.4263916015625 4.838084697723389),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-42.7417,-4.33522,POINT (-42.74169921875 -4.335219860076904),PIAUI,1575511800
20193382317400,20193382318000,2019,338,23,17,-46.595295,-4.2416472,POINT (-46.59529495239258 -4.241647243499756),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.22935,-23.567629,POINT (-56.22935104370117 -23.56762886047363),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.51028,23.092283,POINT (-65.51027679443359 23.09228324890137),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-71.304985,19.374708,POINT (-71.30498504638672 19.37470817565918),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-43.18229,-4.150404,POINT (-43.18228912353516 -4.15040397644043),MARANHAO,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.89202,34.5671,POINT (-62.89202117919922 34.56710052490234),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-66.2659,22.518745,POINT (-66.26589965820312 22.51874542236328),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-60.598206,-22.23647,POINT (-60.59820556640625 -22.23646926879883),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.55421,32.798195,POINT (-65.55420684814453 32.79819488525391),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-69.40921,-1.5438008,POINT (-69.40921020507812 -1.543800830841064),AMAZONAS,1575511800
20193382317400,20193382318000,2019,338,23,17,-63.238815,-10.819835,POINT (-63.23881530761719 -10.81983470916748),RONDONIA,1575511800
20193382317400,20193382318000,2019,338,23,17,-63.879185,34.359993,POINT (-63.87918472290039 34.35999298095703),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-78.185265,6.920259,POINT (-78.18526458740234 6.92025899887085),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.92917,-26.020967,POINT (-54.92916870117188 -26.02096748352051),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.114056,-14.032322,POINT (-56.11405563354492 -14.03232192993164),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-76.91341,7.2382307,POINT (-76.91340637207031 7.23823070526123),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-70.8646,2.9309058,POINT (-70.86460113525391 2.930905818939209),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.47193,-17.689442,POINT (-68.47193145751953 -17.6894416809082),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-52.06023,-27.20714,POINT (-52.06023025512695 -27.20713996887207),SANTA CATARINA,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.140217,-25.911713,POINT (-55.14021682739258 -25.91171264648438),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-60.478764,-22.35659,POINT (-60.47876358032227 -22.35659027099609),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.544235,23.023447,POINT (-65.54423522949219 23.02344703674316),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.06617,-13.726625,POINT (-56.06616973876953 -13.72662544250488),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-64.377815,24.217495,POINT (-64.37781524658203 24.21749496459961),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-71.48164,19.326271,POINT (-71.48164367675781 19.32627105712891),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-68.52941,-17.746653,POINT (-68.52941131591797 -17.74665260314941),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.116043,-4.508862,POINT (-49.11604309082031 -4.508862018585205),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-54.00372,-13.4149,POINT (-54.00371932983398 -13.4148998260498),MATO GROSSO,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.95241,-25.3891,POINT (-55.95241165161133 -25.38909912109375),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-65.54629,23.018766,POINT (-65.54628753662109 23.01876640319824),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.33016,-23.372145,POINT (-56.33015823364258 -23.37214469909668),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-55.187977,-26.022924,POINT (-55.1879768371582 -26.02292442321777),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-50.395466,-2.9873145,POINT (-50.39546585083008 -2.987314462661743),PARA,1575511800
20193382317400,20193382318000,2019,338,23,17,-62.69509,35.85816,POINT (-62.69509124755859 35.85815811157227),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-56.734726,-22.805855,POINT (-56.73472595214844 -22.80585479736328),OUTSIDE,1575511800
20193382317400,20193382318000,2019,338,23,17,-49.61531,-19.60419,POINT (-49.61531066894531 -19.60419082641602),MINAS GERAIS,1575511800
