start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381636000,20193381636200,2019,338,16,36,-57.47588,-22.53614,POINT (-57.47587966918945 -22.53614044189453),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-65.33312,-5.76565,POINT (-65.33312225341797 -5.765649795532227),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-60.488937,-4.187296,POINT (-60.48893737792969 -4.187295913696289),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.491657,-16.011118,POINT (-54.49165725708008 -16.01111793518066),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.850853,-28.626547,POINT (-55.85085296630859 -28.62654685974121),RIO GRANDE DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.450844,-26.497242,POINT (-56.45084381103516 -26.49724197387695),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.69203,-6.8772197,POINT (-48.69203186035156 -6.877219676971436),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.48392,-23.288748,POINT (-55.48392105102539 -23.28874778747559),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-58.83672,-23.993204,POINT (-58.83671951293945 -23.99320411682129),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.768616,-27.542295,POINT (-55.76861572265625 -27.54229545593262),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-78.05333,4.7439485,POINT (-78.05332946777344 4.743948459625244),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-57.817303,-14.573813,POINT (-57.81730270385742 -14.57381343841553),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.522366,-16.017035,POINT (-54.52236557006836 -16.01703453063965),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-45.666378,-6.700522,POINT (-45.66637802124023 -6.700521945953369),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.141182,-15.69385,POINT (-54.14118194580078 -15.69384956359863),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.898075,-24.05314,POINT (-52.89807510375977 -24.05314064025879),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.634506,-10.856957,POINT (-53.63450622558594 -10.85695743560791),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.251255,-18.401733,POINT (-54.25125503540039 -18.4017333984375),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.905807,-23.658274,POINT (-52.90580749511719 -23.65827369689941),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.422413,-9.651139,POINT (-53.42241287231445 -9.651139259338379),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-67.55824,-8.18635,POINT (-67.55824279785156 -8.186349868774414),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.683353,-23.876486,POINT (-53.68335342407227 -23.87648582458496),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-64.97573,-4.6976395,POINT (-64.97573089599609 -4.697639465332031),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.70384,-15.833344,POINT (-53.70383834838867 -15.83334445953369),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-70.592316,33.379692,POINT (-70.59231567382812 33.37969207763672),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.950726,-14.48513,POINT (-56.95072555541992 -14.48513031005859),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.13374,-22.080812,POINT (-54.13373947143555 -22.08081245422363),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-45.871727,-9.235029,POINT (-45.87172698974609 -9.235029220581055),PIAUI,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.75913,-14.796152,POINT (-53.75912857055664 -14.79615211486816),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.704052,-15.5448065,POINT (-55.70405197143555 -15.54480648040771),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-68.79774,33.99929,POINT (-68.79773712158203 33.99929046630859),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-44.68149,-4.8747997,POINT (-44.68149185180664 -4.874799728393555),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-63.862648,20.10539,POINT (-63.86264801025391 20.10539054870605),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.889812,-27.381987,POINT (-55.88981246948242 -27.38198661804199),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.11755,-16.236141,POINT (-55.11754989624023 -16.23614120483398),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-30.0391,7.940925,POINT (-30.03910064697266 7.940925121307373),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.00713,-23.085041,POINT (-55.00712966918945 -23.08504104614258),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.79383,-27.653913,POINT (-56.79383087158203 -27.6539134979248),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-68.55061,35.90763,POINT (-68.55061340332031 35.90763092041016),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.326653,-7.5323787,POINT (-52.32665252685547 -7.532378673553467),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-68.44653,36.13343,POINT (-68.446533203125 36.13343048095703),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-63.939175,-7.581679,POINT (-63.93917465209961 -7.581678867340088),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.025352,-16.071745,POINT (-55.02535247802734 -16.07174491882324),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-57.005222,-14.631382,POINT (-57.00522232055664 -14.63138198852539),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.98824,-14.382907,POINT (-56.98823928833008 -14.38290691375732),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-70.641,-0.3208305,POINT (-70.64099884033203 -0.3208304941654205),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.09711,-16.093761,POINT (-55.09711074829102 -16.0937614440918),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.18538,-21.717129,POINT (-54.18537902832031 -21.71712875366211),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.02567,-15.737661,POINT (-55.02566909790039 -15.73766136169434),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.964653,-22.992056,POINT (-53.96465301513672 -22.99205589294434),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.370853,-6.127411,POINT (-53.37085342407227 -6.127410888671875),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.313564,-16.452927,POINT (-53.31356430053711 -16.45292663574219),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.90188,-14.986214,POINT (-53.90187835693359 -14.98621368408203),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-47.846306,-8.753186,POINT (-47.84630584716797 -8.753186225891113),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.831387,-14.397588,POINT (-53.83138656616211 -14.39758777618408),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.383266,-16.61371,POINT (-49.38326644897461 -16.61371040344238),GOIAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.60873,-15.993708,POINT (-54.60873031616211 -15.99370765686035),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.972702,-14.045203,POINT (-54.97270202636719 -14.04520320892334),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-57.003925,-26.935843,POINT (-57.00392532348633 -26.93584251403809),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-57.34318,-5.7920647,POINT (-57.34318161010742 -5.792064666748047),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-67.01835,-17.35271,POINT (-67.01834869384766 -17.35271072387695),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.533295,-16.842379,POINT (-54.53329467773438 -16.84237861633301),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-65.21684,-5.0828166,POINT (-65.21684265136719 -5.082816600799561),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.293037,-6.685383,POINT (-48.29303741455078 -6.685382843017578),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-50.72747,-0.44262654,POINT (-50.72747039794922 -0.4426265358924866),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.63829,-27.392086,POINT (-56.63829040527344 -27.39208602905273),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-68.93998,-4.8869348,POINT (-68.93997955322266 -4.886934757232666),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-46.738743,-12.7970295,POINT (-46.73874282836914 -12.79702949523926),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.717243,-24.081316,POINT (-52.71724319458008 -24.0813159942627),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.931274,-10.936064,POINT (-53.9312744140625 -10.93606376647949),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.20612,-7.042554,POINT (-48.20611953735352 -7.042553901672363),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-50.72515,-0.44542536,POINT (-50.72515106201172 -0.4454253613948822),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.420612,-25.561804,POINT (-54.42061233520508 -25.56180381774902),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.76685,-15.380155,POINT (-55.76684951782227 -15.38015460968018),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.50995,-7.802379,POINT (-48.50994873046875 -7.802379131317139),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.97452,-14.9481535,POINT (-53.97452163696289 -14.94815349578857),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.321842,-9.383312,POINT (-53.32184219360352 -9.383312225341797),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.27518,-7.6543875,POINT (-54.27518081665039 -7.654387474060059),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.456154,-7.865154,POINT (-48.45615386962891 -7.865153789520264),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.196533,-22.74927,POINT (-54.196533203125 -22.74926948547363),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.901485,-28.604753,POINT (-55.90148544311523 -28.6047534942627),RIO GRANDE DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.18491,-6.6631036,POINT (-49.18490982055664 -6.663103580474854),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.52921,-6.5128884,POINT (-49.52920913696289 -6.512888431549072),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.01087,-20.959206,POINT (-52.01087188720703 -20.95920562744141),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-48.300014,-6.449289,POINT (-48.30001449584961 -6.449288845062256),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.60123,-27.43357,POINT (-56.60123062133789 -27.43357086181641),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-58.69883,-23.687239,POINT (-58.69882965087891 -23.6872386932373),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.36159,-15.96226,POINT (-54.36159133911133 -15.96226024627686),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.75125,-27.700918,POINT (-56.75125122070312 -27.70091819763184),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.612125,-27.409033,POINT (-56.61212539672852 -27.40903282165527),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.32948,-15.52573,POINT (-56.3294792175293 -15.52573013305664),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-72.80354,0.03592476,POINT (-72.80354309082031 0.0359247587621212),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-46.72872,-9.841511,POINT (-46.72872161865234 -9.841510772705078),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.69186,-6.4686227,POINT (-49.69186019897461 -6.46862268447876),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.547375,-22.42415,POINT (-53.5473747253418 -22.42415046691895),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-60.69105,-4.245103,POINT (-60.6910514831543 -4.245102882385254),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.644966,-16.486156,POINT (-53.64496612548828 -16.48615646362305),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.559616,-15.284912,POINT (-52.55961608886719 -15.284912109375),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.160507,-16.248999,POINT (-55.16050720214844 -16.24899864196777),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.698933,-16.637215,POINT (-54.69893264770508 -16.63721466064453),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.337357,-14.862821,POINT (-54.33735656738281 -14.86282062530518),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.28172,-26.582737,POINT (-56.28171920776367 -26.58273696899414),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.898476,-28.680853,POINT (-55.89847564697266 -28.68085289001465),RIO GRANDE DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.98731,-7.6097674,POINT (-52.98730850219727 -7.609767436981201),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-47.125168,-7.161747,POINT (-47.12516784667969 -7.161746978759766),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.300076,-22.58332,POINT (-54.30007553100586 -22.58332061767578),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-57.047012,-14.377023,POINT (-57.04701232910156 -14.3770227432251),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-46.42484,-9.138611,POINT (-46.42483901977539 -9.13861083984375),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-78.110245,5.7041154,POINT (-78.11024475097656 5.704115390777588),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-47.08302,-10.845038,POINT (-47.0830192565918 -10.84503841400146),TOCANTINS,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.82405,-10.472674,POINT (-53.82405090332031 -10.47267436981201),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-46.684578,-14.101846,POINT (-46.68457794189453 -14.10184574127197),GOIAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-65.14554,-5.8518033,POINT (-65.14553833007812 -5.851803302764893),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-44.473553,-5.509338,POINT (-44.47355270385742 -5.509337902069092),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.88241,-14.46633,POINT (-54.88240814208984 -14.46632957458496),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.923794,-6.3833084,POINT (-49.92379379272461 -6.383308410644531),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.115902,-22.779354,POINT (-54.11590194702148 -22.77935409545898),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-45.94293,-9.104565,POINT (-45.94292831420898 -9.104564666748047),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-52.326267,-7.5325136,POINT (-52.32626724243164 -7.532513618469238),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-66.72329,-6.342152,POINT (-66.72328948974609 -6.342152118682861),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-44.60073,-4.845159,POINT (-44.60073089599609 -4.84515905380249),MARANHAO,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.793888,-27.68266,POINT (-56.79388809204102 -27.68265914916992),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-66.20686,-17.30742,POINT (-66.20686340332031 -17.30742073059082),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-76.98233,3.32827,POINT (-76.98233032226562 3.328269958496094),OUTSIDE,1575487800
20193381636000,20193381636200,2019,338,16,36,-55.663776,-15.531359,POINT (-55.66377639770508 -15.53135871887207),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.75495,-22.039536,POINT (-54.75495147705078 -22.03953552246094),MATO GROSSO DO SUL,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.2316,-6.6652613,POINT (-49.23160171508789 -6.665261268615723),PARA,1575487800
20193381636000,20193381636200,2019,338,16,36,-53.971146,-24.571188,POINT (-53.97114562988281 -24.57118797302246),PARANA,1575487800
20193381636000,20193381636200,2019,338,16,36,-47.263943,-20.630264,POINT (-47.26394271850586 -20.63026428222656),SAO PAULO,1575487800
20193381636000,20193381636200,2019,338,16,36,-65.19245,-5.1081715,POINT (-65.19245147705078 -5.108171463012695),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-54.232838,-15.3771105,POINT (-54.23283767700195 -15.37711048126221),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-60.801235,-4.369311,POINT (-60.80123519897461 -4.369310855865479),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-56.316032,-15.526398,POINT (-56.31603240966797 -15.52639770507812),MATO GROSSO,1575487800
20193381636000,20193381636200,2019,338,16,36,-63.08811,-0.010728572,POINT (-63.08811187744141 -0.01072857156395912),AMAZONAS,1575487800
20193381636000,20193381636200,2019,338,16,36,-49.79241,-6.5811777,POINT (-49.79241180419922 -6.581177711486816),PARA,1575487800
