start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380137000,20193380137200,2019,338,01,37,-53.206005,-15.404579,POINT (-53.20600509643555 -15.40457916259766),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-44.51642,-11.516198,POINT (-44.51641845703125 -11.51619815826416),BAHIA,1575433800
20193380137000,20193380137200,2019,338,01,37,-66.86927,-31.87052,POINT (-66.86927032470703 -31.87051963806152),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.50547,-13.584624,POINT (-51.50547027587891 -13.58462429046631),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.606564,-10.392339,POINT (-48.60656356811523 -10.39233875274658),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.239666,23.381413,POINT (-59.23966598510742 23.38141250610352),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.715096,-31.660713,POINT (-65.71509552001953 -31.66071319580078),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-64.27524,4.750159,POINT (-64.27523803710938 4.750158786773682),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-66.185005,-31.720978,POINT (-66.18500518798828 -31.72097778320312),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.492424,-13.683856,POINT (-51.49242401123047 -13.68385601043701),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-58.638226,-21.377842,POINT (-58.63822555541992 -21.37784194946289),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-49.143433,-10.83833,POINT (-49.1434326171875 -10.83833026885986),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-43.612663,-16.401596,POINT (-43.61266326904297 -16.40159606933594),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.70184,-10.360876,POINT (-48.70183944702148 -10.36087608337402),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.515396,-10.454255,POINT (-48.51539611816406 -10.45425510406494),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-57.86961,41.623177,POINT (-57.86960983276367 41.62317657470703),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-52.44767,-15.06346,POINT (-52.44766998291016 -15.06346035003662),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-44.074455,-15.522623,POINT (-44.07445526123047 -15.52262306213379),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-54.170086,34.911278,POINT (-54.17008590698242 34.91127777099609),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-67.23511,-31.628532,POINT (-67.235107421875 -31.62853240966797),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.501854,-13.616551,POINT (-51.50185394287109 -13.61655139923096),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-66.52302,21.509031,POINT (-66.52301788330078 21.50903129577637),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.030865,-23.420359,POINT (-53.03086471557617 -23.42035865783691),PARANA,1575433800
20193380137000,20193380137200,2019,338,01,37,-47.800713,-8.646137,POINT (-47.80071258544922 -8.646137237548828),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-44.15707,-16.053688,POINT (-44.15707015991211 -16.05368804931641),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.405624,23.107168,POINT (-59.40562438964844 23.10716819763184),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.630653,-10.4814415,POINT (-48.63065338134766 -10.48144149780273),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-66.82902,-31.952724,POINT (-66.82901763916016 -31.95272445678711),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.237507,-23.320938,POINT (-53.23750686645508 -23.32093811035156),PARANA,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.699005,-31.817513,POINT (-65.69900512695312 -31.81751251220703),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-55.800644,27.974546,POINT (-55.80064392089844 27.97454643249512),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.406754,23.111633,POINT (-59.40675354003906 23.11163330078125),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.509197,-13.63109,POINT (-51.50919723510742 -13.63109016418457),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.57568,-24.4337,POINT (-51.57567977905273 -24.43370056152344),PARANA,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.79271,-31.510763,POINT (-65.79270935058594 -31.51076316833496),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.380367,-10.480908,POINT (-48.38036727905273 -10.48090839385986),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.336006,-31.932125,POINT (-65.33600616455078 -31.93212509155273),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.51072,-13.562479,POINT (-51.51071929931641 -13.56247901916504),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.809704,-10.52027,POINT (-48.8097038269043 -10.52027034759521),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.188038,23.501108,POINT (-59.18803787231445 23.50110816955566),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-67.120125,-32.049423,POINT (-67.12012481689453 -32.04942321777344),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.62788,22.863386,POINT (-59.62788009643555 22.8633861541748),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-43.033714,-16.883352,POINT (-43.03371429443359 -16.88335227966309),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.245613,-23.290728,POINT (-53.24561309814453 -23.29072761535645),PARANA,1575433800
20193380137000,20193380137200,2019,338,01,37,-49.242577,-10.968078,POINT (-49.24257659912109 -10.96807765960693),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-43.915646,-16.03811,POINT (-43.91564559936523 -16.03811073303223),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-44.297043,-11.336446,POINT (-44.29704284667969 -11.33644580841064),BAHIA,1575433800
20193380137000,20193380137200,2019,338,01,37,-46.08042,-20.56833,POINT (-46.08042144775391 -20.56833076477051),MINAS GERAIS,1575433800
20193380137000,20193380137200,2019,338,01,37,-66.515625,21.549116,POINT (-66.515625 21.54911613464355),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.771736,-31.727297,POINT (-65.77173614501953 -31.72729682922363),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.631138,-10.323532,POINT (-48.63113784790039 -10.32353210449219),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-64.953316,-32.147293,POINT (-64.95331573486328 -32.14729309082031),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.735588,22.794357,POINT (-59.73558807373047 22.79435729980469),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-51.58661,-13.5849,POINT (-51.58660888671875 -13.58489990234375),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.537216,-15.367309,POINT (-53.53721618652344 -15.36730861663818),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.231236,23.331232,POINT (-59.23123550415039 23.33123207092285),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.575047,-15.392232,POINT (-53.57504653930664 -15.39223194122314),MATO GROSSO,1575433800
20193380137000,20193380137200,2019,338,01,37,-65.57314,-31.77183,POINT (-65.57314300537109 -31.77182960510254),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-53.179527,-23.463842,POINT (-53.17952728271484 -23.46384239196777),PARANA,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.538364,-10.490191,POINT (-48.53836441040039 -10.49019145965576),TOCANTINS,1575433800
20193380137000,20193380137200,2019,338,01,37,-59.952316,22.763552,POINT (-59.95231628417969 22.76355171203613),OUTSIDE,1575433800
20193380137000,20193380137200,2019,338,01,37,-48.75437,-10.449554,POINT (-48.75437164306641 -10.44955444335938),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.066967,-15.456434,POINT (-53.06696701049805 -15.45643424987793),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-58.55242,-21.36555,POINT (-58.55242156982422 -21.36554908752441),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.481808,-10.611997,POINT (-48.48180770874023 -10.6119966506958),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.52432,-15.504995,POINT (-53.52431869506836 -15.50499534606934),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-66.49031,21.556187,POINT (-66.49031066894531 21.55618667602539),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.67318,-10.411795,POINT (-48.67317962646484 -10.41179466247559),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-59.542572,22.82598,POINT (-59.54257202148438 22.82597923278809),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.13809,-10.553745,POINT (-52.13808822631836 -10.55374526977539),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-55.796288,28.92129,POINT (-55.79628753662109 28.92128944396973),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-44.903927,-14.74804,POINT (-44.90392684936523 -14.74804019927979),MINAS GERAIS,1575433800
20193380134000,20193380134200,2019,338,01,34,-71.57711,1.3203765,POINT (-71.57711029052734 1.320376515388489),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-65.71356,-31.595581,POINT (-65.71356201171875 -31.5955810546875),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.55894,-15.593349,POINT (-53.55894088745117 -15.59334945678711),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-57.75021,-22.110014,POINT (-57.75020980834961 -22.11001396179199),MATO GROSSO DO SUL,1575433800
20193380134000,20193380134200,2019,338,01,34,-57.075714,27.919771,POINT (-57.07571411132812 27.91977119445801),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.632923,-11.1981735,POINT (-51.6329231262207 -11.19817352294922),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.190693,-15.3192425,POINT (-52.19069290161133 -15.31924247741699),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.196014,-23.50528,POINT (-53.19601440429688 -23.50527954101562),PARANA,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.68301,-8.722504,POINT (-51.68301010131836 -8.722503662109375),PARA,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.600582,-10.499973,POINT (-48.60058212280273 -10.49997329711914),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.56428,-13.619519,POINT (-51.56428146362305 -13.61951923370361),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-66.20885,-31.730783,POINT (-66.20884704589844 -31.73078346252441),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-56.85436,27.820498,POINT (-56.8543586730957 27.82049751281738),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.19542,-10.846401,POINT (-48.19541931152344 -10.84640121459961),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.657963,-10.172724,POINT (-48.65796279907227 -10.1727237701416),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.53435,-10.851401,POINT (-52.53435134887695 -10.85140132904053),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-44.733345,-14.404127,POINT (-44.73334503173828 -14.40412712097168),BAHIA,1575433800
20193380134000,20193380134200,2019,338,01,34,-67.26121,-31.700623,POINT (-67.26120758056641 -31.70062255859375),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-49.53441,-11.205317,POINT (-49.53440856933594 -11.2053165435791),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-66.809975,-18.255781,POINT (-66.80997467041016 -18.25578117370605),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-65.96253,-31.920034,POINT (-65.96253204345703 -31.92003440856934),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.354137,-15.531455,POINT (-53.3541374206543 -15.53145503997803),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-65.69259,-31.76884,POINT (-65.69258880615234 -31.76884078979492),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.465786,-10.442699,POINT (-48.46578598022461 -10.44269943237305),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.25211,-19.338112,POINT (-51.25210952758789 -19.33811187744141),MATO GROSSO DO SUL,1575433800
20193380134000,20193380134200,2019,338,01,34,-43.98412,-15.741816,POINT (-43.9841194152832 -15.7418155670166),MINAS GERAIS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.857986,-10.563165,POINT (-48.85798645019531 -10.56316471099854),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-49.139584,-10.873448,POINT (-49.13958358764648 -10.87344837188721),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.53586,-10.454186,POINT (-48.53585815429688 -10.45418643951416),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.66727,-10.2784195,POINT (-48.66727066040039 -10.27841949462891),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.50843,-13.567885,POINT (-51.50843048095703 -13.56788539886475),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.213173,-10.539106,POINT (-52.21317291259766 -10.53910636901855),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-63.90743,-31.910818,POINT (-63.90742874145508 -31.91081809997559),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-67.25798,-31.592701,POINT (-67.25798034667969 -31.59270095825195),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-49.257908,-10.957395,POINT (-49.25790786743164 -10.95739459991455),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.746964,-10.432009,POINT (-48.74696350097656 -10.43200874328613),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-64.2531,23.911924,POINT (-64.25309753417969 23.91192436218262),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-53.24894,-23.371824,POINT (-53.24893951416016 -23.37182426452637),PARANA,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.28016,-14.728561,POINT (-52.28015899658203 -14.72856140136719),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.470303,-10.4762,POINT (-48.47030258178711 -10.47620010375977),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-66.88706,-31.94791,POINT (-66.88706207275391 -31.94791030883789),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-64.99938,-32.1286,POINT (-64.99938201904297 -32.12860107421875),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-56.397446,42.34249,POINT (-56.39744567871094 42.34249114990234),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-54.872345,33.050575,POINT (-54.87234497070312 33.05057525634766),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.603165,-13.687957,POINT (-51.60316467285156 -13.68795680999756),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-58.93804,-21.51979,POINT (-58.93804168701172 -21.51979064941406),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.862232,-10.308445,POINT (-48.86223220825195 -10.30844497680664),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.761692,-15.769759,POINT (-52.76169204711914 -15.76975917816162),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-44.600452,-11.348884,POINT (-44.6004524230957 -11.34888362884521),BAHIA,1575433800
20193380134000,20193380134200,2019,338,01,34,-58.2566,-22.61607,POINT (-58.25659942626953 -22.61606979370117),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.923824,-15.82648,POINT (-51.92382431030273 -15.8264799118042),GOIAS,1575433800
20193380134000,20193380134200,2019,338,01,34,-47.83011,-8.962692,POINT (-47.83010864257812 -8.962692260742188),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-48.643627,-10.4698715,POINT (-48.64362716674805 -10.46987152099609),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.586483,-13.557846,POINT (-51.58648300170898 -13.55784606933594),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-49.13107,-10.761905,POINT (-49.13106918334961 -10.7619047164917),TOCANTINS,1575433800
20193380134000,20193380134200,2019,338,01,34,-44.04626,-16.070023,POINT (-44.04626083374023 -16.07002258300781),MINAS GERAIS,1575433800
20193380134000,20193380134200,2019,338,01,34,-59.20158,23.412663,POINT (-59.20158004760742 23.41266250610352),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-65.8132,-31.78103,POINT (-65.81320190429688 -31.78103065490723),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-67.21682,-31.710295,POINT (-67.21681976318359 -31.71029472351074),OUTSIDE,1575433800
20193380134000,20193380134200,2019,338,01,34,-68.98989,0.015408168,POINT (-68.98989105224609 0.01540816761553288),AMAZONAS,1575433800
20193380134000,20193380134200,2019,338,01,34,-52.78932,-15.309141,POINT (-52.78932189941406 -15.30914115905762),MATO GROSSO,1575433800
20193380134000,20193380134200,2019,338,01,34,-44.006367,-16.093754,POINT (-44.00636672973633 -16.09375381469727),MINAS GERAIS,1575433800
20193380134000,20193380134200,2019,338,01,34,-51.72138,-16.93161,POINT (-51.72137832641602 -16.93161010742188),GOIAS,1575433800
