start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380413400,20193380414000,2019,338,04,13,-54.139503,31.14965,POINT (-54.13950347900391 31.14965057373047),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.77801,-22.0447,POINT (-57.77801132202148 -22.04470062255859),MATO GROSSO DO SUL,1575443400
20193380413400,20193380414000,2019,338,04,13,-65.94548,-31.416048,POINT (-65.94548034667969 -31.41604804992676),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.92737,-32.50949,POINT (-62.9273681640625 -32.50949096679688),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.759758,24.476797,POINT (-57.75975799560547 24.47679710388184),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-56.094296,-1.9191979,POINT (-56.09429550170898 -1.919197916984558),PARA,1575443400
20193380413400,20193380414000,2019,338,04,13,-25.840494,6.6762595,POINT (-25.84049415588379 6.676259517669678),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-59.718662,-22.49986,POINT (-59.71866226196289 -22.4998607635498),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-60.43637,20.446615,POINT (-60.43637084960938 20.44661521911621),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-50.38871,-39.99598,POINT (-50.38871002197266 -39.99597930908203),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.819103,24.548351,POINT (-57.8191032409668 24.5483512878418),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-25.853264,6.667071,POINT (-25.85326385498047 6.667070865631104),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-47.28597,-7.505502,POINT (-47.28596878051758 -7.505502223968506),MARANHAO,1575443400
20193380413400,20193380414000,2019,338,04,13,-67.16213,-32.240215,POINT (-67.16213226318359 -32.24021530151367),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-58.126453,-22.376253,POINT (-58.1264533996582 -22.37625312805176),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-48.69009,-9.536346,POINT (-48.69009017944336 -9.536346435546875),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-52.58203,-23.47471,POINT (-52.58203125 -23.47471046447754),PARANA,1575443400
20193380413400,20193380414000,2019,338,04,13,-41.45746,-5.840872,POINT (-41.45745849609375 -5.840871810913086),PIAUI,1575443400
20193380413400,20193380414000,2019,338,04,13,-60.78726,-22.546024,POINT (-60.78725814819336 -22.54602432250977),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-42.02759,-6.6541405,POINT (-42.02759170532227 -6.654140472412109),PIAUI,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.892223,-32.644737,POINT (-62.8922233581543 -32.64473724365234),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.84061,24.475176,POINT (-57.84061050415039 24.47517585754395),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-65.98804,-31.3215,POINT (-65.988037109375 -31.32150077819824),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.941544,-32.546722,POINT (-62.94154357910156 -32.54672241210938),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.793682,-32.940285,POINT (-62.79368209838867 -32.94028472900391),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-47.645844,-7.995111,POINT (-47.64584350585938 -7.995110988616943),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-65.74851,-31.763172,POINT (-65.74851226806641 -31.7631721496582),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.754147,24.478168,POINT (-57.75414657592773 24.47816848754883),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-56.179565,42.188046,POINT (-56.1795654296875 42.18804550170898),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-50.04838,-41.013546,POINT (-50.04838180541992 -41.01354598999023),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-59.759792,-22.670948,POINT (-59.75979232788086 -22.67094802856445),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.840977,-21.917055,POINT (-57.84097671508789 -21.91705513000488),MATO GROSSO DO SUL,1575443400
20193380413400,20193380414000,2019,338,04,13,-67.0835,-31.884216,POINT (-67.08350372314453 -31.88421630859375),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-57.831154,24.609507,POINT (-57.83115386962891 24.60950660705566),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.865215,-32.539547,POINT (-62.86521530151367 -32.53954696655273),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-47.577103,-8.003224,POINT (-47.57710266113281 -8.00322437286377),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-74.34843,-4.7300124,POINT (-74.34842681884766 -4.7300124168396),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-49.30933,-10.345954,POINT (-49.30932998657227 -10.34595394134521),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-76.48167,2.8242683,POINT (-76.48166656494141 2.824268341064453),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-59.710674,22.065807,POINT (-59.71067428588867 22.0658073425293),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-53.10691,34.782574,POINT (-53.10691070556641 34.78257369995117),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-67.39133,-32.3141,POINT (-67.39132690429688 -32.3140983581543),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-49.23414,-10.334057,POINT (-49.23413848876953 -10.33405685424805),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.89743,-32.93533,POINT (-62.89743041992188 -32.93532943725586),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-48.523743,-9.443927,POINT (-48.52374267578125 -9.443926811218262),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-62.85975,-32.511288,POINT (-62.85974884033203 -32.51128768920898),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-49.561516,-10.2159395,POINT (-49.56151580810547 -10.21593952178955),TOCANTINS,1575443400
20193380413400,20193380414000,2019,338,04,13,-58.646603,39.348404,POINT (-58.64660263061523 39.34840393066406),OUTSIDE,1575443400
20193380413400,20193380414000,2019,338,04,13,-55.99162,28.352058,POINT (-55.99161911010742 28.35205841064453),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.871822,-32.53637,POINT (-62.87182235717773 -32.53636932373047),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-47.55429,-7.963182,POINT (-47.55429077148438 -7.963181972503662),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-41.467697,-5.7922025,POINT (-41.46769714355469 -5.792202472686768),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.334717,-10.290537,POINT (-49.334716796875 -10.29053688049316),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.886364,-22.108063,POINT (-57.8863639831543 -22.10806274414062),MATO GROSSO DO SUL,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.741226,24.558378,POINT (-57.74122619628906 24.55837821960449),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.840298,-32.483063,POINT (-62.84029769897461 -32.48306274414062),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.86979,-21.962355,POINT (-57.86978912353516 -21.96235466003418),MATO GROSSO DO SUL,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.985344,-22.361286,POINT (-57.98534393310547 -22.36128616333008),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-74.36972,-4.700501,POINT (-74.36972045898438 -4.700500965118408),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-42.382095,-5.9083147,POINT (-42.38209533691406 -5.90831470489502),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-66.00435,-31.43671,POINT (-66.00434875488281 -31.43671035766602),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-41.53244,-5.7991285,POINT (-41.53244018554688 -5.799128532409668),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.819275,24.611553,POINT (-57.81927490234375 24.61155319213867),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.881237,-32.57344,POINT (-62.8812370300293 -32.57344055175781),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-51.15227,-14.403837,POINT (-51.15227127075195 -14.40383720397949),MATO GROSSO,1575443400
20193380417200,20193380417400,2019,338,04,17,-52.37515,-10.254968,POINT (-52.37514877319336 -10.25496768951416),MATO GROSSO,1575443400
20193380417200,20193380417400,2019,338,04,17,-56.10412,28.003813,POINT (-56.10411834716797 28.00381278991699),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-65.74187,-31.688223,POINT (-65.74186706542969 -31.68822288513184),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-56.06388,-1.9380046,POINT (-56.06388092041016 -1.938004612922668),PARA,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.123463,-22.400536,POINT (-58.12346267700195 -22.40053558349609),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-55.86904,-2.0209205,POINT (-55.86904144287109 -2.020920515060425),PARA,1575443400
20193380417200,20193380417400,2019,338,04,17,-76.55947,5.7482567,POINT (-76.55947113037109 5.748256683349609),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.914024,-32.61788,POINT (-62.91402435302734 -32.61788177490234),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-46.26712,-9.166008,POINT (-46.26712036132812 -9.166007995605469),MARANHAO,1575443400
20193380417200,20193380417400,2019,338,04,17,-68.63541,4.2668867,POINT (-68.63540649414062 4.266886711120605),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-65.55511,-31.879145,POINT (-65.55510711669922 -31.8791446685791),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.26333,-32.481762,POINT (-67.26332855224609 -32.48176193237305),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-74.31738,-4.439522,POINT (-74.3173828125 -4.439521789550781),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-47.41194,-7.616551,POINT (-47.41194152832031 -7.616550922393799),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.07146,-31.922497,POINT (-67.07145690917969 -31.9224967956543),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-48.708572,-9.5973015,POINT (-48.70857238769531 -9.597301483154297),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.68455,-10.0730715,POINT (-49.68455123901367 -10.07307147979736),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.82775,24.551441,POINT (-57.82775115966797 24.55144119262695),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.836098,-32.626366,POINT (-62.83609771728516 -32.62636566162109),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.9062,-32.54572,POINT (-62.90620040893555 -32.54571914672852),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-74.45952,-4.826943,POINT (-74.45951843261719 -4.826942920684814),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-74.22146,-11.810258,POINT (-74.22145843505859 -11.81025791168213),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.7059,24.676079,POINT (-57.70589828491211 24.67607879638672),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.83589,-32.625282,POINT (-62.83589172363281 -32.62528228759766),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-66.1979,-32.650574,POINT (-66.19789886474609 -32.65057373046875),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-64.4809,-32.779083,POINT (-64.48090362548828 -32.77908325195312),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.82938,-32.62026,POINT (-62.82938003540039 -32.62025833129883),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-44.33766,-11.7394495,POINT (-44.33766174316406 -11.7394495010376),BAHIA,1575443400
20193380417200,20193380417400,2019,338,04,17,-63.4602,-32.30421,POINT (-63.46020126342773 -32.3042106628418),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.646698,-33.2018,POINT (-62.64669799804688 -33.20180130004883),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-47.630234,-7.96141,POINT (-47.63023376464844 -7.961410045623779),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.91146,-32.546593,POINT (-62.91146087646484 -32.54659271240234),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.305695,-32.301785,POINT (-67.30569458007812 -32.30178451538086),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-59.998726,21.297752,POINT (-59.99872589111328 21.29775238037109),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-42.383877,-6.009354,POINT (-42.38387680053711 -6.009354114532471),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-28.137978,6.8938046,POINT (-28.13797760009766 6.893804550170898),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.8338,24.424768,POINT (-57.83380126953125 24.42476844787598),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-66.31103,-29.947231,POINT (-66.31102752685547 -29.94723129272461),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.88315,-32.44471,POINT (-62.88314819335938 -32.44470977783203),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.356857,-10.565584,POINT (-49.35685729980469 -10.56558418273926),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-59.80351,21.625359,POINT (-59.80350875854492 21.62535858154297),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-41.910606,-5.9864073,POINT (-41.91060638427734 -5.986407279968262),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-52.351864,-23.406101,POINT (-52.35186386108398 -23.40610122680664),PARANA,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.853672,-32.53738,POINT (-62.85367202758789 -32.53738021850586),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-42.385555,-5.8545575,POINT (-42.38555526733398 -5.854557514190674),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-28.416563,6.672527,POINT (-28.41656303405762 6.672526836395264),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.6554,22.825365,POINT (-58.65539932250977 22.82536506652832),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-51.75995,-14.444578,POINT (-51.75994873046875 -14.44457817077637),MATO GROSSO,1575443400
20193380417200,20193380417400,2019,338,04,17,-44.824425,-12.390983,POINT (-44.82442474365234 -12.39098262786865),BAHIA,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.148495,-22.343945,POINT (-58.14849472045898 -22.34394454956055),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.55584,-32.228542,POINT (-67.55583953857422 -32.22854232788086),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.713566,40.100014,POINT (-58.71356582641602 40.10001373291016),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.60902,-10.1971035,POINT (-49.6090202331543 -10.19710350036621),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.803974,24.566908,POINT (-57.80397415161133 24.56690788269043),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.73053,22.839148,POINT (-58.73052978515625 22.83914756774902),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-65.89734,-31.354681,POINT (-65.8973388671875 -31.35468101501465),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-43.323822,-16.028908,POINT (-43.32382202148438 -16.02890777587891),MINAS GERAIS,1575443400
20193380417200,20193380417400,2019,338,04,17,-84.20522,9.104347,POINT (-84.20522308349609 9.104347229003906),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-84.125854,5.4136434,POINT (-84.1258544921875 5.413643360137939),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-84.21278,10.751248,POINT (-84.21278381347656 10.75124835968018),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-61.086212,-38.057713,POINT (-61.08621215820312 -38.05771255493164),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-25.67643,6.8733,POINT (-25.67642974853516 6.873300075531006),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-65.70707,-32.571156,POINT (-65.70706939697266 -32.5711555480957),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.821888,24.638727,POINT (-57.8218879699707 24.63872718811035),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.92203,-32.59853,POINT (-62.92203140258789 -32.59852981567383),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.49898,23.048788,POINT (-58.49898147583008 23.04878807067871),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.8406,-32.600723,POINT (-62.84059906005859 -32.60072326660156),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-52.21824,-14.791864,POINT (-52.21823883056641 -14.7918643951416),MATO GROSSO,1575443400
20193380417200,20193380417400,2019,338,04,17,-42.201065,-9.036818,POINT (-42.20106506347656 -9.03681755065918),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.855118,24.396038,POINT (-57.85511779785156 24.39603805541992),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.119587,-22.374971,POINT (-58.11958694458008 -22.37497138977051),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-52.22346,-14.770138,POINT (-52.22346115112305 -14.77013778686523),MATO GROSSO,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.895443,39.782627,POINT (-57.89544296264648 39.78262710571289),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.05172,-31.886856,POINT (-67.05171966552734 -31.88685607910156),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.583252,-10.456893,POINT (-49.583251953125 -10.45689296722412),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.33065,-32.30562,POINT (-67.33065032958984 -32.30561828613281),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-60.23597,21.844328,POINT (-60.23596954345703 21.84432792663574),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-48.522198,-9.882529,POINT (-48.52219772338867 -9.882529258728027),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-50.12866,-8.440277,POINT (-50.12865829467773 -8.440277099609375),PARA,1575443400
20193380417200,20193380417400,2019,338,04,17,-48.468113,-9.397667,POINT (-48.46811294555664 -9.397666931152344),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.127686,-32.246464,POINT (-67.127685546875 -32.24646377563477),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-50.70823,-16.88938,POINT (-50.70822906494141 -16.88937950134277),GOIAS,1575443400
20193380417200,20193380417400,2019,338,04,17,-53.456467,-23.16007,POINT (-53.45646667480469 -23.16007041931152),PARANA,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.821655,24.553017,POINT (-57.8216552734375 24.55301666259766),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-43.74326,-15.687475,POINT (-43.74325942993164 -15.68747520446777),MINAS GERAIS,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.848377,-32.712368,POINT (-62.8483772277832 -32.71236801147461),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.10071,-32.355846,POINT (-67.1007080078125 -32.3558464050293),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.850628,-32.540554,POINT (-62.85062789916992 -32.54055404663086),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-60.18503,21.800447,POINT (-60.18503189086914 21.80044746398926),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.69827,-10.918889,POINT (-49.69826889038086 -10.91888904571533),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-56.15062,42.251514,POINT (-56.15061950683594 42.25151443481445),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-59.72711,21.920956,POINT (-59.72711181640625 21.92095565795898),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-67.29425,-32.28524,POINT (-67.29425048828125 -32.28524017333984),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.852345,-32.625435,POINT (-62.85234451293945 -32.62543487548828),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.6945,-10.264418,POINT (-49.69449996948242 -10.26441764831543),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.907825,-32.5447,POINT (-62.9078254699707 -32.54470062255859),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-58.09037,-22.36087,POINT (-58.09037017822266 -22.36087036132812),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-43.765953,-15.807042,POINT (-43.76595306396484 -15.80704212188721),MINAS GERAIS,1575443400
20193380417200,20193380417400,2019,338,04,17,-49.659893,-10.242878,POINT (-49.65989303588867 -10.24287796020508),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-42.380966,-5.907622,POINT (-42.38096618652344 -5.90762186050415),PIAUI,1575443400
20193380417200,20193380417400,2019,338,04,17,-57.72277,24.632103,POINT (-57.72277069091797 24.63210296630859),OUTSIDE,1575443400
20193380417200,20193380417400,2019,338,04,17,-48.706387,-9.286318,POINT (-48.70638656616211 -9.286317825317383),TOCANTINS,1575443400
20193380417200,20193380417400,2019,338,04,17,-62.90397,-32.61661,POINT (-62.90396881103516 -32.61661148071289),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.991524,-8.496184,POINT (-49.99152374267578 -8.496184349060059),PARA,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.804264,-38.319622,POINT (-60.80426406860352 -38.31962203979492),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.617844,-10.219965,POINT (-49.61784362792969 -10.2199649810791),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.82229,24.573832,POINT (-57.82228851318359 24.57383155822754),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.284035,-32.468914,POINT (-67.28403472900391 -32.46891403198242),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.869827,-32.529408,POINT (-62.86982727050781 -32.5294075012207),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-42.382957,-5.874373,POINT (-42.38295745849609 -5.874372959136963),PIAUI,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.95285,-31.42646,POINT (-65.95285034179688 -31.42646026611328),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-76.51928,2.831883,POINT (-76.51927947998047 2.831882953643799),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-65.89719,-31.352324,POINT (-65.89718627929688 -31.35232353210449),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-49.253838,-1.7356921,POINT (-49.25383758544922 -1.735692143440247),PARA,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.27589,-32.307156,POINT (-67.27588653564453 -32.30715560913086),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.817764,24.635263,POINT (-57.81776428222656 24.63526344299316),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.903244,-32.624245,POINT (-62.90324401855469 -32.62424468994141),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-55.315784,28.65295,POINT (-55.3157844543457 28.65295028686523),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-58.065163,-22.395075,POINT (-58.06516265869141 -22.39507484436035),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-55.354397,28.816446,POINT (-55.35439682006836 28.81644630432129),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-63.473465,-32.326035,POINT (-63.47346496582031 -32.32603454589844),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.83782,-32.61446,POINT (-62.83781814575195 -32.61445999145508),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.37632,21.725636,POINT (-60.37631988525391 21.72563552856445),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-63.527523,-32.45657,POINT (-63.52752304077148 -32.45656967163086),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-46.44484,-9.048087,POINT (-46.44483947753906 -9.048087120056152),MARANHAO,1575443400
20193380419000,20193380419200,2019,338,04,19,-55.383587,28.871262,POINT (-55.38358688354492 28.87126159667969),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-59.792236,21.620853,POINT (-59.792236328125 21.62085342407227),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.525055,-32.23168,POINT (-67.52505493164062 -32.23168182373047),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-61.514942,21.805798,POINT (-61.51494216918945 21.8057975769043),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-74.58054,3.1207433,POINT (-74.58054351806641 3.120743274688721),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-55.130856,28.799923,POINT (-55.13085556030273 28.79992294311523),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-56.076565,-1.9198331,POINT (-56.07656478881836 -1.919833064079285),PARA,1575443400
20193380419000,20193380419200,2019,338,04,19,-62.61591,-33.189175,POINT (-62.61590957641602 -33.18917465209961),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.840034,24.458214,POINT (-57.84003448486328 24.45821380615234),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-63.247833,-32.92167,POINT (-63.24783325195312 -32.92166900634766),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-67.085304,-32.372902,POINT (-67.08530426025391 -32.37290191650391),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-51.832504,-14.112094,POINT (-51.83250427246094 -14.11209392547607),MATO GROSSO,1575443400
20193380419000,20193380419200,2019,338,04,19,-48.489674,-9.828569,POINT (-48.48967361450195 -9.828569412231445),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-57.816887,24.617027,POINT (-57.81688690185547 24.61702728271484),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-48.337296,-9.795606,POINT (-48.33729553222656 -9.795605659484863),TOCANTINS,1575443400
20193380419000,20193380419200,2019,338,04,19,-60.10771,21.214373,POINT (-60.10771179199219 21.2143726348877),OUTSIDE,1575443400
20193380419000,20193380419200,2019,338,04,19,-48.473965,-9.263828,POINT (-48.47396469116211 -9.263828277587891),TOCANTINS,1575443400
